Date,Adj Close
2018-11-02,21.09270477294922
2018-11-05,20.520051956176758
2018-11-06,20.520051956176758
2018-11-07,20.99726104736328
2018-11-08,21.102251052856445
2018-11-09,21.102251052856445
2018-11-12,21.102251052856445
2018-11-13,20.99726104736328
2018-11-14,21.006807327270508
2018-11-15,20.99726104736328
2018-11-16,20.99726104736328
2018-11-19,20.99726104736328
2018-11-20,20.520051956176758
2018-11-21,20.520051956176758
2018-11-23,20.520051956176758
2018-11-26,20.815919876098633
2018-11-27,20.520051956176758
2018-11-28,20.520051956176758
2018-11-29,21.216777801513672
2018-11-30,20.520051956176758
2018-12-03,20.520051956176758
2018-12-04,21.188148498535156
2018-12-06,20.682302474975586
2018-12-07,20.577316284179688
2018-12-10,20.558229446411133
2018-12-11,20.052385330200195
2018-12-12,19.995121002197266
2018-12-13,19.937854766845703
2018-12-14,19.937854766845703
2018-12-17,20.233726501464844
2018-12-18,20.329166412353516
2018-12-19,20.09056282043457
2018-12-20,19.260215759277344
2018-12-21,19.08841896057129
2018-12-24,18.859359741210938
2018-12-26,18.802091598510742
2018-12-27,18.6112117767334
2018-12-28,19.183862686157227
2018-12-31,19.20294952392578
2019-01-02,19.70879364013672
2019-01-03,19.327024459838867
2019-01-04,19.08841896057129
2019-01-07,19.08841896057129
2019-01-08,19.327024459838867
2019-01-09,19.422468185424805
2019-01-10,19.37474250793457
2019-01-11,19.37474250793457
2019-01-14,19.403377532958984
2019-01-15,19.08841896057129
2019-01-16,19.069332122802734
2019-01-17,19.040700912475586
2019-01-18,19.040700912475586
2019-01-22,19.155229568481445
2019-01-23,19.08841896057129
2019-01-24,19.08841896057129
2019-01-25,19.08841896057129
2019-01-28,19.23158073425293
2019-01-29,18.468048095703125
2019-01-30,19.08841896057129
2019-01-31,19.470190048217773
2019-02-01,19.470190048217773
2019-02-04,19.937854766845703
2019-02-05,19.517908096313477
2019-02-06,19.517908096313477
2019-02-07,19.517908096313477
2019-02-08,19.804237365722656
2019-02-11,19.565631866455078
2019-02-12,19.565631866455078
2019-02-13,19.565631866455078
2019-02-14,19.565631866455078
2019-02-15,19.575176239013672
2019-02-19,19.995121002197266
2019-02-20,19.995121002197266
2019-02-21,19.995121002197266
2019-02-22,19.966487884521484
2019-02-25,20.186002731323242
2019-02-26,20.0428409576416
2019-02-27,20.0428409576416
2019-02-28,20.1478271484375
2019-03-01,20.99726104736328
2019-03-04,20.99726104736328
2019-03-05,19.22203826904297
2019-03-06,19.928308486938477
2019-03-07,19.918766021728516
2019-03-08,19.76605796813965
2019-03-11,19.76605796813965
2019-03-12,19.76605796813965
2019-03-13,20.42460823059082
2019-03-14,20.69184684753418
2019-03-15,20.768199920654297
2019-03-18,20.949542999267578
2019-03-19,20.8636417388916
2019-03-20,20.52959632873535
2019-03-21,20.687997817993164
2019-03-22,20.179197311401367
2019-03-25,19.775999069213867
2019-03-26,20.591995239257812
2019-03-27,19.267194747924805
2019-03-28,20.159996032714844
2019-03-29,19.132795333862305
2019-04-01,19.00799560546875
2019-04-02,19.487993240356445
2019-04-03,18.681594848632812
2019-04-04,19.017595291137695
2019-04-05,18.815998077392578
2019-04-08,19.199996948242188
2019-04-09,19.199996948242188
2019-04-10,18.950397491455078
2019-04-11,18.662395477294922
2019-04-12,18.815998077392578
2019-04-15,19.151996612548828
2019-04-16,19.180797576904297
2019-04-17,18.77759552001953
2019-04-18,19.276798248291016
2019-04-22,19.487993240356445
2019-04-23,19.487993240356445
2019-04-24,19.343994140625
2019-04-25,19.046398162841797
2019-04-26,19.25759506225586
2019-04-29,19.343994140625
2019-04-30,19.343994140625
2019-05-01,18.911996841430664
2019-05-02,19.391996383666992
2019-05-03,19.391996383666992
2019-05-06,19.25759506225586
2019-05-07,19.055997848510742
2019-05-08,19.055997848510742
2019-05-09,19.16159439086914
2019-05-10,19.055997848510742
2019-05-13,19.219196319580078
2019-05-14,19.334394454956055
2019-05-15,18.652795791625977
2019-05-16,19.43999671936035
2019-05-17,19.295995712280273
2019-05-20,18.931194305419922
2019-05-21,19.487993240356445
2019-05-22,19.487993240356445
2019-05-23,19.487993240356445
2019-05-24,19.487993240356445
2019-05-28,19.363197326660156
2019-05-29,19.17119789123535
2019-05-30,19.17119789123535
2019-05-31,19.17119789123535
2019-06-03,18.71999740600586
2019-06-04,19.391996383666992
2019-06-05,19.420795440673828
2019-06-06,18.431997299194336
2019-06-07,19.180797576904297
2019-06-10,19.487993240356445
2019-06-11,19.487993240356445
2019-06-12,19.487993240356445
2019-06-13,19.775999069213867
2019-06-14,20.111997604370117
2019-06-17,20.207996368408203
2019-06-18,20.649595260620117
2019-06-19,20.639995574951172
2019-06-20,20.697593688964844
2019-06-21,20.639995574951172
2019-06-24,20.399995803833008
2019-06-25,20.37119483947754
2019-06-26,19.660797119140625
2019-06-27,20.073596954345703
2019-06-28,20.073596954345703
2019-07-01,19.391996383666992
2019-07-02,19.775999069213867
2019-07-03,19.89119529724121
2019-07-05,19.89119529724121
2019-07-08,20.10239601135254
2019-07-09,20.140796661376953
2019-07-10,20.81279754638672
2019-07-11,20.620798110961914
2019-07-12,20.198396682739258
2019-07-15,20.198396682739258
2019-07-16,20.26559829711914
2019-07-17,20.26559829711914
2019-07-18,20.735998153686523
2019-07-19,20.33279800415039
2019-07-22,20.35199546813965
2019-07-23,20.38079833984375
2019-07-24,20.831995010375977
2019-07-25,20.361595153808594
2019-07-26,20.831995010375977
2019-07-29,20.457597732543945
2019-07-30,20.80319595336914
2019-07-31,20.35199546813965
2019-08-01,20.495994567871094
2019-08-02,20.639995574951172
2019-08-05,20.255996704101562
2019-08-06,20.255996704101562
2019-08-07,20.716796875
2019-08-08,20.09279441833496
2019-08-09,20.12159538269043
2019-08-12,20.447994232177734
2019-08-13,20.30399513244629
2019-08-14,20.35199546813965
2019-08-15,20.591995239257812
2019-08-16,20.399995803833008
2019-08-19,21.023996353149414
2019-08-20,21.071996688842773
2019-08-21,21.071996688842773
2019-08-22,20.831995010375977
2019-08-23,20.831995010375977
2019-08-26,20.543996810913086
2019-08-27,20.639995574951172
2019-08-28,20.639995574951172
2019-08-29,20.831995010375977
2019-08-30,20.831995010375977
2019-09-03,20.831995010375977
2019-09-04,20.831995010375977
2019-09-05,20.908794403076172
2019-09-06,20.543996810913086
2019-09-09,20.543996810913086
2019-09-10,20.55359649658203
2019-09-11,20.543996810913086
2019-09-12,21.119997024536133
2019-09-13,21.01439666748047
2019-09-16,21.119997024536133
2019-09-17,21.599994659423828
2019-09-18,21.263996124267578
2019-09-19,20.860795974731445
2019-09-20,20.802793502807617
2019-09-23,21.556798934936523
2019-09-24,21.779136657714844
2019-09-25,20.9284610748291
2019-09-26,20.9284610748291
2019-09-27,20.841461181640625
2019-09-30,20.300125122070312
2019-10-01,20.744794845581055
2019-10-02,20.203458786010742
2019-10-03,20.010122299194336
2019-10-04,20.10679054260254
2019-10-07,19.913455963134766
2019-10-08,20.2711238861084
2019-10-09,20.348459243774414
2019-10-10,20.396793365478516
2019-10-11,20.667461395263672
2019-10-14,20.667461395263672
2019-10-15,20.667461395263672
2019-10-16,20.667461395263672
2019-10-17,21.21846580505371
2019-10-18,20.880128860473633
2019-10-21,21.092796325683594
2019-10-22,20.754459381103516
2019-10-23,21.073461532592773
2019-10-24,20.667461395263672
2019-10-25,20.68679428100586
2019-10-28,20.126123428344727
2019-10-29,20.10679054260254
2019-10-30,20.10679054260254
2019-10-31,21.21846580505371
2019-11-01,21.21846580505371
2019-11-04,20.812461853027344
2019-11-05,20.78346061706543
2019-11-06,20.78346061706543
2019-11-07,20.78346061706543
2019-11-08,21.03479766845703
2019-11-11,21.489133834838867
2019-11-12,21.489133834838867
2019-11-13,21.7984676361084
2019-11-14,21.7984676361084
2019-11-15,21.7984676361084
2019-11-18,21.7984676361084
2019-11-19,21.7984676361084
2019-11-20,21.61479949951172
2019-11-21,21.61479949951172
2019-11-22,21.61479949951172
2019-11-25,21.26679801940918
2019-11-26,21.653467178344727
2019-11-27,22.716806411743164
2019-11-29,22.233470916748047
2019-12-02,21.344131469726562
2019-12-03,21.344131469726562
2019-12-04,21.33446502685547
2019-12-05,21.33446502685547
2019-12-06,21.498798370361328
2019-12-09,21.924137115478516
2019-12-10,21.460134506225586
2019-12-11,21.8468017578125
2019-12-12,21.53746795654297
2019-12-13,21.53746795654297
2019-12-16,22.136802673339844
2019-12-17,23.248476028442383
2019-12-18,23.248476028442383
2019-12-19,23.016475677490234
2019-12-20,23.00680923461914
2019-12-23,23.00680923461914
2019-12-24,22.95847511291504
2019-12-26,22.716806411743164
2019-12-27,22.716806411743164
2019-12-30,22.813474655151367
2019-12-31,22.252805709838867
2020-01-02,22.716806411743164
2020-01-03,22.291471481323242
2020-01-06,22.059467315673828
2020-01-07,22.059467315673828
2020-01-08,22.059467315673828
2020-01-09,22.194805145263672
2020-01-10,22.194805145263672
2020-01-13,22.194805145263672
2020-01-14,22.136802673339844
2020-01-15,22.136802673339844
2020-01-16,22.136802673339844
2020-01-17,22.233470916748047
2020-01-21,22.233470916748047
2020-01-22,22.233470916748047
2020-01-23,22.233470916748047
2020-01-24,22.233470916748047
2020-01-27,22.716806411743164
2020-01-28,22.813474655151367
2020-01-29,22.813474655151367
2020-01-30,22.716806411743164
2020-01-31,22.020803451538086
2020-02-03,21.866134643554688
2020-02-04,21.885467529296875
2020-02-05,22.233470916748047
2020-02-06,22.233470916748047
2020-02-07,22.233470916748047
2020-02-10,22.233470916748047
2020-02-11,22.233470916748047
2020-02-12,22.233470916748047
2020-02-13,22.233470916748047
2020-02-14,22.233470916748047
2020-02-18,22.233470916748047
2020-02-19,22.233470916748047
2020-02-20,22.233470916748047
2020-02-21,22.233470916748047
2020-02-24,22.233470916748047
2020-02-25,22.107805252075195
2020-02-26,22.107805252075195
2020-02-27,21.643796920776367
2020-02-28,20.30979347229004
2020-03-02,21.092796325683594
2020-03-03,20.78346061706543
2020-03-04,21.05413055419922
2020-03-05,20.88979721069336
2020-03-06,20.19379234313965
2020-03-09,19.816789627075195
2020-03-10,19.314119338989258
2020-03-11,19.314119338989258
2020-03-12,17.506441116333008
2020-03-13,17.400108337402344
2020-03-16,16.59777069091797
2020-03-17,16.59777069091797
2020-03-18,15.901765823364258
2020-03-19,16.0481014251709
2020-03-20,15.852986335754395
2020-03-23,15.852986335754395
2020-03-24,15.852986335754395
2020-03-25,14.701815605163574
2020-03-26,16.038345336914062
2020-03-27,15.413981437683105
2020-03-30,15.413981437683105
2020-03-31,15.609094619750977
2020-04-01,15.609094619750977
2020-04-02,15.852986335754395
2020-04-03,15.852986335754395
2020-04-06,15.218867301940918
2020-04-07,15.140822410583496
2020-04-08,15.618850708007812
2020-04-09,16.36028289794922
2020-04-13,16.36028289794922
2020-04-14,16.36028289794922
2020-04-15,16.36028289794922
2020-04-16,16.36028289794922
2020-04-17,16.36028289794922
2020-04-20,16.282238006591797
2020-04-21,16.36028289794922
2020-04-22,16.36028289794922
2020-04-23,16.36028289794922
2020-04-24,15.87249755859375
2020-04-27,15.87249755859375
2020-04-28,15.87249755859375
2020-04-29,15.87249755859375
2020-04-30,15.609094619750977
2020-05-01,15.638361930847168
2020-05-04,15.335935592651367
2020-05-05,15.335935592651367
2020-05-06,15.170089721679688
2020-05-07,15.86274242401123
2020-05-08,16.05785369873047
2020-05-11,15.248133659362793
2020-05-12,15.248133659362793
2020-05-13,15.355446815490723
2020-05-14,15.609094619750977
2020-05-15,15.609094619750977
2020-05-18,15.306668281555176
2020-05-19,15.306668281555176
2020-05-20,15.345690727233887
2020-05-21,15.345690727233887
2020-05-22,15.092042922973633
2020-05-26,15.092042922973633
2020-05-27,15.950545310974121
2020-05-28,15.950545310974121
2020-05-29,15.599339485168457
2020-06-01,15.599339485168457
2020-06-02,15.609094619750977
2020-06-03,15.511537551879883
2020-06-04,15.511537551879883
2020-06-05,16.096878051757812
2020-06-08,16.096878051757812
2020-06-09,15.950545310974121
2020-06-10,16.135900497436523
2020-06-11,18.048015594482422
2020-06-12,18.048015594482422
2020-06-15,17.316341400146484
2020-06-16,17.316341400146484
2020-06-17,16.155412673950195
2020-06-18,16.155412673950195
2020-06-19,16.58466339111328
2020-06-22,16.535886764526367
2020-06-23,16.555395126342773
2020-06-24,16.594417572021484
2020-06-25,17.335851669311523
2020-06-26,16.848066329956055
2020-06-29,16.340770721435547
2020-06-30,16.828556060791016
2020-07-01,16.828556060791016
2020-07-02,16.828556060791016
2020-07-06,16.828556060791016
2020-07-07,16.828556060791016
2020-07-08,18.048015594482422
2020-07-09,18.048015594482422
2020-07-10,18.048015594482422
2020-07-13,16.58466339111328
2020-07-14,16.58466339111328
2020-07-15,16.58466339111328
2020-07-16,16.58466339111328
2020-07-17,15.755430221557617
2020-07-20,15.804208755493164
2020-07-21,16.009077072143555
2020-07-22,15.813962936401367
2020-07-23,15.823718070983887
2020-07-24,16.47735023498535
2020-07-27,16.47735023498535
2020-07-28,16.47735023498535
2020-07-29,16.47735023498535
2020-07-30,16.47735023498535
2020-07-31,15.726163864135742
2020-08-03,15.726163864135742
2020-08-04,15.726163864135742
2020-08-05,16.0481014251709
2020-08-06,16.0481014251709
2020-08-07,15.9895658493042
2020-08-10,15.921277046203613
2020-08-11,16.184680938720703
2020-08-12,16.184680938720703
2020-08-13,16.184680938720703
2020-08-14,16.184680938720703
2020-08-17,16.184680938720703
2020-08-18,15.901765823364258
2020-08-19,15.852986335754395
2020-08-20,16.087121963500977
2020-08-21,15.999321937561035
2020-08-24,15.843230247497559
2020-08-25,15.882255554199219
2020-08-26,16.0481014251709
2020-08-27,16.096878051757812
2020-08-28,16.096878051757812
2020-08-31,15.765185356140137
2020-09-01,15.950545310974121
2020-09-02,15.852986335754395
2020-09-03,15.735917091369629
2020-09-04,15.667628288269043
2020-09-08,15.140822410583496
2020-09-09,15.413981437683105
2020-09-10,15.413981437683105
2020-09-11,15.2774019241333
2020-09-14,15.179844856262207
2020-09-15,15.150577545166016
2020-09-16,14.916441917419434
2020-09-17,14.799372673034668
2020-09-18,14.750594139099121
2020-09-21,14.945707321166992
2020-09-22,14.926197052001953
2020-09-23,15.355446815490723
2020-09-24,15.286500930786133
2020-09-25,15.06981086730957
2020-09-28,15.020563125610352
2020-09-29,15.089509010314941
2020-09-30,15.237253189086914
2020-10-01,15.020563125610352
2020-10-02,15.020563125610352
2020-10-05,15.099358558654785
2020-10-06,15.463791847229004
2020-10-07,15.463791847229004
2020-10-08,15.513040542602539
2020-10-09,16.182809829711914
2020-10-12,16.182809829711914
2020-10-13,15.513040542602539
2020-10-14,16.192659378051758
2020-10-15,16.192659378051758
2020-10-16,16.497995376586914
2020-10-19,15.828225135803223
2020-10-20,16.429048538208008
2020-10-21,16.488143920898438
2020-10-22,16.40934944152832
2020-10-23,16.40934944152832
2020-10-26,16.40934944152832
2020-10-27,16.586641311645508
2020-10-28,16.586641311645508
2020-10-29,16.61618995666504
2020-10-30,16.61618995666504
2020-11-02,16.25175666809082
2020-11-03,16.694988250732422
2020-11-04,17.69964027404785
2020-11-05,17.847383499145508
2020-11-06,17.847383499145508
2020-11-09,18.369409561157227
2020-11-10,19.255868911743164
2020-11-11,19.255868911743164
2020-11-12,18.96038246154785
2020-11-13,18.96038246154785
2020-11-16,19.84684181213379
2020-11-17,19.699098587036133
2020-11-18,19.728647232055664
2020-11-19,20.19157600402832
2020-11-20,19.974885940551758
2020-11-23,20.6151065826416
2020-11-24,20.634807586669922
2020-11-25,20.684053421020508
2020-11-27,20.250673294067383
2020-11-30,20.684053421020508
2020-12-01,20.9302921295166
2020-12-02,20.447664260864258
2020-12-03,20.684053421020508
2020-12-04,20.733301162719727
2020-12-07,20.684053421020508
2020-12-08,21.363672256469727
2020-12-09,21.52126693725586
2020-12-10,21.570512771606445
2020-12-11,21.570512771606445
2020-12-14,21.669008255004883
2020-12-15,21.669008255004883
2020-12-16,21.669008255004883
2020-12-17,21.95464515686035
2020-12-18,21.176530838012695
2020-12-21,20.684053421020508
2020-12-22,20.684053421020508
2020-12-23,20.989389419555664
2020-12-24,21.81675148010254
2020-12-28,21.63945960998535
2020-12-29,21.728105545043945
2020-12-30,21.728105545043945
2020-12-31,21.698556900024414
2021-01-04,19.699098587036133
2021-01-05,19.738496780395508
2021-01-06,20.319618225097656
2021-01-07,20.605257034301758
2021-01-08,20.684053421020508
2021-01-11,21.570512771606445
2021-01-12,21.590211868286133
2021-01-13,21.590211868286133
2021-01-14,21.600061416625977
2021-01-15,21.097734451293945
2021-01-19,21.531116485595703
2021-01-20,20.959840774536133
2021-01-21,20.821945190429688
2021-01-22,20.733301162719727
2021-01-25,20.71360206604004
2021-01-26,20.71360206604004
2021-01-27,20.71360206604004
2021-01-28,18.37925910949707
2021-01-29,19.521806716918945
2021-02-01,19.305118560791016
2021-02-02,19.502107620239258
2021-02-03,19.699098587036133
2021-02-04,19.699098587036133
2021-02-05,20.19157600402832
2021-02-08,19.817293167114258
2021-02-09,20.093080520629883
2021-02-10,20.684053421020508
2021-02-11,20.56585693359375
2021-02-12,20.684053421020508
2021-02-16,20.634807586669922
2021-02-17,20.634807586669922
2021-02-18,20.634807586669922
2021-02-19,20.634807586669922
2021-02-22,20.684053421020508
2021-02-23,20.684053421020508
2021-02-24,20.684053421020508
2021-02-25,20.782550811767578
2021-02-26,20.733301162719727
2021-03-01,20.684053421020508
2021-03-02,20.7726993560791
2021-03-03,20.782550811767578
2021-03-04,20.684053421020508
2021-03-05,20.654504776000977
2021-03-08,20.684053421020508
2021-03-09,20.684053421020508
2021-03-10,19.90593910217285
2021-03-11,20.132478713989258
2021-03-12,20.684053421020508
2021-03-15,20.418115615844727
2021-03-16,21.196229934692383
2021-03-17,20.71360206604004
2021-03-18,21.52126693725586
2021-03-19,21.472017288208008
2021-03-22,21.472017288208008
2021-03-23,21.176530838012695
2021-03-24,20.723451614379883
2021-03-25,20.872255325317383
2021-03-26,20.505205154418945
2021-03-29,20.515125274658203
2021-03-30,21.179784774780273
2021-03-31,21.34842872619629
2021-04-01,20.951618194580078
2021-04-05,21.378189086914062
2021-04-06,21.626195907592773
2021-04-07,22.320615768432617
2021-04-08,21.100421905517578
2021-04-09,21.824602127075195
2021-04-12,22.072608947753906
2021-04-13,21.824602127075195
2021-04-14,22.191652297973633
2021-04-15,22.45949935913086
2021-04-16,22.280933380126953
2021-04-19,21.824602127075195
2021-04-20,22.191652297973633
2021-04-21,21.913883209228516
2021-04-22,21.913883209228516
2021-04-23,22.419818878173828
2021-04-26,22.568622589111328
2021-04-27,22.568622589111328
2021-04-28,22.568622589111328
2021-04-29,22.7471866607666
2021-04-30,21.983325958251953
2021-05-03,21.953563690185547
2021-05-04,22.072608947753906
2021-05-05,22.618223190307617
2021-05-06,22.618223190307617
2021-05-07,22.35037612915039
2021-05-10,22.69758415222168
2021-05-11,22.69758415222168
2021-05-12,22.0428466796875
2021-05-13,22.062686920166016
2021-05-14,22.062686920166016
2021-05-17,21.78491973876953
2021-05-18,21.080581665039062
2021-05-19,22.717426300048828
2021-05-20,22.241252899169922
2021-05-21,22.241252899169922
2021-05-24,22.241252899169922
2021-05-25,21.358348846435547
2021-05-26,21.804759979248047
2021-05-27,21.864282608032227
2021-05-28,22.687665939331055
2021-06-01,22.40989875793457
2021-06-02,22.40989875793457
2021-06-03,22.40989875793457
2021-06-04,22.81662940979004
2021-06-07,22.5983829498291
2021-06-08,22.30077362060547
2021-06-09,22.380136489868164
2021-06-10,22.380136489868164
2021-06-11,22.380136489868164
2021-06-14,22.380136489868164
2021-06-15,22.380136489868164
2021-06-16,21.586515426635742
2021-06-17,21.586515426635742
2021-06-18,22.687665939331055
2021-06-21,22.76702880859375
2021-06-22,22.81662940979004
2021-06-23,22.370216369628906
2021-06-24,22.370216369628906
2021-06-25,22.856311798095703
2021-06-28,22.856311798095703
2021-06-29,22.856311798095703
2021-06-30,22.618223190307617
2021-07-01,23.272960662841797
2021-07-02,23.272960662841797
2021-07-06,22.905912399291992
2021-07-07,23.21343994140625
2021-07-08,23.21343994140625
2021-07-09,21.884122848510742
2021-07-12,21.884122848510742
2021-07-13,21.884122848510742
2021-07-14,21.884122848510742
2021-07-15,21.884122848510742
2021-07-16,22.181732177734375
2021-07-19,21.78491973876953
2021-07-20,21.983325958251953
2021-07-21,21.983325958251953
2021-07-22,21.983325958251953
2021-07-23,21.983325958251953
2021-07-26,21.38810920715332
2021-07-27,22.36029815673828
2021-07-28,22.36029815673828
2021-07-29,22.36029815673828
2021-07-30,22.36029815673828
2021-08-02,22.81662940979004
2021-08-03,22.81662940979004
2021-08-04,22.79678726196289
2021-08-05,22.79678726196289
2021-08-06,22.79678726196289
2021-08-09,22.79678726196289
2021-08-10,22.79678726196289
2021-08-11,22.79678726196289
2021-08-12,22.80670928955078
2021-08-13,22.757108688354492
2021-08-16,22.757108688354492
2021-08-17,22.757108688354492
2021-08-18,22.757108688354492
2021-08-19,21.49723243713379
2021-08-20,21.49723243713379
2021-08-23,22.51902198791504
2021-08-24,22.51902198791504
2021-08-25,21.586515426635742
2021-08-26,21.586515426635742
2021-08-27,22.052766799926758
2021-08-30,22.052766799926758
2021-08-31,22.072608947753906
2021-09-01,22.072608947753906
2021-09-02,22.072608947753906
2021-09-03,22.072608947753906
2021-09-07,22.072608947753906
2021-09-08,22.052766799926758
2021-09-09,22.370216369628906
2021-09-10,21.943645477294922
2021-09-13,22.469419479370117
2021-09-14,22.36029815673828
