Date,Adj Close
2018-09-12,32.362998962402344
2018-09-13,32.0925407409668
2018-09-14,32.353675842285156
2018-09-17,32.1858024597168
2018-09-18,32.63347244262695
2018-09-19,31.458330154418945
2018-09-20,31.59823989868164
2018-09-21,31.486310958862305
2018-09-24,30.964027404785156
2018-09-25,31.17853546142578
2018-09-26,30.516355514526367
2018-09-27,30.1246395111084
2018-09-28,30.0780086517334
2018-10-01,29.95676612854004
2018-10-02,30.245885848999023
2018-10-03,29.90361976623535
2018-10-04,29.62230682373047
2018-10-05,29.866117477416992
2018-10-08,30.109922409057617
2018-10-09,30.616283416748047
2018-10-10,30.353721618652344
2018-10-11,29.265974044799805
2018-10-12,28.61895751953125
2018-10-15,29.350372314453125
2018-10-16,30.42874526977539
2018-10-17,30.550642013549805
2018-10-18,29.875492095947266
2018-10-19,29.819231033325195
2018-10-22,29.63168716430664
2018-10-23,28.844011306762695
2018-10-24,27.887542724609375
2018-10-25,28.272003173828125
2018-10-26,28.61895751953125
2018-10-29,28.412656784057617
2018-10-30,29.125320434570312
2018-10-31,28.834630966186523
2018-11-01,29.800474166870117
2018-11-02,30.016145706176758
2018-11-05,29.62230682373047
2018-11-06,29.959884643554688
2018-11-07,30.663169860839844
2018-11-08,30.513137817382812
2018-11-09,29.92237663269043
2018-11-12,28.712730407714844
2018-11-13,28.19698715209961
2018-11-14,28.300138473510742
2018-11-15,29.031551361083984
2018-11-16,29.509780883789062
2018-11-19,29.369129180908203
2018-11-20,28.13134765625
2018-11-21,28.4407901763916
2018-11-23,28.347023010253906
2018-11-26,28.543941497802734
2018-11-27,28.290760040283203
2018-11-28,28.75023651123047
2018-11-29,29.369129180908203
2018-11-30,29.70670509338379
2018-12-03,29.087812423706055
2018-12-04,27.803150177001953
2018-12-06,27.296785354614258
2018-12-07,26.443470001220703
2018-12-10,25.852705001831055
2018-12-11,25.327592849731445
2018-12-12,25.590150833129883
2018-12-13,24.671188354492188
2018-12-14,24.28672981262207
2018-12-17,24.32423973083496
2018-12-18,25.374475479125977
2018-12-19,28.862762451171875
2018-12-20,29.13469696044922
2018-12-21,28.309513092041016
2018-12-24,26.987340927124023
2018-12-26,29.162832260131836
2018-12-27,28.890893936157227
2018-12-28,29.153453826904297
2018-12-31,30.109922409057617
2019-01-02,29.496971130371094
2019-01-03,29.18578338623047
2019-01-04,30.18535804748535
2019-01-07,31.571561813354492
2019-01-08,32.98606491088867
2019-01-09,32.929481506347656
2019-01-10,33.184085845947266
2019-01-11,32.325965881347656
2019-01-14,32.165653228759766
2019-01-15,32.5805778503418
2019-01-16,32.97663497924805
2019-01-17,32.967201232910156
2019-01-18,33.92905807495117
2019-01-22,33.2218132019043
2019-01-23,32.599430084228516
2019-01-24,32.02420425415039
2019-01-25,32.071353912353516
2019-01-28,31.92990493774414
2019-01-29,31.448978424072266
2019-01-30,31.599855422973633
2019-01-31,32.2411003112793
2019-02-01,32.165653228759766
2019-02-04,32.53342819213867
2019-02-05,33.08036804199219
2019-02-06,32.703163146972656
2019-02-07,32.703163146972656
2019-02-08,32.63715744018555
2019-02-11,33.24067306518555
2019-02-12,34.08937072753906
2019-02-13,33.96677780151367
2019-02-14,33.91019821166992
2019-02-15,34.13652420043945
2019-02-19,34.27796936035156
2019-02-20,34.626888275146484
2019-02-21,34.58915328979492
2019-02-22,34.87205505371094
2019-02-25,34.46656799316406
2019-02-26,34.00450134277344
2019-02-27,33.69330978393555
2019-02-28,33.62730407714844
2019-03-01,33.95735549926758
2019-03-04,33.62730407714844
2019-03-05,33.96677780151367
2019-03-06,34.46656799316406
2019-03-07,31.656435012817383
2019-03-08,30.82659339904785
2019-03-11,31.590423583984375
2019-03-12,31.37353515625
2019-03-13,31.920473098754883
2019-03-14,31.977052688598633
2019-03-15,32.45798873901367
2019-03-18,32.684295654296875
2019-03-19,32.750308990478516
2019-03-20,32.599430084228516
2019-03-21,32.967201232910156
2019-03-22,31.94876480102539
2019-03-25,32.55228042602539
2019-03-26,32.88233184814453
2019-03-27,33.35382843017578
2019-03-28,33.88191223144531
2019-03-29,34.27796936035156
2019-04-01,34.881492614746094
2019-04-02,35.2492561340332
2019-04-03,35.03132247924805
2019-04-04,34.89866256713867
2019-04-05,35.17345428466797
2019-04-08,35.116600036621094
2019-04-09,34.57648849487305
2019-04-10,35.06922149658203
2019-04-11,35.05974578857422
2019-04-12,35.45771789550781
2019-04-15,35.524051666259766
2019-04-16,35.21135330200195
2019-04-17,34.97446823120117
2019-04-18,35.410343170166016
2019-04-22,35.53352737426758
2019-04-23,35.940975189208984
2019-04-24,35.73251724243164
2019-04-25,35.116600036621094
2019-04-26,35.32506561279297
2019-04-29,35.865177154541016
2019-04-30,35.9788818359375
2019-05-01,34.70914840698242
2019-05-02,35.45771789550781
2019-05-03,36.34843063354492
2019-05-06,36.39580154418945
2019-05-07,35.96940612792969
2019-05-08,35.940975189208984
2019-05-09,36.17787170410156
2019-05-10,36.31052780151367
2019-05-13,35.33453369140625
2019-05-14,35.865177154541016
2019-05-15,36.016780853271484
2019-05-16,36.329471588134766
2019-05-17,35.8746452331543
2019-05-20,35.505096435546875
2019-05-21,35.88412094116211
2019-05-22,36.054683685302734
2019-05-23,34.98393630981445
2019-05-24,35.15449905395508
2019-05-28,34.65229034423828
2019-05-29,34.61438751220703
2019-05-30,34.69019317626953
2019-05-31,34.34907531738281
2019-06-03,34.42488479614258
2019-06-04,35.62828063964844
2019-06-05,35.32506561279297
2019-06-06,37.6939582824707
2019-06-07,37.29598617553711
2019-06-10,37.40021514892578
2019-06-11,37.54235076904297
2019-06-12,37.7413444519043
2019-06-13,37.722389221191406
2019-06-14,37.675010681152344
2019-06-17,37.90242385864258
2019-06-18,37.788719177246094
2019-06-19,37.90242385864258
2019-06-20,37.90242385864258
2019-06-21,37.35283660888672
2019-06-24,36.83168029785156
2019-06-25,36.94539260864258
2019-06-26,36.88854217529297
2019-06-27,37.56130599975586
2019-06-28,37.90242385864258
2019-07-01,38.215118408203125
2019-07-02,37.788719177246094
2019-07-03,38.283687591552734
2019-07-05,38.76913070678711
2019-07-08,38.72154235839844
2019-07-09,38.46453857421875
2019-07-10,38.63587188720703
2019-07-11,38.845279693603516
2019-07-12,39.20698165893555
2019-07-15,39.5020637512207
2019-07-16,39.349761962890625
2019-07-17,39.187950134277344
2019-07-18,39.91135787963867
2019-07-19,39.36880111694336
2019-07-22,39.07372283935547
2019-07-23,39.42591094970703
2019-07-24,39.57821273803711
2019-07-25,39.4354362487793
2019-07-26,39.987510681152344
2019-07-29,39.740028381347656
2019-07-30,40.2159538269043
2019-07-31,40.06365966796875
2019-08-01,39.1118049621582
2019-08-02,38.731056213378906
2019-08-05,37.598350524902344
2019-08-06,38.274166107177734
2019-08-07,38.14091491699219
2019-08-08,39.13084030151367
2019-08-09,38.63587188720703
2019-08-12,37.864864349365234
2019-08-13,37.988609313964844
2019-08-14,36.551307678222656
2019-08-15,36.21815490722656
2019-08-16,36.675045013427734
2019-08-19,37.05579376220703
2019-08-20,36.28478240966797
2019-08-21,36.81782531738281
2019-08-22,36.608421325683594
2019-08-23,35.06640625
2019-08-26,35.43764114379883
2019-08-27,34.86652374267578
2019-08-28,34.81893539428711
2019-08-29,35.361488342285156
2019-08-30,35.4661865234375
2019-09-03,34.82844161987305
2019-09-04,34.885555267333984
2019-09-05,35.570892333984375
2019-09-06,33.63862991333008
2019-09-09,33.25788116455078
2019-09-10,34.30492401123047
2019-09-11,34.790374755859375
2019-09-12,35.075927734375
2019-09-13,34.552406311035156
2019-09-16,34.885555267333984
2019-09-17,34.73325729370117
2019-09-18,34.476261138916016
2019-09-19,34.51433181762695
2019-09-20,34.2287712097168
2019-09-23,34.485774993896484
2019-09-24,34.15262985229492
2019-09-25,34.75229263305664
2019-09-26,34.961700439453125
2019-09-27,34.60952377319336
2019-09-30,34.57144546508789
2019-10-01,34.095516204833984
2019-10-02,32.57442092895508
2019-10-03,32.63181686401367
2019-10-04,33.282352447509766
2019-10-07,33.01448440551758
2019-10-08,32.81359100341797
2019-10-09,32.89012145996094
2019-10-10,33.483253479003906
2019-10-11,34.55471420288086
2019-10-14,34.87997817993164
2019-10-15,35.10001754760742
2019-10-16,35.195682525634766
2019-10-17,35.39657974243164
2019-10-18,35.88447570800781
2019-10-21,36.0471076965332
2019-10-22,36.29584503173828
2019-10-23,35.750545501708984
2019-10-24,35.233951568603516
2019-10-25,35.77924728393555
2019-10-28,36.0758171081543
2019-10-29,35.750545501708984
2019-10-30,35.44440841674805
2019-10-31,34.87997817993164
2019-11-01,34.87997817993164
2019-11-04,35.18611526489258
2019-11-05,35.7122802734375
2019-11-06,35.54008102416992
2019-11-07,35.798377990722656
2019-11-08,36.17147445678711
2019-11-11,36.0471076965332
2019-11-12,36.649810791015625
2019-11-13,36.34367752075195
2019-11-14,36.649810791015625
2019-11-15,36.248008728027344
2019-11-18,36.72634506225586
2019-11-19,37.080299377441406
2019-11-20,36.93681716918945
2019-11-21,36.26714324951172
2019-11-22,36.00884246826172
2019-11-25,36.65937805175781
2019-11-26,37.061180114746094
2019-11-27,37.15684127807617
2019-11-29,36.34367752075195
2019-12-02,36.08538055419922
2019-12-03,35.989707946777344
2019-12-04,35.93231201171875
2019-12-05,36.027984619140625
2019-12-06,36.487178802490234
2019-12-09,36.50631332397461
2019-12-10,36.42020797729492
2019-12-11,36.47761154174805
2019-12-12,36.3054084777832
2019-12-13,35.4826774597168
2019-12-16,35.85577392578125
2019-12-17,35.473114013671875
2019-12-18,35.980140686035156
2019-12-19,37.271644592285156
2019-12-20,37.02291488647461
2019-12-23,36.10451889038086
2019-12-24,36.54457473754883
2019-12-26,36.94637680053711
2019-12-27,36.83157730102539
2019-12-30,36.707210540771484
2019-12-31,36.25059509277344
2020-01-02,36.9331169128418
2020-01-03,36.83699035644531
2020-01-06,36.82737350463867
2020-01-07,36.51975631713867
2020-01-08,36.91389083862305
2020-01-09,37.22150421142578
2020-01-10,37.16382598876953
2020-01-13,37.70215606689453
2020-01-14,37.779056549072266
2020-01-15,37.75983428955078
2020-01-16,38.846099853515625
2020-01-17,38.250091552734375
2020-01-21,37.923255920410156
2020-01-22,38.221248626708984
2020-01-23,37.779056549072266
2020-01-24,37.52912139892578
2020-01-27,37.53873062133789
2020-01-28,37.60602569580078
2020-01-29,37.509891510009766
2020-01-30,37.37531280517578
2020-01-31,36.6639518737793
2020-02-03,37.23111343383789
2020-02-04,38.307777404785156
2020-02-05,38.98067855834961
2020-02-06,37.99054718017578
2020-02-07,36.9331169128418
2020-02-10,37.04846954345703
2020-02-11,37.471439361572266
2020-02-12,37.673309326171875
2020-02-13,37.60602569580078
2020-02-14,37.365699768066406
2020-02-18,37.20227813720703
2020-02-19,37.31763458251953
2020-02-20,37.48105239868164
2020-02-21,36.9331169128418
2020-02-24,35.82762145996094
2020-02-25,34.347225189208984
2020-02-26,34.45296096801758
2020-02-27,33.943477630615234
2020-02-28,31.645973205566406
2020-03-02,33.37630844116211
2020-03-03,32.62649154663086
2020-03-04,33.76082992553711
2020-03-05,33.70315170288086
2020-03-06,32.58804702758789
2020-03-09,30.319379806518555
2020-03-10,30.68467140197754
2020-03-11,28.271808624267578
2020-03-12,23.234601974487305
2020-03-13,26.2242431640625
2020-03-16,25.39752769470215
2020-03-17,27.12786102294922
2020-03-18,23.763315200805664
2020-03-19,23.12885856628418
2020-03-20,20.2353458404541
2020-03-23,19.658567428588867
2020-03-24,20.20650863647461
2020-03-25,20.196895599365234
2020-03-26,21.19664764404297
2020-03-27,21.13897132873535
2020-03-30,23.234601974487305
2020-03-31,23.41724967956543
2020-04-01,22.627798080444336
2020-04-02,23.48021125793457
2020-04-03,22.065975189208984
2020-04-06,25.155982971191406
2020-04-07,25.49501609802246
2020-04-08,26.97705841064453
2020-04-09,28.023204803466797
2020-04-13,27.790729522705078
2020-04-14,30.008949279785156
2020-04-15,29.592426300048828
2020-04-16,30.551395416259766
2020-04-17,31.849395751953125
2020-04-20,29.72804069519043
2020-04-21,29.185590744018555
2020-04-22,29.815217971801758
2020-04-23,30.17361831665039
2020-04-24,30.609514236450195
2020-04-27,32.0043830871582
2020-04-28,33.02146911621094
2020-04-29,34.82316589355469
2020-04-30,33.408931732177734
2020-05-01,32.19811248779297
2020-05-04,31.345691680908203
2020-05-05,31.200393676757812
2020-05-06,30.086441040039062
2020-05-07,30.59014320373535
2020-05-08,32.44995880126953
2020-05-11,32.64369201660156
2020-05-12,31.064783096313477
2020-05-13,28.73032569885254
2020-05-14,29.466503143310547
2020-05-15,30.580455780029297
2020-05-18,31.558799743652344
2020-05-19,30.871051788330078
2020-05-20,31.655670166015625
2020-05-21,31.549110412597656
2020-05-22,31.558799743652344
2020-05-26,33.089271545410156
2020-05-27,32.44995880126953
2020-05-28,32.43058395385742
2020-05-29,29.766786575317383
2020-06-01,31.219770431518555
2020-06-02,31.15196418762207
2020-06-03,32.29497146606445
2020-06-04,33.32175064086914
2020-06-05,35.39467239379883
2020-06-08,35.59809494018555
2020-06-09,34.445396423339844
2020-06-10,32.682437896728516
2020-06-11,30.47390365600586
2020-06-12,30.628890991210938
2020-06-15,31.41349983215332
2020-06-16,33.0505256652832
2020-06-17,31.51036262512207
2020-06-18,37.8066291809082
2020-06-19,37.089820861816406
2020-06-22,37.767879486083984
2020-06-23,36.81859588623047
2020-06-24,34.45507049560547
2020-06-25,34.61006164550781
2020-06-26,33.87388610839844
2020-06-29,35.34624481201172
2020-06-30,35.162200927734375
2020-07-01,34.99181365966797
2020-07-02,34.456329345703125
2020-07-06,34.631568908691406
2020-07-07,32.9277458190918
2020-07-08,32.11964416503906
2020-07-09,31.136289596557617
2020-07-10,32.15858840942383
2020-07-13,32.820648193359375
2020-07-14,33.005638122558594
2020-07-15,34.894447326660156
2020-07-16,34.08634948730469
2020-07-17,35.137855529785156
2020-07-20,34.251861572265625
2020-07-21,34.85551452636719
2020-07-22,34.65104293823242
2020-07-23,34.21292495727539
2020-07-24,33.434024810791016
2020-07-27,34.52448272705078
2020-07-28,34.33949279785156
2020-07-29,34.894447326660156
2020-07-30,34.27133560180664
2020-07-31,34.9528694152832
2020-08-03,34.8652458190918
2020-08-04,35.040496826171875
2020-08-05,36.3256721496582
2020-08-06,36.88063430786133
2020-08-07,37.74715042114258
2020-08-10,38.21448516845703
2020-08-11,38.04897689819336
2020-08-12,37.571903228759766
2020-08-13,37.39664840698242
2020-08-14,36.8416862487793
2020-08-17,36.30619812011719
2020-08-18,36.13094711303711
2020-08-19,35.64413833618164
2020-08-20,36.17962646484375
2020-08-21,36.2380485534668
2020-08-24,36.98773193359375
2020-08-25,36.55934143066406
2020-08-26,36.34514617919922
2020-08-27,36.88063430786133
2020-08-28,37.31876754760742
2020-08-31,37.13377380371094
2020-09-01,37.18245315551758
2020-09-02,37.64978790283203
2020-09-03,36.7637939453125
2020-09-04,37.31876754760742
2020-09-08,35.683082580566406
2020-09-09,37.51348876953125
2020-09-10,36.78327178955078
2020-09-11,35.18654251098633
2020-09-14,35.74150466918945
2020-09-15,36.08226776123047
2020-09-16,36.53986740112305
2020-09-17,37.41611862182617
2020-09-18,37.552425384521484
2020-09-21,36.11146926879883
2020-09-22,36.51065444946289
2020-09-23,35.22548294067383
2020-09-24,35.77070999145508
2020-09-25,35.877803802490234
2020-09-28,36.47171401977539
2020-09-29,35.945960998535156
2020-09-30,35.8725700378418
2020-10-01,35.95085525512695
2020-10-02,35.91171646118164
2020-10-05,36.03892135620117
2020-10-06,36.12698745727539
2020-10-07,36.58689498901367
2020-10-08,36.67495346069336
2020-10-09,36.215049743652344
2020-10-12,36.352046966552734
2020-10-13,36.322689056396484
2020-10-14,35.51051712036133
2020-10-15,34.22865676879883
2020-10-16,33.98402404785156
2020-10-19,33.152286529541016
2020-10-20,33.396915435791016
2020-10-21,33.0055046081543
2020-10-22,34.19929885864258
2020-10-23,34.903839111328125
2020-10-26,35.1288948059082
2020-10-27,35.60837173461914
2020-10-28,34.434146881103516
2020-10-29,34.649417877197266
2020-10-30,33.9742431640625
2020-11-02,34.678775787353516
2020-11-03,35.68665313720703
2020-11-04,35.0701789855957
2020-11-05,36.42054748535156
2020-11-06,36.02913284301758
2020-11-09,38.96469497680664
2020-11-10,40.060638427734375
2020-11-11,38.16230773925781
2020-11-12,36.753238677978516
2020-11-13,37.663265228271484
2020-11-16,38.81791687011719
2020-11-17,37.96660614013672
2020-11-18,37.55562973022461
2020-11-19,37.42841720581055
2020-11-20,37.42841720581055
2020-11-23,38.338443756103516
2020-11-24,40.22698974609375
2020-11-25,39.39524459838867
2020-11-27,39.10169219970703
2020-11-30,37.67304992675781
2020-12-01,38.11338424682617
2020-12-02,37.61433792114258
2020-12-03,38.08403015136719
2020-12-04,38.76898956298828
2020-12-07,38.622215270996094
2020-12-08,39.66923522949219
2020-12-09,39.77687072753906
2020-12-10,39.9530029296875
2020-12-11,39.356109619140625
2020-12-14,39.01361846923828
2020-12-15,40.217201232910156
2020-12-16,39.47352600097656
2020-12-17,39.737728118896484
2020-12-18,39.072330474853516
2020-12-21,37.86875534057617
2020-12-22,37.61433792114258
2020-12-23,37.379493713378906
2020-12-24,36.900020599365234
2020-12-28,37.624122619628906
2020-12-29,36.9098014831543
2020-12-30,36.92937469482422
2020-12-31,37.027225494384766
2021-01-04,36.12698745727539
2021-01-05,37.36970520019531
2021-01-06,40.42812728881836
2021-01-07,40.447792053222656
2021-01-08,40.0740966796875
2021-01-11,40.034759521484375
2021-01-12,40.93949890136719
2021-01-13,41.037837982177734
2021-01-14,41.35253143310547
2021-01-15,40.506797790527344
2021-01-19,39.061180114746094
2021-01-20,38.7759895324707
2021-01-21,38.46129608154297
2021-01-22,39.03167724609375
2021-01-25,38.90383529663086
2021-01-26,39.44470977783203
2021-01-27,38.90383529663086
2021-01-28,37.81224060058594
2021-01-29,36.130611419677734
2021-02-01,37.664730072021484
2021-02-02,37.94992446899414
2021-02-03,38.067935943603516
2021-02-04,38.64814376831055
2021-02-05,38.7759895324707
2021-02-08,40.349449157714844
2021-02-09,41.06734085083008
2021-02-10,40.76248550415039
2021-02-11,40.05442810058594
2021-02-12,40.555973052978516
2021-02-16,40.69364547729492
2021-02-17,41.126346588134766
2021-02-18,41.519710540771484
2021-02-19,41.873741149902344
2021-02-22,42.650638580322266
2021-02-23,43.00466537475586
2021-02-24,44.10608673095703
2021-02-25,42.83749008178711
2021-02-26,42.46379470825195
2021-03-01,43.29969024658203
2021-03-02,42.611305236816406
2021-03-03,43.76189422607422
2021-03-04,43.7028923034668
2021-03-05,45.453369140625
2021-03-08,46.98748779296875
2021-03-09,46.554786682128906
2021-03-10,49.8885612487793
2021-03-11,50.685123443603516
2021-03-12,51.0784912109375
2021-03-15,51.13749694824219
2021-03-16,50.557281494140625
2021-03-17,49.426353454589844
2021-03-18,49.426353454589844
2021-03-19,49.55419921875
2021-03-22,48.87564468383789
2021-03-23,48.4134407043457
2021-03-24,49.13133239746094
2021-03-25,49.1510009765625
2021-03-26,51.61936950683594
2021-03-29,49.25917434692383
2021-03-30,50.32126235961914
2021-03-31,50.35087203979492
2021-04-01,50.212684631347656
2021-04-05,51.249114990234375
2021-04-06,51.20963668823242
2021-04-07,50.45945358276367
2021-04-08,51.33795166015625
2021-04-09,52.61128616333008
2021-04-12,52.34477233886719
2021-04-13,52.0091667175293
2021-04-14,52.709991455078125
2021-04-15,52.5915412902832
2021-04-16,52.749473571777344
2021-04-19,51.90059280395508
2021-04-20,50.74570846557617
2021-04-21,51.15040588378906
2021-04-22,52.29541778564453
2021-04-23,52.82844543457031
2021-04-26,52.54219055175781
2021-04-27,51.999298095703125
2021-04-28,51.72291564941406
2021-04-29,52.2361946105957
2021-04-30,50.74570846557617
2021-05-03,52.788963317871094
2021-05-04,52.137489318847656
2021-05-05,51.752525329589844
2021-05-06,51.604461669921875
2021-05-07,52.12761688232422
2021-05-10,51.683433532714844
2021-05-11,51.20963668823242
2021-05-12,49.93630599975586
2021-05-13,51.8808479309082
2021-05-14,52.75934600830078
2021-05-17,52.196712493896484
2021-05-18,50.64699935913086
2021-05-19,49.99552536010742
2021-05-20,49.1663818359375
2021-05-21,48.85051727294922
2021-05-24,48.939353942871094
2021-05-25,48.62348556518555
2021-05-26,49.0972900390625
2021-05-27,49.36379623413086
2021-05-28,49.2453498840332
2021-06-01,50.00539779663086
2021-06-02,48.574134826660156
2021-06-03,48.72219467163086
2021-06-04,49.0183219909668
2021-06-07,47.932533264160156
2021-06-08,48.297752380371094
2021-06-09,47.91279220581055
2021-06-10,47.004676818847656
2021-06-11,47.84369659423828
2021-06-14,47.14286804199219
2021-06-15,47.37976837158203
2021-06-16,46.14592361450195
2021-06-17,45.010780334472656
2021-06-18,44.20137405395508
2021-06-21,44.98116683959961
2021-06-22,44.7442741394043
2021-06-23,44.5271110534668
2021-06-24,44.58633804321289
2021-06-25,44.43827438354492
2021-06-28,44.003963470458984
2021-06-29,43.51042175292969
2021-06-30,43.96644592285156
2021-07-01,44.204368591308594
2021-07-02,43.84748077392578
2021-07-06,43.024662017822266
2021-07-07,42.528987884521484
2021-07-08,42.201839447021484
2021-07-09,42.72725296020508
2021-07-12,43.857398986816406
2021-07-13,43.718605041503906
2021-07-14,44.67030334472656
2021-07-15,46.16724395751953
2021-07-16,46.01853942871094
2021-07-19,44.22419738769531
2021-07-20,45.68148422241211
2021-07-21,45.31468200683594
2021-07-22,44.9875373840332
2021-07-23,45.5129508972168
2021-07-26,45.76079177856445
2021-07-27,45.344425201416016
2021-07-28,46.09784698486328
2021-07-29,46.61335372924805
2021-07-30,46.08794021606445
2021-08-02,44.91814422607422
2021-08-03,46.781883239746094
2021-08-04,46.27629470825195
2021-08-05,46.296119689941406
2021-08-06,46.593528747558594
2021-08-09,46.3556022644043
2021-08-10,46.72240447998047
2021-08-11,47.50556945800781
2021-08-12,46.95041275024414
2021-08-13,47.11893844604492
2021-08-16,46.781883239746094
2021-08-17,47.029720306396484
2021-08-18,46.444820404052734
2021-08-19,47.18833541870117
2021-08-20,47.941768646240234
2021-08-23,48.0904655456543
2021-08-24,47.96159362792969
2021-08-25,48.249080657958984
2021-08-26,48.64562225341797
2021-08-27,49.30982971191406
2021-08-30,48.71501922607422
2021-08-31,49.09173583984375
2021-09-01,48.33830261230469
2021-09-02,48.44735336303711
2021-09-03,48.437442779541016
2021-09-07,46.81162643432617
2021-09-08,46.84136199951172
2021-09-09,45.5030403137207
2021-09-10,45.800445556640625
2021-09-13,45.85992431640625
2021-09-14,45.56251907348633
