Date,Adj Close
2021-09-16,43.42466354370117
2021-09-17,42.278236389160156
2021-09-20,40.922462463378906
2021-09-21,41.01218032836914
2021-09-22,42.55736541748047
2021-09-23,43.61407470703125
2021-09-24,43.84335708618164
2021-09-27,44.33183670043945
2021-09-28,43.50441360473633
2021-09-29,44.770469665527344
2021-09-30,44.49134063720703
2021-10-01,46.42531204223633
2021-10-04,46.883880615234375
2021-10-05,46.86394500732422
2021-10-06,46.69447326660156
2021-10-07,48.69822692871094
2021-10-08,49.07704544067383
2021-10-11,47.910682678222656
2021-10-12,48.70819854736328
2021-10-13,47.063323974609375
2021-10-14,46.066429138183594
2021-10-15,45.35863494873047
2021-10-18,45.079505920410156
2021-10-19,44.45146560668945
2021-10-20,44.461429595947266
2021-10-21,44.30192947387695
2021-10-22,44.60099792480469
2021-10-25,45.91689682006836
2021-10-26,45.558013916015625
2021-10-27,46.654598236083984
2021-10-28,47.17298126220703
2021-10-29,46.73434829711914
2021-11-01,47.920650482177734
2021-11-02,47.7113037109375
2021-11-03,48.12999725341797
2021-11-04,47.95000076293945
2021-11-05,48.38999938964844
2021-11-08,48.20000076293945
2021-11-09,47.5099983215332
2021-11-10,46.689998626708984
2021-11-11,46.97999954223633
2021-11-12,46.79999923706055
2021-11-15,47.45000076293945
2021-11-16,48.150001525878906
2021-11-17,46.34000015258789
2021-11-18,45.54999923706055
2021-11-19,45.119998931884766
2021-11-22,45.34000015258789
2021-11-23,46.439998626708984
2021-11-24,45.40999984741211
2021-11-26,42.93000030517578
2021-11-29,43.119998931884766
2021-11-30,43.16999816894531
2021-12-01,42.349998474121094
2021-12-02,43.66999816894531
2021-12-03,43.650001525878906
2021-12-06,44.459999084472656
2021-12-07,44.099998474121094
2021-12-08,43.9900016784668
2021-12-09,43.099998474121094
2021-12-10,43.529998779296875
2021-12-13,42.63999938964844
2021-12-14,42.29999923706055
2021-12-15,43.2599983215332
2021-12-16,42.939998626708984
2021-12-17,43.79999923706055
2021-12-20,42.310001373291016
2021-12-21,43.20000076293945
2021-12-22,43.59000015258789
2021-12-23,44.290000915527344
2021-12-27,44.619998931884766
2021-12-28,44.47999954223633
2021-12-29,44.2599983215332
2021-12-30,43.540000915527344
2021-12-31,43.72999954223633
2022-01-03,45.150001525878906
2022-01-04,46.56999969482422
2022-01-05,45.52000045776367
2022-01-06,45.9900016784668
2022-01-07,45.040000915527344
2022-01-10,44.119998931884766
2022-01-11,44.91999816894531
2022-01-12,44.540000915527344
2022-01-13,45.119998931884766
2022-01-14,45.11000061035156
2022-01-18,43.91999816894531
2022-01-19,42.689998626708984
2022-01-20,42.33000183105469
2022-01-21,42.40999984741211
2022-01-24,43.689998626708984
2022-01-25,43.45000076293945
2022-01-26,42.93000030517578
