Date,Adj Close
2018-09-17,56.04854965209961
2018-09-18,56.05804443359375
2018-09-19,56.86415481567383
2018-09-20,57.973751068115234
2018-09-21,57.129703521728516
2018-09-24,57.28144073486328
2018-09-25,57.37627029418945
2018-09-26,58.002197265625
2018-09-27,57.651302337646484
2018-09-28,57.651302337646484
2018-10-01,56.59861755371094
2018-10-02,57.10124588012695
2018-10-03,58.66604995727539
2018-10-04,58.79882049560547
2018-10-05,57.37627029418945
2018-10-08,57.51852798461914
2018-10-09,55.32780456542969
2018-10-10,53.96215057373047
2018-10-11,53.317264556884766
2018-10-12,52.59649658203125
2018-10-15,52.83359146118164
2018-10-16,53.905242919921875
2018-10-17,53.49745559692383
2018-10-18,52.160255432128906
2018-10-19,51.58174133300781
2018-10-22,51.26878356933594
2018-10-23,49.86520004272461
2018-10-24,47.48480224609375
2018-10-25,47.987422943115234
2018-10-26,48.56593322753906
2018-10-29,49.16340637207031
2018-10-30,51.34465408325195
2018-10-31,53.14654541015625
2018-11-01,54.42685317993164
2018-11-02,54.18975067138672
2018-11-05,53.345706939697266
2018-11-06,54.701881408691406
2018-11-07,55.251922607421875
2018-11-08,54.938968658447266
2018-11-09,52.89997482299805
2018-11-12,53.30777359008789
2018-11-13,54.502716064453125
2018-11-14,54.017784118652344
2018-11-15,54.57878875732422
2018-11-16,54.369598388671875
2018-11-19,54.53123474121094
2018-11-20,55.09223937988281
2018-11-21,55.168312072753906
2018-11-23,55.0732307434082
2018-11-26,56.31884002685547
2018-11-27,55.42504119873047
2018-11-28,56.242767333984375
2018-11-29,55.62471389770508
2018-11-30,56.746726989746094
2018-12-03,58.07791519165039
2018-12-04,56.35687255859375
2018-12-06,55.3299560546875
2018-12-07,53.970237731933594
2018-12-10,52.867252349853516
2018-12-11,52.23018264770508
2018-12-12,52.80069351196289
2018-12-13,51.95444107055664
2018-12-14,52.068538665771484
2018-12-17,51.241302490234375
2018-12-18,53.64694595336914
2018-12-19,52.0114860534668
2018-12-20,51.89738464355469
2018-12-21,51.07014846801758
2018-12-24,49.586830139160156
2018-12-26,51.37441635131836
2018-12-27,51.973453521728516
2018-12-28,51.99247741699219
2018-12-31,52.933815002441406
2019-01-02,52.810211181640625
2019-01-03,51.67870330810547
2019-01-04,54.721412658691406
2019-01-07,56.55655288696289
2019-01-08,57.222145080566406
2019-01-09,58.1920166015625
2019-01-10,58.9051513671875
2019-01-11,58.9051513671875
2019-01-14,58.77203369140625
2019-01-15,58.8290901184082
2019-01-16,59.13335418701172
2019-01-17,59.71337890625
2019-01-18,61.52949905395508
2019-01-22,59.76092529296875
2019-01-23,58.42972183227539
2019-01-24,58.65792465209961
2019-01-25,60.027156829833984
2019-01-28,58.97171401977539
2019-01-29,59.9891242980957
2019-01-30,60.61668395996094
2019-01-31,61.0445671081543
2019-02-01,61.77671432495117
2019-02-04,62.48985290527344
2019-02-05,60.36946487426758
2019-02-06,61.08259201049805
2019-02-07,60.28388595581055
2019-02-08,59.75140380859375
2019-02-11,60.065181732177734
2019-02-12,61.31081008911133
2019-02-13,61.491455078125
2019-02-14,61.167415618896484
2019-02-15,61.72020721435547
2019-02-19,62.006107330322266
2019-02-20,62.68278121948242
2019-02-21,63.292747497558594
2019-02-22,63.807395935058594
2019-02-25,64.97966766357422
2019-02-26,64.03614807128906
2019-02-27,64.44595336914062
2019-02-28,64.40782165527344
2019-03-01,65.23699188232422
2019-03-04,65.44666290283203
2019-03-05,65.07496643066406
2019-03-06,63.98849105834961
2019-03-07,63.19744110107422
2019-03-08,62.8734016418457
2019-03-11,63.56913375854492
2019-03-12,63.492889404296875
2019-03-13,63.62632751464844
2019-03-14,62.8829345703125
2019-03-15,63.454769134521484
2019-03-18,64.50313568115234
2019-03-19,64.5698471069336
2019-03-20,64.7699966430664
2019-03-21,65.40852355957031
2019-03-22,64.23627471923828
2019-03-25,65.11309814453125
2019-03-26,64.71280670166016
2019-03-27,65.37994384765625
2019-03-28,65.6658706665039
2019-03-29,66.28536224365234
2019-04-01,67.13358306884766
2019-04-02,67.23843383789062
2019-04-03,67.34326934814453
2019-04-04,67.63871002197266
2019-04-05,67.8388442993164
2019-04-08,68.09617614746094
2019-04-09,66.54267883300781
2019-04-10,66.89531707763672
2019-04-11,67.82931518554688
2019-04-12,68.58224487304688
2019-04-15,68.04850769042969
2019-04-16,68.90628051757812
2019-04-17,69.16358947753906
2019-04-18,69.14453887939453
2019-04-22,69.17313385009766
2019-04-23,68.45833587646484
2019-04-24,68.21053314208984
2019-04-25,66.35206604003906
2019-04-26,67.54340362548828
2019-04-29,67.4862060546875
2019-04-30,67.45763397216797
2019-05-01,66.77140808105469
2019-05-02,71.41281127929688
2019-05-03,71.30799102783203
2019-05-06,70.66943359375
2019-05-07,69.67826080322266
2019-05-08,69.57341766357422
2019-05-09,69.45905303955078
2019-05-10,69.87840270996094
2019-05-13,67.31464385986328
2019-05-14,68.2030258178711
2019-05-15,67.15228271484375
2019-05-16,67.25735473632812
2019-05-17,64.39168548583984
2019-05-20,63.140323638916016
2019-05-21,64.58271789550781
2019-05-22,64.36302185058594
2019-05-23,62.43345642089844
2019-05-24,63.21675491333008
2019-05-28,63.53197479248047
2019-05-29,64.51585388183594
2019-05-30,64.4394302368164
2019-05-31,63.57973861694336
2019-06-03,64.13375854492188
2019-06-04,66.31168365478516
2019-06-05,66.82750701904297
2019-06-06,66.06331634521484
2019-06-07,66.62689971923828
2019-06-10,66.97077941894531
2019-06-11,67.23824310302734
2019-06-12,68.19346618652344
2019-06-13,69.09139251708984
2019-06-14,69.13912963867188
2019-06-17,69.50212097167969
2019-06-18,71.29794311523438
2019-06-19,71.54629516601562
2019-06-20,71.89972686767578
2019-06-21,71.39347076416016
2019-06-24,73.08421325683594
2019-06-25,73.38034057617188
2019-06-26,74.0394515991211
2019-06-27,74.36421203613281
2019-06-28,74.09674835205078
2019-07-01,74.16361999511719
2019-07-02,74.16361999511719
2019-07-03,74.91824340820312
2019-07-05,74.18273162841797
2019-07-08,73.58091735839844
2019-07-09,73.02691650390625
2019-07-10,71.81378173828125
2019-07-11,71.98571014404297
2019-07-12,74.14452362060547
2019-07-15,73.69554901123047
2019-07-16,74.15406799316406
2019-07-17,72.39644622802734
2019-07-18,72.0716781616211
2019-07-19,72.35824584960938
2019-07-22,71.86153411865234
2019-07-23,72.97914123535156
2019-07-24,72.70213317871094
2019-07-25,71.95706939697266
2019-07-26,72.39644622802734
2019-07-29,72.95048522949219
2019-07-30,76.61854553222656
2019-07-31,73.55227661132812
2019-08-01,70.8489990234375
2019-08-02,69.90333557128906
2019-08-05,66.74153900146484
2019-08-06,68.29855346679688
2019-08-07,68.57556915283203
2019-08-08,69.88422393798828
2019-08-09,70.37139129638672
2019-08-12,64.83108520507812
2019-08-13,64.83108520507812
2019-08-14,61.412872314453125
2019-08-15,62.85866928100586
2019-08-16,64.67788696289062
2019-08-19,66.14282989501953
2019-08-20,66.04706573486328
2019-08-21,66.29601287841797
2019-08-22,65.68323516845703
2019-08-23,63.06931686401367
2019-08-26,63.46186828613281
2019-08-27,63.011871337890625
2019-08-28,64.3619155883789
2019-08-29,65.63536071777344
2019-08-30,66.1811294555664
2019-09-03,64.72575378417969
2019-09-04,65.80770874023438
2019-09-05,67.34925842285156
2019-09-06,68.90995788574219
2019-09-09,70.62384033203125
2019-09-10,72.3855972290039
2019-09-11,73.86013793945312
2019-09-12,72.59625244140625
2019-09-13,73.52500915527344
2019-09-16,73.63033294677734
2019-09-17,72.95051574707031
2019-09-18,72.86434936523438
2019-09-19,73.78352355957031
2019-09-20,73.20904541015625
2019-09-23,72.56752014160156
2019-09-24,72.35688018798828
2019-09-25,72.65371704101562
2019-09-26,72.37602996826172
2019-09-27,72.94094848632812
2019-09-30,72.48135375976562
2019-10-01,70.37489318847656
2019-10-02,68.8333511352539
2019-10-03,69.28336334228516
2019-10-04,70.55682373046875
2019-10-07,68.93868255615234
2019-10-08,67.13861846923828
2019-10-09,67.81842041015625
2019-10-10,69.06314086914062
2019-10-11,70.71000671386719
2019-10-14,70.02062225341797
2019-10-15,70.42277526855469
2019-10-16,69.62805938720703
2019-10-17,70.36531829833984
2019-10-18,70.81534576416016
2019-10-21,72.05048370361328
2019-10-22,73.28563690185547
2019-10-23,73.36223602294922
2019-10-24,72.3473129272461
2019-10-25,73.57288360595703
2019-10-28,73.72608947753906
2019-10-29,72.8739242553711
2019-10-30,72.95051574707031
2019-10-31,73.42927551269531
2019-11-01,74.39631652832031
2019-11-04,76.08148956298828
2019-11-05,75.9857406616211
2019-11-06,74.8846435546875
2019-11-07,75.60275268554688
2019-11-08,76.42617797851562
2019-11-11,76.85704040527344
2019-11-12,75.58360290527344
2019-11-13,75.74636840820312
2019-11-14,76.8880844116211
2019-11-15,76.87847137451172
2019-11-18,76.18770599365234
2019-11-19,76.72496795654297
2019-11-20,75.33381652832031
2019-11-21,76.02460479736328
2019-11-22,76.47553253173828
2019-11-25,77.40615844726562
2019-11-26,77.28144836425781
2019-11-27,75.775146484375
2019-11-29,74.95963287353516
2019-12-02,74.3552017211914
2019-12-03,73.43416595458984
2019-12-04,73.16551971435547
2019-12-05,73.0216064453125
2019-12-06,73.48212432861328
2019-12-09,72.88728332519531
2019-12-10,73.43416595458984
2019-12-11,73.48212432861328
2019-12-12,74.92127990722656
2019-12-13,73.9042739868164
2019-12-16,74.21128845214844
2019-12-17,74.16332244873047
2019-12-18,75.14192962646484
2019-12-19,74.5854721069336
2019-12-20,74.53749084472656
2019-12-23,74.61425018310547
2019-12-24,74.27845001220703
2019-12-26,74.68141174316406
2019-12-27,74.59506225585938
2019-12-30,74.45114135742188
2019-12-31,74.11534118652344
2020-01-02,75.04598999023438
2020-01-03,74.00981903076172
2020-01-06,73.28065490722656
2020-01-07,72.5994644165039
2020-01-08,72.7337875366211
2020-01-09,72.7337875366211
2020-01-10,70.79574584960938
2020-01-13,71.4865493774414
2020-01-14,71.51531982421875
2020-01-15,71.04521179199219
2020-01-16,71.8606948852539
2020-01-17,71.72640228271484
2020-01-21,70.13374328613281
2020-01-22,69.7883529663086
2020-01-23,69.60607147216797
2020-01-24,68.8960952758789
2020-01-27,66.3056640625
2020-01-28,67.35142517089844
2020-01-29,67.53372192382812
2020-01-30,68.20530700683594
2020-01-31,67.29385375976562
2020-02-03,68.33003997802734
2020-02-04,69.72119903564453
2020-02-05,70.24888610839844
2020-02-06,66.28646850585938
2020-02-07,64.13736724853516
2020-02-10,64.0702133178711
2020-02-11,64.60746765136719
2020-02-12,66.0945816040039
2020-02-13,64.19050598144531
2020-02-14,64.20011901855469
2020-02-18,64.05587768554688
2020-02-19,63.8250732421875
2020-02-20,64.88289642333984
2020-02-21,65.95033264160156
2020-02-24,64.92135620117188
2020-02-25,61.738277435302734
2020-02-26,59.891902923583984
2020-02-27,59.02642059326172
2020-02-28,58.11284637451172
2020-03-02,61.16128921508789
2020-03-03,58.68983459472656
2020-03-04,60.3919677734375
2020-03-05,58.632137298583984
2020-03-06,59.055267333984375
2020-03-09,54.795127868652344
2020-03-10,57.27620315551758
2020-03-11,54.064273834228516
2020-03-12,48.371273040771484
2020-03-13,53.20840072631836
2020-03-16,46.130619049072266
2020-03-17,43.774559020996094
2020-03-18,35.55241012573242
2020-03-19,42.66865539550781
2020-03-20,38.75471496582031
2020-03-23,37.96615982055664
2020-03-24,41.245399475097656
2020-03-25,42.77443313598633
2020-03-26,45.60169982910156
2020-03-27,44.42848205566406
2020-03-30,45.4766960144043
2020-03-31,45.43821716308594
2020-04-01,42.966766357421875
2020-04-02,42.937923431396484
2020-04-03,41.8320198059082
2020-04-06,45.86134719848633
2020-04-07,47.2557487487793
2020-04-08,49.09251022338867
2020-04-09,50.10224914550781
2020-04-13,48.96749496459961
2020-04-14,47.94813919067383
2020-04-15,45.93828582763672
2020-04-16,43.197566986083984
2020-04-17,47.59233093261719
2020-04-20,47.274986267089844
2020-04-21,45.86134719848633
2020-04-22,46.476810455322266
2020-04-23,47.044185638427734
2020-04-24,47.84235382080078
2020-04-27,48.794403076171875
2020-04-28,49.688743591308594
2020-04-29,51.87169647216797
2020-04-30,50.81387710571289
2020-05-01,48.361656188964844
2020-05-04,47.736576080322266
2020-05-05,47.159584045410156
2020-05-06,46.640289306640625
2020-05-07,47.55386734008789
2020-05-08,49.1694450378418
2020-05-11,48.448211669921875
2020-05-12,45.822879791259766
2020-05-13,43.82263946533203
2020-05-14,44.08320999145508
2020-05-15,44.131446838378906
2020-05-18,47.567012786865234
2020-05-19,46.7467155456543
2020-05-20,49.3040885925293
2020-05-21,49.31373977661133
2020-05-22,50.027870178222656
2020-05-26,55.04610061645508
2020-05-27,56.09800338745117
2020-05-28,55.69267654418945
2020-05-29,53.29936599731445
2020-06-01,54.60218048095703
2020-06-02,55.065399169921875
2020-06-03,57.39115905761719
2020-06-04,58.906280517578125
2020-06-05,60.80741500854492
2020-06-08,61.39609146118164
2020-06-09,59.43705368041992
2020-06-10,56.522621154785156
2020-06-11,52.51768493652344
2020-06-12,53.29936599731445
2020-06-15,53.70469284057617
2020-06-16,54.32231521606445
2020-06-17,52.749290466308594
2020-06-18,52.276424407958984
2020-06-19,52.34397888183594
2020-06-22,52.32468032836914
2020-06-23,52.710693359375
2020-06-24,51.27278137207031
2020-06-25,52.15096664428711
2020-06-26,50.85780715942383
2020-06-29,52.59489059448242
2020-06-30,53.521331787109375
2020-07-01,52.073760986328125
2020-07-02,52.73965072631836
2020-07-06,54.51532745361328
2020-07-07,53.260765075683594
2020-07-08,52.46943283081055
2020-07-09,51.552642822265625
2020-07-10,52.45978546142578
2020-07-13,55.490020751953125
2020-07-14,58.443058013916016
2020-07-15,59.716915130615234
2020-07-16,59.46600341796875
2020-07-17,60.411739349365234
2020-07-20,59.1957893371582
2020-07-21,59.803768157958984
2020-07-22,61.02936935424805
2020-07-23,61.434696197509766
2020-07-24,61.18378448486328
2020-07-27,61.18378448486328
2020-07-28,59.890621185302734
2020-07-29,61.21273422241211
2020-07-30,65.5457763671875
2020-07-31,63.3358268737793
2020-08-03,65.25627136230469
2020-08-04,65.5457763671875
2020-08-05,66.25025177001953
2020-08-06,65.91250610351562
2020-08-07,66.30817413330078
2020-08-10,67.9873275756836
2020-08-11,70.59295654296875
2020-08-12,70.87281036376953
2020-08-13,70.53431701660156
2020-08-14,71.14361572265625
2020-08-17,70.6890640258789
2020-08-18,69.48979949951172
2020-08-19,69.61552429199219
2020-08-20,68.71607971191406
2020-08-21,69.68321990966797
2020-08-24,69.68321990966797
2020-08-25,68.82245635986328
2020-08-26,69.06424713134766
2020-08-27,70.16679382324219
2020-08-28,70.13778686523438
2020-08-31,68.7644271850586
2020-09-01,70.97920989990234
2020-09-02,71.3853988647461
2020-09-03,71.09526824951172
2020-09-04,71.34671783447266
2020-09-08,70.60201263427734
2020-09-09,72.4782943725586
2020-09-10,72.56533813476562
2020-09-11,72.97152709960938
2020-09-14,73.17465209960938
2020-09-15,73.1939697265625
2020-09-16,73.75493621826172
2020-09-17,73.75493621826172
2020-09-18,72.6427001953125
2020-09-21,68.45494842529297
2020-09-22,69.44144439697266
2020-09-23,68.27117919921875
2020-09-24,68.41625213623047
2020-09-25,69.16096496582031
2020-09-28,70.50530242919922
2020-09-29,70.273193359375
2020-09-30,71.83030700683594
2020-10-01,70.90184783935547
2020-10-02,72.72008514404297
2020-10-05,74.15145874023438
2020-10-06,74.48030090332031
2020-10-07,76.3565673828125
2020-10-08,77.04324340820312
2020-10-09,77.92334747314453
2020-10-12,77.9620361328125
2020-10-13,78.0394058227539
2020-10-14,77.72025299072266
2020-10-15,77.94268798828125
2020-10-16,78.76478576660156
2020-10-19,78.67771911621094
2020-10-20,78.42626190185547
2020-10-21,78.74542236328125
2020-10-22,79.19999694824219
2020-10-23,80.09944152832031
2020-10-26,78.78411102294922
2020-10-27,75.45711517333984
2020-10-28,73.92902374267578
2020-10-29,74.68338775634766
2020-10-30,74.4996337890625
2020-11-02,77.48812866210938
2020-11-03,84.0841064453125
2020-11-04,83.60053253173828
2020-11-05,87.6238784790039
2020-11-06,87.7109146118164
2020-11-09,86.57935333251953
2020-11-10,86.15380859375
2020-11-11,85.32205963134766
2020-11-12,86.79212188720703
2020-11-13,89.45654296875
2020-11-16,93.52583312988281
2020-11-17,90.2994613647461
2020-11-18,89.82472229003906
2020-11-19,89.25308227539062
2020-11-20,89.04962158203125
2020-11-23,91.03582000732422
2020-11-24,93.21578216552734
2020-11-25,90.2994613647461
2020-11-27,90.5513687133789
2020-11-30,89.63093566894531
2020-12-01,89.22401428222656
2020-12-02,89.01087188720703
2020-12-03,90.11538696289062
2020-12-04,87.89665222167969
2020-12-07,86.24955749511719
2020-12-08,86.35613250732422
2020-12-09,87.16999816894531
2020-12-10,86.41426849365234
2020-12-11,86.87932586669922
2020-12-14,86.26892852783203
2020-12-15,93.4773941040039
2020-12-16,94.7659912109375
2020-12-17,96.69407653808594
2020-12-18,99.67820739746094
2020-12-21,100.05607604980469
2020-12-22,99.89136505126953
2020-12-23,100.42424011230469
2020-12-24,99.9979476928711
2020-12-28,98.99999237060547
2020-12-29,98.10862731933594
2020-12-30,98.99999237060547
2020-12-31,99.88167572021484
2021-01-04,99.3197250366211
2021-01-05,102.17791748046875
2021-01-06,106.49911499023438
2021-01-07,111.22724914550781
2021-01-08,108.6015853881836
2021-01-11,110.86875915527344
2021-01-12,111.07222747802734
2021-01-13,111.10128021240234
2021-01-14,112.6514892578125
2021-01-15,110.57809448242188
2021-01-19,112.30270385742188
2021-01-20,111.9442138671875
2021-01-21,111.48883056640625
2021-01-22,110.53934478759766
2021-01-25,108.6500244140625
2021-01-26,107.61332702636719
2021-01-27,99.60070037841797
2021-01-28,108.93099975585938
2021-01-29,107.44861602783203
2021-02-01,111.05284118652344
2021-02-02,113.6688232421875
2021-02-03,114.09513092041016
2021-02-04,117.3311767578125
2021-02-05,115.9650650024414
2021-02-08,118.04814147949219
2021-02-09,117.84468078613281
2021-02-10,115.95536041259766
2021-02-11,117.14708709716797
2021-02-12,115.06123352050781
2021-02-16,114.13959503173828
2021-02-17,115.16796112060547
2021-02-18,111.63655853271484
2021-02-19,120.22250366210938
2021-02-22,122.72550964355469
2021-02-23,122.34715270996094
2021-02-24,125.95616912841797
2021-02-25,125.30615997314453
2021-02-26,125.61659240722656
2021-03-01,127.7800521850586
2021-03-02,125.25764465332031
2021-03-03,122.27924346923828
2021-03-04,122.00759887695312
2021-03-05,129.41964721679688
2021-03-08,129.2935028076172
2021-03-09,127.01364135742188
2021-03-10,130.96218872070312
2021-03-11,132.3495330810547
2021-03-12,134.3286590576172
2021-03-15,138.55856323242188
2021-03-16,137.86976623535156
2021-03-17,139.7906494140625
2021-03-18,143.031005859375
2021-03-19,139.61605834960938
2021-03-22,138.74288940429688
2021-03-23,131.15623474121094
2021-03-24,132.28163146972656
2021-03-25,136.65704345703125
2021-03-26,138.2869110107422
2021-03-29,136.53091430664062
2021-03-30,139.257080078125
2021-03-31,139.36380004882812
2021-04-01,140.11080932617188
2021-04-05,141.4690704345703
2021-04-06,140.94515991210938
2021-04-07,139.703369140625
2021-04-08,141.06158447265625
2021-04-09,142.75936889648438
2021-04-12,144.33103942871094
2021-04-13,144.069091796875
2021-04-14,146.15493774414062
2021-04-15,146.50418090820312
2021-04-16,147.34823608398438
2021-04-19,147.19302368164062
2021-04-20,140.79965209960938
2021-04-21,143.6810302734375
2021-04-22,143.65191650390625
2021-04-23,149.1333465576172
2021-04-26,151.34530639648438
2021-04-27,151.92738342285156
2021-04-28,151.5005340576172
2021-04-29,143.5258026123047
2021-04-30,141.56607055664062
2021-05-03,146.03851318359375
2021-05-04,147.99826049804688
2021-05-05,147.58106994628906
2021-05-06,151.8498077392578
2021-05-07,153.12416076660156
2021-05-10,150.4658966064453
2021-05-11,146.82199096679688
2021-05-12,142.90924072265625
2021-05-13,144.55429077148438
2021-05-14,145.4615478515625
2021-05-17,149.11056518554688
2021-05-18,141.90228271484375
2021-05-19,134.7139434814453
2021-05-20,131.85256958007812
2021-05-21,132.51058959960938
2021-05-24,133.03900146484375
2021-05-25,135.01304626464844
2021-05-26,135.6710662841797
2021-05-27,138.30313110351562
2021-05-28,137.9541778564453
2021-06-01,140.04788208007812
2021-06-02,136.83753967285156
2021-06-03,135.59130859375
2021-06-04,135.81063842773438
2021-06-07,136.1695556640625
2021-06-08,136.12966918945312
2021-06-09,132.8794708251953
2021-06-10,129.8486328125
2021-06-11,130.41690063476562
2021-06-14,125.98027801513672
2021-06-15,126.31925201416016
2021-06-16,125.23252868652344
2021-06-17,121.3841323852539
2021-06-18,121.9823226928711
2021-06-21,124.32526397705078
2021-06-22,124.9234619140625
2021-06-23,126.37907409667969
2021-06-24,126.99720764160156
2021-06-25,131.13473510742188
2021-06-28,129.2205047607422
2021-06-29,127.11685180664062
2021-06-30,129.9882049560547
2021-07-01,131.74290466308594
2021-07-02,131.79275512695312
2021-07-06,128.46279907226562
2021-07-07,128.9712677001953
2021-07-08,125.1128921508789
2021-07-09,129.66915893554688
2021-07-12,130.96524047851562
2021-07-13,128.3431396484375
2021-07-14,125.930419921875
2021-07-15,125.1328353881836
2021-07-16,123.17871856689453
2021-07-19,119.43001556396484
2021-07-20,123.26844787597656
2021-07-21,125.55156707763672
2021-07-22,123.45787811279297
2021-07-23,125.06304168701172
2021-07-26,125.76093292236328
2021-07-27,124.7639389038086
2021-07-28,125.39205169677734
2021-07-29,126.7579345703125
2021-07-30,131.71299743652344
2021-08-02,129.17066955566406
2021-08-03,133.84657287597656
2021-08-04,131.4238739013672
2021-08-05,133.17857360839844
2021-08-06,134.94326782226562
2021-08-09,135.47166442871094
2021-08-10,138.67201232910156
2021-08-11,142.5104522705078
2021-08-12,143.048828125
2021-08-13,140.6227569580078
2021-08-16,139.7241973876953
2021-08-17,134.0334014892578
2021-08-18,133.88363647460938
2021-08-19,128.9116668701172
2021-08-20,129.13131713867188
2021-08-23,131.71713256835938
2021-08-24,135.331298828125
2021-08-25,138.70584106445312
2021-08-26,139.35479736328125
2021-08-27,139.79409790039062
2021-08-30,139.65431213378906
2021-08-31,137.39794921875
2021-09-01,135.56092834472656
2021-09-02,138.1866912841797
2021-09-03,137.8072967529297
2021-09-07,134.013427734375
2021-09-08,131.5973358154297
2021-09-09,128.9116668701172
2021-09-10,127.80345916748047
2021-09-13,128.652099609375
2021-09-14,127.61376953125
2021-09-15,130.43919372558594
2021-09-16,129.1013641357422
