Date,Adj Close
2018-05-24,30.06528091430664
2018-05-25,29.910070419311523
2018-05-29,29.700075149536133
2018-05-30,30.028764724731445
2018-05-31,29.718334197998047
2018-06-01,30.00136947631836
2018-06-04,29.88268280029297
2018-06-05,29.99224090576172
2018-06-06,30.083539962768555
2018-06-07,30.05158805847168
2018-06-08,29.900938034057617
2018-06-11,29.535734176635742
2018-06-12,29.1705379486084
2018-06-13,29.36226463317871
2018-06-14,29.380529403686523
2018-06-15,29.41704750061035
2018-06-18,30.147451400756836
2018-06-19,30.330049514770508
2018-06-20,31.23392677307129
2018-06-21,30.540042877197266
2018-06-22,32.466487884521484
2018-06-25,31.936941146850586
2018-06-26,31.423601150512695
2018-06-27,30.406095504760742
2018-06-28,30.49776268005371
2018-06-29,30.19525718688965
2018-07-02,30.0394287109375
2018-07-03,30.47026824951172
2018-07-05,30.864431381225586
2018-07-06,30.2410945892334
2018-07-09,30.589426040649414
2018-07-10,30.01192855834961
2018-07-11,29.920255661010742
2018-07-12,30.066925048828125
2018-07-13,29.718589782714844
2018-07-16,30.44275665283203
2018-07-17,30.094430923461914
2018-07-18,30.002756118774414
2018-07-19,30.002756118774414
2018-07-20,30.52526092529297
2018-07-23,30.607769012451172
2018-07-24,30.433591842651367
2018-07-25,30.52526092529297
2018-07-26,30.277761459350586
2018-07-27,28.829418182373047
2018-07-30,28.893583297729492
2018-07-31,28.74691390991211
2018-08-01,28.27941131591797
2018-08-02,27.17023468017578
2018-08-03,27.573570251464844
2018-08-06,27.92190933227539
2018-08-07,27.995243072509766
2018-08-08,28.23357582092285
2018-08-09,28.325241088867188
2018-08-10,27.949405670166016
2018-08-13,28.14191246032715
2018-08-14,28.23357582092285
2018-08-15,28.077741622924805
2018-08-16,28.41691017150879
2018-08-17,27.69274139404297
2018-08-20,27.90357780456543
2018-08-21,27.77524185180664
2018-08-22,28.14191246032715
2018-08-23,28.306909561157227
2018-08-24,28.371078491210938
2018-08-27,28.38941192626953
2018-08-28,28.169408798217773
2018-08-29,28.53607749938965
2018-08-30,28.691913604736328
2018-08-31,28.829418182373047
2018-09-04,29.067750930786133
2018-09-05,28.82024574279785
2018-09-06,28.361913681030273
2018-09-07,29.691089630126953
2018-09-10,30.250261306762695
2018-09-11,30.341930389404297
2018-09-12,30.131092071533203
2018-09-13,30.186092376708984
2018-09-14,30.360260009765625
2018-09-17,30.21359634399414
2018-09-18,30.176923751831055
2018-09-19,30.04859161376953
2018-09-20,30.415267944335938
2018-09-21,28.8752498626709
2018-09-24,28.627744674682617
2018-09-25,28.259307861328125
2018-09-26,28.130353927612305
2018-09-27,28.12114143371582
2018-09-28,27.844812393188477
2018-10-01,27.35663414001465
2018-10-02,27.605327606201172
2018-10-03,27.448740005493164
2018-10-04,27.771120071411133
2018-10-05,28.093509674072266
2018-10-08,29.060665130615234
2018-10-09,28.314571380615234
2018-10-10,28.369836807250977
2018-10-11,27.632959365844727
2018-10-12,26.988191604614258
2018-10-15,27.95534324645996
2018-10-16,28.379051208496094
2018-10-17,27.98297691345215
2018-10-18,27.669809341430664
2018-10-19,27.043460845947266
2018-10-22,27.71586036682129
2018-10-23,26.803972244262695
2018-10-24,27.08029556274414
2018-10-25,27.57769775390625
2018-10-26,26.988191604614258
2018-10-29,27.448740005493164
2018-10-30,27.448740005493164
2018-10-31,27.4671630859375
2018-11-01,27.292152404785156
2018-11-02,27.35663414001465
2018-11-05,27.0250301361084
2018-11-06,27.319786071777344
2018-11-07,27.632959365844727
2018-11-08,27.946134567260742
2018-11-09,27.97376823425293
2018-11-12,27.50400733947754
2018-11-13,27.780332565307617
2018-11-14,27.605327606201172
2018-11-15,27.6882266998291
2018-11-16,27.5869083404541
2018-11-19,28.08429527282715
2018-11-20,27.64217185974121
2018-11-21,27.93692398071289
2018-11-23,28.038246154785156
2018-11-26,27.93692398071289
2018-11-27,27.365842819213867
2018-11-28,27.632959365844727
2018-11-29,28.16719627380371
2018-11-30,28.102718353271484
2018-12-03,28.2132511138916
2018-12-04,27.218463897705078
2018-12-06,27.5869083404541
2018-12-07,27.292152404785156
2018-12-10,27.605327606201172
2018-12-11,27.190834045410156
2018-12-12,27.485584259033203
2018-12-13,27.328998565673828
2018-12-14,27.153987884521484
2018-12-17,26.831602096557617
2018-12-18,26.813182830810547
2018-12-19,26.90528678894043
2018-12-20,26.84081268310547
2018-12-21,27.153987884521484
2018-12-24,26.70929527282715
2018-12-26,26.950176239013672
2018-12-27,26.922380447387695
2018-12-28,27.40412712097168
2018-12-31,27.626474380493164
2019-01-02,27.515304565429688
2019-01-03,27.663532257080078
2019-01-04,28.423213958740234
2019-01-07,28.55291748046875
2019-01-08,28.914226531982422
2019-01-09,28.636295318603516
2019-01-10,28.36762809753418
2019-01-11,28.256454467773438
2019-01-14,27.94146156311035
2019-01-15,27.97852325439453
2019-01-16,28.488065719604492
2019-01-17,28.488065719604492
2019-01-18,29.053194046020508
2019-01-22,26.77414894104004
2019-01-23,27.60794448852539
2019-01-24,27.793231964111328
2019-01-25,27.93219566345215
2019-01-28,27.904407501220703
2019-01-29,27.774707794189453
2019-01-30,27.60794448852539
2019-01-31,27.793231964111328
2019-02-01,28.163808822631836
2019-02-04,28.330568313598633
2019-02-05,28.515859603881836
2019-02-06,27.88587760925293
2019-02-07,27.88587760925293
2019-02-08,27.60794448852539
2019-02-11,27.858081817626953
2019-02-12,28.145280838012695
2019-02-13,28.108224868774414
2019-02-14,27.283693313598633
2019-02-15,27.793231964111328
2019-02-19,27.60794448852539
2019-02-20,28.840110778808594
2019-02-21,28.76599884033203
2019-02-22,28.812318801879883
2019-02-25,28.858640670776367
2019-02-26,28.942020416259766
2019-02-27,28.812318801879883
2019-02-28,28.497329711914062
2019-03-01,28.645559310913086
2019-03-04,28.31203842163086
2019-03-05,28.358362197875977
2019-03-06,27.848819732666016
2019-03-07,27.88587760925293
2019-03-08,27.839555740356445
2019-03-11,28.03410530090332
2019-03-12,28.28424644470215
2019-03-13,28.36762809753418
2019-03-14,28.163808822631836
2019-03-15,28.024845123291016
2019-03-18,27.97852325439453
2019-03-19,27.867347717285156
2019-03-20,27.49677276611328
2019-03-21,26.885318756103516
2019-03-22,25.1899356842041
2019-03-25,25.347429275512695
2019-03-26,26.158470153808594
2019-03-27,26.661876678466797
2019-03-28,27.155960083007812
2019-03-29,27.239864349365234
2019-04-01,26.941547393798828
2019-04-02,26.87628936767578
2019-04-03,26.661876678466797
2019-04-04,26.456785202026367
2019-04-05,26.550006866455078
2019-04-08,26.615266799926758
2019-04-09,26.055927276611328
2019-04-10,25.999990463256836
2019-04-11,25.999990463256836
2019-04-12,26.03727912902832
2019-04-15,25.934736251831055
2019-04-16,25.748287200927734
2019-04-17,25.785579681396484
2019-04-18,25.524551391601562
2019-04-22,25.356752395629883
2019-04-23,24.816057205200195
2019-04-24,24.797407150268555
2019-04-25,24.741479873657227
2019-04-26,25.729644775390625
2019-04-29,26.195758819580078
2019-04-30,26.16779899597168
2019-05-01,26.522043228149414
2019-05-02,26.00931167602539
2019-05-03,26.56865692138672
2019-05-06,26.279659271240234
2019-05-07,26.288986206054688
2019-05-08,26.512720108032227
2019-05-09,26.288986206054688
2019-05-10,26.615266799926758
2019-05-13,26.21440315246582
2019-05-14,26.316953659057617
2019-05-15,26.661876678466797
2019-05-16,27.02544403076172
2019-05-17,27.165281295776367
2019-05-20,27.342409133911133
2019-05-21,27.500885009765625
2019-05-22,27.323760986328125
2019-05-23,27.034772872924805
2019-05-24,27.60343360900879
2019-05-28,27.44495391845703
2019-05-29,27.426307678222656
2019-05-30,27.342409133911133
2019-05-31,27.267831802368164
2019-06-03,27.519533157348633
2019-06-04,28.01361656188965
2019-06-05,27.547496795654297
2019-06-06,27.994970321655273
2019-06-07,27.873781204223633
2019-06-10,27.967002868652344
2019-06-11,28.209383010864258
2019-06-12,28.54499053955078
2019-06-13,28.694149017333984
2019-06-14,28.531005859375
2019-06-17,28.274642944335938
2019-06-18,28.479732513427734
2019-06-19,28.265317916870117
2019-06-20,28.293285369873047
2019-06-21,28.750080108642578
2019-06-24,28.200063705444336
2019-06-25,28.600923538208008
2019-06-26,28.488431930541992
2019-06-27,29.163381576538086
2019-06-28,29.200876235961914
2019-07-01,29.135255813598633
2019-07-02,28.50718116760254
2019-07-03,28.779033660888672
2019-07-05,29.069639205932617
2019-07-08,29.144630432128906
2019-07-09,29.144630432128906
2019-07-10,28.938396453857422
2019-07-11,28.769662857055664
2019-07-12,28.53530502319336
2019-07-15,28.497804641723633
2019-07-16,28.497804641723633
2019-07-17,28.807157516479492
2019-07-18,29.154006958007812
2019-07-19,28.938396453857422
2019-07-22,29.013391494750977
2019-07-23,28.2728214263916
2019-07-24,29.43523406982422
2019-07-25,29.257122039794922
2019-07-26,29.022764205932617
2019-07-29,28.891529083251953
2019-07-30,28.910276412963867
2019-07-31,28.891529083251953
2019-08-01,28.488431930541992
2019-08-02,28.50718116760254
2019-08-05,28.07596206665039
2019-08-06,28.31969451904297
2019-08-07,28.2728214263916
2019-08-08,28.460308074951172
2019-08-09,28.179080963134766
2019-08-12,28.797780990600586
2019-08-13,28.713415145874023
2019-08-14,28.2728214263916
2019-08-15,28.188453674316406
2019-08-16,28.544681549072266
2019-08-19,28.647794723510742
2019-08-20,28.34781837463379
2019-08-21,28.057214736938477
2019-08-22,27.832233428955078
2019-08-23,27.588504791259766
2019-08-26,28.26344871520996
2019-08-27,27.841609954833984
2019-08-28,27.804109573364258
2019-08-29,28.207204818725586
2019-08-30,28.254074096679688
2019-09-03,27.841609954833984
2019-09-04,27.944725036621094
2019-09-05,28.07596206665039
2019-09-06,27.96347427368164
2019-09-09,28.310321807861328
2019-09-10,28.68529510498047
2019-09-11,29.43523406982422
2019-09-12,29.828954696655273
2019-09-13,28.872777938842773
2019-09-16,28.63842010498047
2019-09-17,28.413440704345703
2019-09-18,28.544681549072266
2019-09-19,28.32906723022461
2019-09-20,29.894573211669922
2019-09-23,29.275869369506836
2019-09-24,28.47905731201172
2019-09-25,28.827972412109375
2019-09-26,28.092422485351562
2019-09-27,28.809112548828125
2019-09-30,28.846837997436523
2019-10-01,28.233877182006836
2019-10-02,28.441333770751953
2019-10-03,28.4601993560791
2019-10-04,28.51677703857422
2019-10-07,28.865694046020508
2019-10-08,28.33760643005371
2019-10-09,28.441333770751953
2019-10-10,28.53563690185547
2019-10-11,28.33760643005371
2019-10-14,28.271596908569336
2019-10-15,28.450769424438477
2019-10-16,28.347036361694336
2019-10-17,28.25273323059082
2019-10-18,28.422475814819336
2019-10-21,28.47905731201172
2019-10-22,30.082181930541992
2019-10-23,30.082181930541992
2019-10-24,30.082181930541992
2019-10-25,30.563121795654297
2019-10-28,30.487680435180664
2019-10-29,30.138763427734375
2019-10-30,30.082181930541992
2019-10-31,29.855857849121094
2019-11-01,30.01617431640625
2019-11-04,30.883745193481445
2019-11-05,30.732864379882812
2019-11-06,30.006742477416992
2019-11-07,30.619705200195312
2019-11-08,30.704574584960938
2019-11-11,30.704574584960938
2019-11-12,30.619705200195312
2019-11-13,30.723440170288086
2019-11-14,30.610267639160156
2019-11-15,30.327367782592773
2019-11-18,30.723440170288086
2019-11-19,31.006338119506836
2019-11-20,30.421669006347656
2019-11-21,30.346229553222656
2019-11-22,30.610267639160156
2019-11-25,31.02519989013672
2019-11-26,30.930896759033203
2019-11-27,31.260955810546875
2019-11-29,31.166645050048828
2019-12-02,30.440526962280273
2019-12-03,30.421669006347656
2019-12-04,30.31793785095215
2019-12-05,30.39337730407715
2019-12-06,30.97804832458496
2019-12-09,30.789443969726562
2019-12-10,30.987478256225586
2019-12-11,30.883745193481445
2019-12-12,31.449554443359375
2019-12-13,31.760751724243164
2019-12-16,31.873910903930664
2019-12-17,31.968212127685547
2019-12-18,31.732458114624023
2019-12-19,31.581579208374023
2019-12-20,31.64759063720703
2019-12-23,31.364681243896484
2019-12-24,31.620677947998047
2019-12-26,31.317277908325195
2019-12-27,31.108684539794922
2019-12-30,31.02335548400879
2019-12-31,31.17505645751953
2020-01-02,31.03282928466797
2020-01-03,30.738906860351562
2020-01-06,30.62512969970703
2020-01-07,30.36912727355957
2020-01-08,30.42601776123047
2020-01-09,30.41653823852539
2020-01-10,30.36912727355957
2020-01-13,30.80527687072754
2020-01-14,30.48291015625
2020-01-15,30.378612518310547
2020-01-16,30.67253303527832
2020-01-17,30.663057327270508
2020-01-21,30.188983917236328
2020-01-22,30.52083396911621
2020-01-23,30.340688705444336
2020-01-24,29.81920623779297
2020-01-27,29.733875274658203
2020-01-28,29.76231575012207
2020-01-29,29.506317138671875
2020-01-30,29.515798568725586
2020-01-31,29.013282775878906
2020-02-03,29.051206588745117
2020-02-04,29.307209014892578
2020-02-05,29.951946258544922
2020-02-06,29.658021926879883
2020-02-07,29.506317138671875
2020-02-10,29.392539978027344
2020-02-11,29.496837615966797
2020-02-12,29.392539978027344
2020-02-13,29.515798568725586
2020-02-14,29.16498565673828
2020-02-18,29.146020889282227
2020-02-19,29.335651397705078
2020-02-20,29.307209014892578
2020-02-21,29.098615646362305
2020-02-24,28.520244598388672
2020-02-25,28.634021759033203
2020-02-26,28.453876495361328
2020-02-27,27.49625015258789
2020-02-28,26.178319931030273
2020-03-02,27.249731063842773
2020-03-03,26.775653839111328
2020-03-04,27.297138214111328
2020-03-05,26.728246688842773
2020-03-06,27.0980281829834
2020-03-09,24.177736282348633
2020-03-10,23.46662139892578
2020-03-11,23.43817901611328
2020-03-12,21.124704360961914
2020-03-13,23.229585647583008
2020-03-16,20.385149002075195
2020-03-17,24.746623992919922
2020-03-18,21.816850662231445
2020-03-19,22.93566131591797
2020-03-20,20.85922622680664
2020-03-23,19.96796417236328
2020-03-24,21.665149688720703
2020-03-25,22.281442642211914
2020-03-26,23.694177627563477
2020-03-27,19.862985610961914
2020-03-30,22.11775016784668
2020-03-31,22.108198165893555
2020-04-01,20.455337524414062
2020-04-02,21.487180709838867
2020-04-03,21.840682983398438
2020-04-06,22.069982528686523
2020-04-07,21.39164161682129
2020-04-08,22.184629440307617
2020-04-09,23.168703079223633
2020-04-13,22.012657165527344
2020-04-14,22.83431053161621
2020-04-15,21.974441528320312
2020-04-16,22.069982528686523
2020-04-17,23.073163986206055
2020-04-20,23.19736671447754
2020-04-21,22.98717498779297
2020-04-22,24.15277671813965
2020-04-23,23.101825714111328
2020-04-24,23.18781280517578
2020-04-27,24.44895362854004
2020-04-28,25.89162254333496
2020-04-29,27.26741600036621
2020-04-30,25.76742172241211
2020-05-01,25.213281631469727
2020-05-04,24.55405044555664
2020-05-05,23.22602653503418
2020-05-06,22.519023895263672
2020-05-07,23.5604248046875
2020-05-08,24.29608726501465
2020-05-11,23.483991622924805
2020-05-12,22.49036407470703
2020-05-13,22.02220916748047
2020-05-14,21.802471160888672
2020-05-15,22.58590316772461
2020-05-18,24.334300994873047
2020-05-19,22.958513259887695
2020-05-20,24.200546264648438
2020-05-21,23.85660171508789
2020-05-22,23.579532623291016
2020-05-26,24.85022735595703
2020-05-27,27.028564453125
2020-05-28,24.487171173095703
2020-05-29,24.286537170410156
2020-06-01,23.732397079467773
2020-06-02,23.7419490814209
2020-06-03,24.907548904418945
2020-06-04,24.792903900146484
2020-06-05,26.130475997924805
2020-06-08,25.939393997192383
2020-06-09,25.939393997192383
2020-06-10,24.84067153930664
2020-06-11,23.350231170654297
2020-06-12,23.665517807006836
2020-06-15,23.990360260009766
2020-06-16,24.91710662841797
2020-06-17,23.64640998840332
2020-06-18,23.971248626708984
2020-06-19,24.124116897583008
2020-06-22,23.751506805419922
2020-06-23,23.55086898803711
2020-06-24,23.025394439697266
2020-06-25,23.799272537231445
2020-06-26,22.98093605041504
2020-06-29,23.885923385620117
2020-06-30,24.906442642211914
2020-07-01,23.59709930419922
2020-07-02,23.500823974609375
2020-07-06,23.481565475463867
2020-07-07,22.71136474609375
2020-07-08,22.509185791015625
2020-07-09,22.162593841552734
2020-07-10,23.019445419311523
2020-07-13,23.04832649230957
2020-07-14,23.91480827331543
2020-07-15,24.213258743286133
2020-07-16,24.11698341369629
2020-07-17,23.885923385620117
2020-07-20,23.59709930419922
2020-07-21,25.55148696899414
2020-07-22,26.360200881958008
2020-07-23,26.1195125579834
2020-07-24,25.435956954956055
2020-07-27,25.744037628173828
2020-07-28,26.417966842651367
2020-07-29,26.65865707397461
2020-07-30,26.504613876342773
2020-07-31,26.090633392333984
2020-08-03,26.109888076782227
2020-08-04,25.84994125366211
2020-08-05,26.764556884765625
2020-08-06,26.30243682861328
2020-08-07,27.26519012451172
2020-08-10,27.168912887573242
2020-08-11,27.342208862304688
2020-08-12,27.650291442871094
2020-08-13,26.8608341217041
2020-08-14,27.111148834228516
2020-08-17,26.543121337890625
2020-08-18,25.87882423400879
2020-08-19,26.446847915649414
2020-08-20,26.08100128173828
2020-08-21,25.782548904418945
2020-08-24,26.340946197509766
2020-08-25,26.138765335083008
2020-08-26,25.609251022338867
2020-08-27,25.705528259277344
2020-08-28,25.667016983032227
2020-08-31,25.464839935302734
2020-09-01,25.599624633789062
2020-09-02,25.48409652709961
2020-09-03,24.91607093811035
2020-09-04,25.33005142211914
2020-09-08,24.261398315429688
2020-09-09,23.529706954956055
2020-09-10,23.837787628173828
2020-09-11,24.17474937438965
2020-09-14,24.6561279296875
2020-09-15,24.56947898864746
2020-09-16,24.55022430419922
2020-09-17,24.290281295776367
2020-09-18,24.55022430419922
2020-09-21,23.173484802246094
2020-09-22,23.13497543334961
2020-09-23,22.3840274810791
2020-09-24,22.65359878540039
2020-09-25,22.847801208496094
2020-09-28,24.129531860351562
2020-09-29,23.702287673950195
2020-09-30,24.168367385864258
2020-10-01,24.323732376098633
2020-10-02,24.71213722229004
2020-10-05,25.70256233215332
2020-10-06,25.828792572021484
2020-10-07,25.92589569091797
2020-10-08,26.790090560913086
2020-10-09,26.7997989654541
2020-10-12,26.362844467163086
2020-10-13,26.032703399658203
2020-10-14,25.867633819580078
2020-10-15,26.57646942138672
2020-10-16,27.236753463745117
2020-10-19,27.197914123535156
2020-10-20,27.382404327392578
2020-10-21,27.430953979492188
2020-10-22,27.673707962036133
2020-10-23,27.858198165893555
2020-10-26,27.56689453125
2020-10-27,26.75124740600586
2020-10-28,26.88719367980957
2020-10-29,27.935880661010742
2020-10-30,28.062108993530273
2020-11-02,28.03297996520996
2020-11-03,29.033117294311523
2020-11-04,26.9260311126709
2020-11-05,27.79022789001465
2020-11-06,26.780380249023438
2020-11-09,28.159208297729492
2020-11-10,29.081668853759766
2020-11-11,28.974855422973633
2020-11-12,28.64471435546875
2020-11-13,28.955434799194336
2020-11-16,29.130220413208008
2020-11-17,29.217607498168945
2020-11-18,29.324420928955078
2020-11-19,29.237028121948242
2020-11-20,28.974855422973633
2020-11-23,28.7418155670166
2020-11-24,29.945865631103516
2020-11-25,29.17876625061035
2020-11-27,29.227317810058594
2020-11-30,27.97471809387207
2020-12-01,28.567033767700195
2020-12-02,29.130220413208008
2020-12-03,28.712684631347656
2020-12-04,29.71282196044922
2020-12-07,29.130220413208008
2020-12-08,29.567169189453125
2020-12-09,29.17876625061035
2020-12-10,30.188613891601562
2020-12-11,30.149776458740234
2020-12-14,29.615718841552734
2020-12-15,30.208036422729492
2020-12-16,30.21774673461914
2020-12-17,30.86832046508789
2020-12-18,29.673978805541992
2020-12-21,29.71282196044922
2020-12-22,29.722532272338867
2020-12-23,29.59630012512207
2020-12-24,29.674497604370117
2020-12-28,29.869977951049805
2020-12-29,29.938398361206055
2020-12-30,29.43014144897461
2020-12-31,29.273752212524414
2021-01-04,29.713592529296875
2021-01-05,30.23162269592285
2021-01-06,31.70752716064453
2021-01-07,32.72404479980469
2021-01-08,30.818078994750977
2021-01-11,31.042882919311523
2021-01-12,31.502273559570312
2021-01-13,30.788753509521484
2021-01-14,31.629337310791016
2021-01-15,31.32633399963379
2021-01-19,31.844371795654297
2021-01-20,31.990985870361328
2021-01-21,32.118045806884766
2021-01-22,32.4015007019043
2021-01-25,32.499237060546875
2021-01-26,32.61653137207031
2021-01-27,31.834592819213867
2021-01-28,32.323307037353516
2021-01-29,32.626304626464844
2021-02-01,33.58417892456055
2021-02-02,33.82853317260742
2021-02-03,33.613502502441406
2021-02-04,31.042882919311523
2021-02-05,31.33611297607422
2021-02-08,31.453401565551758
2021-02-09,31.228595733642578
2021-02-10,31.257915496826172
2021-02-11,30.427108764648438
2021-02-12,30.896270751953125
2021-02-16,29.72336769104004
2021-02-17,29.22488021850586
2021-02-18,29.029396057128906
2021-02-19,29.72336769104004
2021-02-22,30.192527770996094
2021-02-23,30.651914596557617
2021-02-24,30.31959342956543
2021-02-25,30.554176330566406
2021-02-26,29.81133270263672
2021-03-01,30.739885330200195
2021-03-02,30.524852752685547
2021-03-03,31.472949981689453
2021-03-04,31.76617431640625
2021-03-05,32.35262680053711
2021-03-08,33.359371185302734
2021-03-09,33.15411376953125
2021-03-10,33.72101974487305
2021-03-11,33.95560073852539
2021-03-12,33.93605422973633
2021-03-15,33.72101974487305
2021-03-16,33.76011276245117
2021-03-17,33.44734191894531
2021-03-18,33.613502502441406
2021-03-19,34.375885009765625
2021-03-22,33.29095458984375
2021-03-23,32.98794937133789
2021-03-24,32.79246520996094
2021-03-25,33.359371185302734
2021-03-26,33.8509635925293
2021-03-29,36.8791618347168
2021-03-30,36.72185516357422
2021-03-31,36.13194274902344
2021-04-01,36.95781707763672
2021-04-05,38.22612380981445
2021-04-06,37.77385711669922
2021-04-07,37.09546661376953
2021-04-08,37.360923767089844
2021-04-09,37.508399963378906
2021-04-12,38.117977142333984
2021-04-13,37.675540924072266
2021-04-14,38.15730285644531
2021-04-15,38.304779052734375
2021-04-16,38.137638092041016
2021-04-19,38.24578857421875
2021-04-20,38.3441047668457
2021-04-21,38.717716217041016
2021-04-22,38.36376953125
2021-04-23,38.97333908081055
2021-04-26,38.54074478149414
2021-04-27,38.373600006103516
2021-04-28,38.19662857055664
2021-04-29,38.491580963134766
2021-04-30,38.24578857421875
2021-05-03,39.071659088134766
2021-05-04,38.835697174072266
2021-05-05,38.69805145263672
2021-05-06,39.62224197387695
2021-05-07,39.5435905456543
2021-05-10,39.02250289916992
2021-05-11,38.08848190307617
2021-05-12,37.57722473144531
2021-05-13,38.757041931152344
2021-05-14,39.22896957397461
2021-05-17,39.06182861328125
2021-05-18,38.06881332397461
2021-05-19,37.793521881103516
2021-05-20,37.96066665649414
2021-05-21,38.324440002441406
2021-05-24,37.96066665649414
2021-05-25,36.86933135986328
2021-05-26,37.38058853149414
2021-05-27,37.55756378173828
2021-05-28,37.69520568847656
2021-06-01,37.724700927734375
2021-06-02,37.10530090332031
2021-06-03,37.272438049316406
2021-06-04,36.731689453125
2021-06-07,37.20361328125
2021-06-08,37.88200759887695
2021-06-09,37.26260757446289
2021-06-10,36.67269515991211
2021-06-11,36.49571990966797
2021-06-14,36.12211608886719
2021-06-15,36.151607513427734
2021-06-16,36.033626556396484
2021-06-17,35.070106506347656
2021-06-18,34.29339599609375
2021-06-21,34.98162841796875
2021-06-22,35.24707794189453
2021-06-23,34.92263412475586
2021-06-24,35.571529388427734
2021-06-25,34.28628921508789
2021-06-28,34.32583999633789
2021-06-29,33.88094711303711
2021-06-30,33.6832160949707
2021-07-01,33.91060256958008
2021-07-02,33.6634407043457
2021-07-06,32.72422790527344
2021-07-07,32.546268463134766
2021-07-08,31.735578536987305
2021-07-09,33.24821090698242
2021-07-12,33.614009857177734
2021-07-13,33.317413330078125
2021-07-14,33.43605422973633
2021-07-15,34.049015045166016
2021-07-16,34.89925003051758
2021-07-19,33.396507263183594
2021-07-20,33.46571350097656
2021-07-21,33.871055603027344
2021-07-22,33.50525665283203
2021-07-23,33.752418518066406
2021-07-26,33.416282653808594
2021-07-27,33.416282653808594
2021-07-28,33.88094711303711
2021-07-29,33.376731872558594
2021-07-30,33.070255279541016
2021-08-02,32.71434020996094
2021-08-03,33.12957000732422
2021-08-04,33.02082443237305
2021-08-05,33.356964111328125
2021-08-06,33.14934539794922
2021-08-09,33.633785247802734
2021-08-10,34.48402404785156
2021-08-11,34.5828857421875
2021-08-12,34.32583999633789
2021-08-13,33.91060256958008
2021-08-16,34.039127349853516
2021-08-17,33.86117172241211
2021-08-18,33.12957000732422
2021-08-19,33.78207778930664
2021-08-20,33.12957000732422
2021-08-23,33.396507263183594
2021-08-24,33.32236099243164
2021-08-25,33.12957000732422
2021-08-26,33.119686126708984
2021-08-27,33.890830993652344
2021-08-30,33.366851806640625
2021-08-31,33.93037796020508
2021-09-01,34.11821746826172
2021-09-02,33.91060256958008
2021-09-03,33.45582580566406
2021-09-07,33.119686126708984
2021-09-08,32.99116134643555
2021-09-09,32.96150207519531
2021-09-10,32.83298110961914
2021-09-13,33.06036376953125
2021-09-14,32.63524627685547
