Date,Adj Close
2019-12-20,77.32146453857422
2019-12-23,77.71097564697266
2019-12-24,78.02447509765625
2019-12-26,78.67047882080078
2019-12-27,77.4639663696289
2019-12-30,79.97200012207031
2019-12-31,79.34498596191406
2020-01-02,81.0265121459961
2020-01-03,80.81751251220703
2020-01-06,81.07400512695312
2020-01-07,80.43750762939453
2020-01-08,82.11902618408203
2020-01-09,80.54200744628906
2020-01-10,81.14051055908203
2020-01-13,80.89351654052734
2020-01-14,81.0265121459961
2020-01-15,81.91952514648438
2020-01-16,84.10454559326172
2020-01-17,83.3065414428711
2020-01-21,82.2425308227539
2020-01-22,81.66301727294922
2020-01-23,82.12852478027344
2020-01-24,81.85302734375
2020-01-27,81.74852752685547
2020-01-28,83.34454345703125
2020-01-29,84.6840591430664
2020-01-30,83.10704040527344
2020-01-31,80.98851013183594
2020-02-03,81.00750732421875
2020-02-04,81.4730224609375
2020-02-05,84.67455291748047
2020-02-06,85.2065658569336
2020-02-07,81.98602294921875
2020-02-10,82.61302947998047
2020-02-11,83.83854675292969
2020-02-12,85.35856628417969
2020-02-13,86.44157409667969
2020-02-14,87.44859313964844
2020-02-18,89.32011413574219
2020-02-19,90.92562866210938
2020-02-20,92.94915771484375
2020-02-21,92.35064697265625
2020-02-24,91.54314422607422
2020-02-25,84.1235580444336
2020-02-26,82.81253051757812
2020-02-27,77.9959716796875
2020-02-28,77.75847625732422
2020-03-02,80.58000946044922
2020-03-03,79.53499603271484
2020-03-04,85.67206573486328
2020-03-05,74.8609390258789
2020-03-06,70.4433822631836
2020-03-09,58.42573165893555
2020-03-10,57.12421417236328
2020-03-11,48.77360916137695
2020-03-12,33.25041580200195
2020-03-13,40.5465087890625
2020-03-16,31.606897354125977
2020-03-17,28.946861267089844
2020-03-18,16.15020179748535
2020-03-19,17.66179656982422
2020-03-20,17.313732147216797
2020-03-23,18.775602340698242
2020-03-24,24.991043090820312
2020-03-25,29.585498809814453
2020-03-26,36.0694465637207
2020-03-27,32.429683685302734
2020-03-30,28.123626708984375
2020-03-31,28.52141571044922
2020-04-01,22.26619529724121
2020-04-02,20.883880615234375
2020-04-03,20.277254104614258
2020-04-06,27.904842376708984
2020-04-07,28.839645385742188
2020-04-08,32.45951843261719
2020-04-09,35.78104782104492
2020-04-13,32.718082427978516
2020-04-14,32.36007308959961
2020-04-15,30.689361572265625
2020-04-16,29.028594970703125
2020-04-17,33.71255111694336
2020-04-20,30.371131896972656
2020-04-21,31.63410758972168
2020-04-22,31.723609924316406
2020-04-23,30.67941665649414
2020-04-24,30.619749069213867
2020-04-27,33.34459686279297
2020-04-28,37.2230339050293
2020-04-29,46.053932189941406
2020-04-30,44.14454650878906
2020-05-01,38.963356018066406
2020-05-04,38.87385177612305
2020-05-05,37.07386016845703
2020-05-06,36.22856140136719
2020-05-07,39.0329704284668
2020-05-08,41.419700622558594
2020-05-11,39.78876495361328
2020-05-12,38.0086669921875
2020-05-13,33.921390533447266
2020-05-14,35.1147575378418
2020-05-15,36.3081169128418
2020-05-18,41.44953155517578
2020-05-19,40.54456329345703
2020-05-20,41.916934967041016
2020-05-21,42.59317398071289
2020-05-22,43.47825241088867
2020-05-26,47.0782356262207
2020-05-27,52.388710021972656
2020-05-28,48.63955307006836
2020-05-29,45.139015197753906
2020-06-01,47.595359802246094
2020-06-02,47.883758544921875
2020-06-03,52.44837951660156
2020-06-04,55.82957458496094
2020-06-05,60.324581146240234
2020-06-08,63.29804992675781
2020-06-09,57.8781852722168
2020-06-10,52.18981170654297
2020-06-11,43.975486755371094
2020-06-12,49.00750732421875
2020-06-15,48.22187805175781
2020-06-16,48.23181915283203
2020-06-17,45.03956985473633
2020-06-18,44.46277618408203
2020-06-19,42.513614654541016
2020-06-22,40.90257263183594
2020-06-23,44.20421600341797
2020-06-24,40.554508209228516
2020-06-25,41.04179763793945
2020-06-26,38.77440643310547
2020-06-29,42.274940490722656
2020-06-30,41.86720657348633
2020-07-01,40.723567962646484
2020-07-02,38.993186950683594
2020-07-06,39.92799377441406
2020-07-07,37.61087417602539
2020-07-08,38.01860809326172
2020-07-09,35.27387237548828
2020-07-10,37.48159408569336
2020-07-13,35.26392364501953
2020-07-14,34.935752868652344
2020-07-15,40.97218704223633
2020-07-16,39.46059036254883
2020-07-17,38.49595260620117
2020-07-20,38.08822250366211
2020-07-21,39.868324279785156
2020-07-22,40.574398040771484
2020-07-23,41.13130187988281
2020-07-24,42.19538497924805
2020-07-27,42.19538497924805
2020-07-28,41.7975959777832
2020-07-29,46.63072204589844
2020-07-30,46.21304702758789
2020-07-31,45.17879867553711
2020-08-03,44.16443634033203
2020-08-04,45.467193603515625
2020-08-05,46.7798957824707
2020-08-06,47.80419921875
2020-08-07,50.290374755859375
2020-08-10,51.215232849121094
2020-08-11,52.52793502807617
2020-08-12,53.26384353637695
2020-08-13,53.214115142822266
2020-08-14,54.1688117980957
2020-08-17,52.36882019042969
2020-08-18,52.75666046142578
2020-08-19,52.99533462524414
2020-08-20,53.31356430053711
2020-08-21,53.99974822998047
2020-08-24,55.0638313293457
2020-08-25,56.475982666015625
2020-08-26,55.02405548095703
2020-08-27,57.23177719116211
2020-08-28,62.47263717651367
2020-08-31,59.23066711425781
2020-09-01,62.32346725463867
2020-09-02,63.84500503540039
2020-09-03,63.15882110595703
2020-09-04,62.93009567260742
2020-09-08,61.12015914916992
2020-09-09,59.60856246948242
2020-09-10,61.3687744140625
2020-09-11,58.902488708496094
2020-09-14,61.34888458251953
2020-09-15,60.85165023803711
2020-09-16,60.6229248046875
2020-09-17,58.05718994140625
2020-09-18,55.77985382080078
2020-09-21,52.64727020263672
2020-09-22,55.948909759521484
2020-09-23,52.6572151184082
2020-09-24,54.6163215637207
2020-09-25,54.92460632324219
2020-09-28,56.65498733520508
2020-09-29,55.21300506591797
2020-09-30,54.28814697265625
2020-10-01,55.15333557128906
2020-10-02,57.28150177001953
2020-10-05,57.28150177001953
2020-10-06,55.849464416503906
2020-10-07,56.46603775024414
2020-10-08,57.85829544067383
2020-10-09,60.25497055053711
2020-10-12,58.81298828125
2020-10-13,56.10802459716797
2020-10-14,57.957740783691406
2020-10-15,58.55442810058594
2020-10-16,57.81851577758789
2020-10-19,58.047245025634766
2020-10-20,58.71354293823242
2020-10-21,57.47045135498047
2020-10-22,59.33011245727539
2020-10-23,57.41078186035156
2020-10-26,55.9787483215332
2020-10-27,56.177642822265625
2020-10-28,55.660518646240234
2020-10-29,53.611907958984375
2020-10-30,51.16550827026367
2020-11-02,49.663856506347656
2020-11-03,51.16550827026367
2020-11-04,52.637325286865234
2020-11-05,57.10249710083008
2020-11-06,54.815216064453125
2020-11-09,64.20301818847656
2020-11-10,60.95109939575195
2020-11-11,58.59420394897461
2020-11-12,57.311336517333984
2020-11-13,59.419612884521484
2020-11-16,64.44169616699219
2020-11-17,62.51241683959961
2020-11-18,60.6229248046875
2020-11-19,60.89142990112305
2020-11-20,59.857181549072266
2020-11-23,62.02512741088867
2020-11-24,66.15217590332031
2020-11-25,63.924564361572266
2020-11-27,63.56655502319336
2020-11-30,62.62181091308594
2020-12-01,63.984230041503906
2020-12-02,65.55549621582031
2020-12-03,69.374267578125
2020-12-04,70.45823669433594
2020-12-07,66.65935516357422
2020-12-08,67.96211242675781
2020-12-09,68.04167175292969
2020-12-10,68.27040100097656
2020-12-11,66.36102294921875
2020-12-14,64.51130676269531
2020-12-15,66.30134582519531
2020-12-16,65.38643646240234
2020-12-17,66.22178649902344
2020-12-18,66.30134582519531
2020-12-21,65.3764877319336
2020-12-22,64.59085845947266
2020-12-23,62.51241683959961
2020-12-24,61.15993881225586
2020-12-28,59.93674087524414
2020-12-29,58.0273551940918
2020-12-30,58.75332260131836
2020-12-31,57.679290771484375
2021-01-04,57.23177719116211
2021-01-05,61.15993881225586
2021-01-06,65.57538604736328
2021-01-07,65.05825805664062
2021-01-08,65.21737670898438
2021-01-11,64.34223937988281
2021-01-12,68.17095947265625
2021-01-13,67.58421325683594
2021-01-14,71.31348419189453
2021-01-15,70.09028625488281
2021-01-19,71.41292572021484
2021-01-20,73.5311508178711
2021-01-21,72.83502197265625
2021-01-22,73.71015930175781
2021-01-25,75.5499267578125
2021-01-26,73.10353088378906
2021-01-27,73.8294906616211
2021-01-28,72.19856262207031
2021-01-29,68.37979888916016
2021-02-01,70.91569519042969
2021-02-02,71.3333740234375
2021-02-03,72.5864028930664
2021-02-04,75.85820770263672
2021-02-05,75.87810516357422
2021-02-08,73.56098937988281
2021-02-09,76.07699584960938
2021-02-10,77.58858489990234
2021-02-11,75.38086700439453
2021-02-12,73.11347198486328
2021-02-16,74.2073974609375
2021-02-17,72.42729187011719
2021-02-18,76.72340393066406
2021-02-19,80.80072784423828
2021-02-22,80.3631591796875
2021-02-23,78.35433197021484
2021-02-24,81.67586517333984
2021-02-25,77.09135437011719
2021-02-26,78.67256164550781
2021-03-01,80.98968505859375
2021-03-02,78.33444213867188
2021-03-03,80.61177825927734
2021-03-04,81.9841537475586
2021-03-05,83.78414154052734
2021-03-08,86.89683532714844
2021-03-09,82.81950378417969
2021-03-10,83.2371826171875
2021-03-11,82.03387451171875
2021-03-12,84.37088012695312
2021-03-15,88.06037139892578
2021-03-16,85.84269714355469
2021-03-17,88.18964385986328
2021-03-18,86.0515365600586
2021-03-19,89.12445068359375
2021-03-22,88.816162109375
2021-03-23,83.91342163085938
2021-03-24,81.76536560058594
2021-03-25,88.09020233154297
2021-03-26,92.17747497558594
2021-03-29,87.5134048461914
2021-03-30,90.03936004638672
2021-03-31,89.53218078613281
2021-04-01,90.84487915039062
2021-04-05,87.3841323852539
2021-04-06,88.54766082763672
2021-04-07,89.85041046142578
2021-04-08,91.988525390625
2021-04-09,93.45040130615234
2021-04-12,94.61392974853516
2021-04-13,91.91891479492188
2021-04-14,91.1531753540039
2021-04-15,92.01835632324219
2021-04-16,91.82940673828125
2021-04-19,92.30675506591797
2021-04-20,88.517822265625
2021-04-21,89.71118927001953
2021-04-22,90.57637786865234
2021-04-23,90.6260986328125
2021-04-26,90.40731811523438
2021-04-27,90.37747955322266
2021-04-28,92.1973648071289
2021-04-29,97.1199951171875
2021-04-30,96.1155776977539
2021-05-03,95.94651794433594
2021-05-04,96.43380737304688
2021-05-05,93.5896224975586
2021-05-06,97.43822479248047
2021-05-07,98.41280364990234
2021-05-10,97.12993621826172
2021-05-11,94.21613311767578
2021-05-12,89.56201171875
2021-05-13,92.63493347167969
2021-05-14,96.63269805908203
2021-05-17,98.56197357177734
2021-05-18,96.55313873291016
2021-05-19,95.74761962890625
2021-05-20,94.2459716796875
2021-05-21,92.1973648071289
2021-05-24,93.25149536132812
2021-05-25,90.67582702636719
2021-05-26,92.48576354980469
2021-05-27,94.51448059082031
2021-05-28,94.42497253417969
2021-06-01,92.75426483154297
2021-06-02,92.43603515625
2021-06-03,89.63162994384766
2021-06-04,90.74543762207031
2021-06-07,91.85924530029297
2021-06-08,96.60286712646484
2021-06-09,94.3354721069336
2021-06-10,91.65040588378906
2021-06-11,92.31670379638672
2021-06-14,90.99405670166016
2021-06-15,90.4371566772461
2021-06-16,91.06366729736328
2021-06-17,88.14986419677734
2021-06-18,85.35540771484375
2021-06-21,87.34435272216797
2021-06-22,87.7520751953125
2021-06-23,87.37418365478516
2021-06-24,90.21836853027344
2021-06-25,88.25926208496094
2021-06-28,87.03605651855469
2021-06-29,86.35981750488281
2021-06-30,88.7564926147461
2021-07-01,89.03494262695312
2021-07-02,88.03052520751953
2021-07-06,87.3940658569336
2021-07-07,85.28579711914062
2021-07-08,82.98856353759766
2021-07-09,85.67363739013672
2021-07-12,87.20512390136719
2021-07-13,85.74324798583984
2021-07-14,85.29573822021484
2021-07-15,83.01840209960938
2021-07-16,81.54658508300781
2021-07-19,75.05269622802734
2021-07-20,78.00627136230469
2021-07-21,80.13443756103516
2021-07-22,79.05046081542969
2021-07-23,77.807373046875
2021-07-26,81.42724609375
2021-07-27,80.70128631591797
2021-07-28,77.68804168701172
2021-07-29,78.61289978027344
2021-07-30,77.04163360595703
2021-08-02,77.91676330566406
2021-08-03,77.66814422607422
2021-08-04,76.11677551269531
2021-08-05,77.60848236083984
2021-08-06,77.55875396728516
2021-08-09,73.47148132324219
2021-08-10,74.50572967529297
2021-08-11,77.33003234863281
2021-08-12,76.33556365966797
2021-08-13,76.93224334716797
2021-08-16,75.71898651123047
2021-08-17,72.94441223144531
2021-08-18,72.87480163574219
2021-08-19,71.02508544921875
2021-08-20,71.99967193603516
2021-08-23,74.70462799072266
2021-08-24,76.70350646972656
2021-08-25,78.08582305908203
2021-08-26,78.97090911865234
2021-08-27,82.8791732788086
2021-08-30,80.27366638183594
2021-08-31,82.26260375976562
2021-09-01,82.9985122680664
2021-09-02,83.27696228027344
2021-09-03,80.99961853027344
2021-09-07,79.43830108642578
2021-09-08,79.08029174804688
2021-09-09,79.0206298828125
2021-09-10,78.35433197021484
2021-09-13,79.66703796386719
2021-09-14,77.99632263183594
2021-09-15,78.84162139892578
