Date,Adj Close
2018-05-25,20.565380096435547
2018-05-29,20.824975967407227
2018-05-30,20.969192504882812
2018-05-31,20.401935577392578
2018-06-01,20.09427261352539
2018-06-04,20.32501983642578
2018-06-05,20.863431930541992
2018-06-06,21.05571937561035
2018-06-07,20.421165466308594
2018-06-08,20.690370559692383
2018-06-11,20.786518096923828
2018-06-12,20.94034767150879
2018-06-13,20.84420394897461
2018-06-14,20.94034767150879
2018-06-15,21.4403018951416
2018-06-18,21.690277099609375
2018-06-19,21.67104721069336
2018-06-20,21.267244338989258
2018-06-21,21.699892044067383
2018-06-22,21.14225196838379
2018-06-25,21.084566116333008
2018-06-26,20.796131134033203
2018-06-27,19.84429359436035
2018-06-28,19.49817657470703
2018-06-29,19.325115203857422
2018-07-02,18.89246368408203
2018-07-03,18.70978546142578
2018-07-05,18.69055938720703
2018-07-06,18.78670310974121
2018-07-09,19.007837295532227
2018-07-10,19.20012855529785
2018-07-11,19.594316482543945
2018-07-12,19.998125076293945
2018-07-13,20.25771713256836
2018-07-16,19.911596298217773
2018-07-17,19.978900909423828
2018-07-18,20.4307804107666
2018-07-19,20.7096004486084
2018-07-20,20.594226837158203
2018-07-23,20.51731300354004
2018-07-24,19.652008056640625
2018-07-25,19.36357307434082
2018-07-26,19.209739685058594
2018-07-27,18.796316146850586
2018-07-30,18.757858276367188
2018-07-31,18.594411849975586
2018-08-01,17.690649032592773
2018-08-02,17.882944107055664
2018-08-03,17.431062698364258
2018-08-06,17.71949577331543
2018-08-07,17.729108810424805
2018-08-08,17.835386276245117
2018-08-09,18.047943115234375
2018-08-10,17.613168716430664
2018-08-13,17.516551971435547
2018-08-14,18.096250534057617
2018-08-15,18.38610076904297
2018-08-16,18.453733444213867
2018-08-17,18.820871353149414
2018-08-20,18.70493507385254
2018-08-21,18.540685653686523
2018-08-22,18.588998794555664
2018-08-23,18.550350189208984
2018-08-24,18.453733444213867
2018-08-27,18.328128814697266
2018-08-28,18.608320236206055
2018-08-29,18.685611724853516
2018-08-30,18.27982521057129
2018-08-31,18.646963119506836
2018-09-04,18.221853256225586
2018-09-05,18.666288375854492
2018-09-06,18.627643585205078
2018-09-07,19.033432006835938
2018-09-10,18.49237632751465
2018-09-11,18.076927185058594
2018-09-12,17.951324462890625
2018-09-13,17.91267967224121
2018-09-14,18.637306213378906
2018-09-17,18.801551818847656
2018-09-18,19.217002868652344
2018-09-19,19.13970947265625
2018-09-20,19.65177345275879
2018-09-21,19.448881149291992
2018-09-24,19.236324310302734
2018-09-25,19.178356170654297
2018-09-26,19.31361961364746
2018-09-27,19.352266311645508
2018-09-28,19.120389938354492
2018-10-01,18.927152633666992
2018-10-02,18.994783401489258
2018-10-03,18.8498592376709
2018-10-04,19.11072540283203
2018-10-05,19.217002868652344
2018-10-08,19.593807220458984
2018-10-09,19.545495986938477
2018-10-10,19.352266311645508
2018-10-11,18.917491912841797
2018-10-12,18.94647789001465
2018-10-15,19.1686954498291
2018-10-16,19.535837173461914
2018-10-17,19.68075942993164
2018-10-18,19.004446029663086
2018-10-19,18.898168563842773
2018-10-22,19.25564956665039
2018-10-23,19.294294357299805
2018-10-24,18.598657608032227
2018-10-25,18.869182586669922
2018-10-26,18.183204650878906
2018-10-29,18.50204086303711
2018-10-30,19.642112731933594
2018-10-31,19.274972915649414
2018-11-01,19.70974349975586
2018-11-02,20.192827224731445
2018-11-05,20.44403076171875
2018-11-06,20.782188415527344
2018-11-07,21.139667510986328
2018-11-08,21.043054580688477
2018-11-09,20.82083511352539
2018-11-12,20.695232391357422
2018-11-13,20.937793731689453
2018-11-14,20.928091049194336
2018-11-15,20.24892234802246
2018-11-16,20.297433853149414
2018-11-19,20.33624267578125
2018-11-20,19.851123809814453
2018-11-21,20.016063690185547
2018-11-23,19.724990844726562
2018-11-26,19.32719612121582
2018-11-27,19.453323364257812
2018-11-28,20.18100357055664
2018-11-29,19.76380157470703
2018-11-30,18.968202590942383
2018-12-03,18.948801040649414
2018-12-04,18.677133560180664
2018-12-06,18.72564125061035
2018-12-07,18.618919372558594
2018-12-10,18.521894454956055
2018-12-11,17.930049896240234
2018-12-12,17.988262176513672
2018-12-13,18.07558250427246
2018-12-14,17.75540542602539
2018-12-17,16.920997619628906
2018-12-18,17.54195213317871
2018-12-19,17.619571685791016
2018-12-20,17.347902297973633
2018-12-21,16.804567337036133
2018-12-24,16.697839736938477
2018-12-26,17.40612030029297
2018-12-27,17.289688110351562
2018-12-28,17.076234817504883
2018-12-31,17.35760498046875
2019-01-02,17.65838050842285
2019-01-03,17.493438720703125
2019-01-04,18.28903579711914
2019-01-07,18.75475311279297
2019-01-08,19.482433319091797
2019-01-09,19.210763931274414
2019-01-10,19.171955108642578
2019-01-11,19.10403823852539
2019-01-14,18.706241607666016
2019-01-15,18.939098358154297
2019-01-16,18.764453887939453
2019-01-17,18.657726287841797
2019-01-18,18.793560028076172
2019-01-22,18.492786407470703
2019-01-23,18.57040786743164
2019-01-24,18.386062622070312
2019-01-25,18.395761489868164
2019-01-28,18.900287628173828
2019-01-29,18.4151668548584
2019-01-30,18.453977584838867
2019-01-31,17.881534576416016
2019-02-01,17.774808883666992
2019-02-04,18.124095916748047
2019-02-05,18.512191772460938
2019-02-06,18.706241607666016
2019-02-07,18.59951400756836
2019-02-08,18.44427490234375
2019-02-11,18.453977584838867
2019-02-12,18.68683624267578
2019-02-13,18.75475311279297
2019-02-14,20.43326759338379
2019-02-15,21.04452133178711
2019-02-19,20.65642547607422
2019-02-20,20.9086856842041
2019-02-21,21.316186904907227
2019-02-22,21.384414672851562
2019-02-25,21.062772750854492
2019-02-26,20.692394256591797
2019-02-27,20.28302764892578
2019-02-28,20.156322479248047
2019-03-01,20.1953067779541
2019-03-04,20.56568717956543
2019-03-05,20.477964401245117
2019-03-06,20.205055236816406
2019-03-07,20.351255416870117
2019-03-08,20.127079010009766
2019-03-11,19.571516036987305
2019-03-12,19.746957778930664
2019-03-13,19.66898536682129
2019-03-14,20.0685977935791
2019-03-15,19.95163917541504
2019-03-18,20.088092803955078
2019-03-19,19.54227638244629
2019-03-20,18.879497528076172
2019-03-21,19.269365310668945
2019-03-22,19.035444259643555
2019-03-25,19.269365310668945
2019-03-26,19.600757598876953
2019-03-27,19.59100914001465
2019-03-28,19.8736629486084
2019-03-29,19.932146072387695
2019-04-01,20.097841262817383
2019-04-02,19.78594398498535
2019-04-03,19.737211227416992
2019-04-04,20.0685977935791
2019-04-05,20.244043350219727
2019-04-08,19.8736629486084
2019-04-09,19.201139450073242
2019-04-10,19.142656326293945
2019-04-11,18.821014404296875
2019-04-12,18.567596435546875
2019-04-15,18.772279739379883
2019-04-16,18.3044376373291
2019-04-17,18.32392692565918
2019-04-18,18.75278663635254
2019-04-22,18.55785369873047
2019-04-23,18.85025405883789
2019-04-24,18.996456146240234
2019-04-25,19.132911682128906
2019-04-26,20.468217849731445
2019-04-29,20.019866943359375
2019-04-30,19.483795166015625
2019-05-01,19.181644439697266
2019-05-02,19.162151336669922
2019-05-03,19.259618759155273
2019-05-06,19.46430015563965
2019-05-07,19.357088088989258
2019-05-08,19.220632553100586
2019-05-09,19.483795166015625
2019-05-10,19.728689193725586
2019-05-13,19.70909881591797
2019-05-14,19.777667999267578
2019-05-15,19.885419845581055
2019-05-16,19.571956634521484
2019-05-17,19.944194793701172
2019-05-20,20.238069534301758
2019-05-21,20.375207901000977
2019-05-22,19.787466049194336
2019-05-23,17.857694625854492
2019-05-24,17.994836807250977
2019-05-28,18.073204040527344
2019-05-29,18.807886123657227
2019-05-30,19.287879943847656
2019-05-31,18.915639877319336
2019-06-03,18.641357421875
2019-06-04,18.954824447631836
2019-06-05,18.660947799682617
2019-06-06,18.54340171813965
2019-06-07,18.53360366821289
2019-06-10,18.572786331176758
2019-06-11,18.680540084838867
2019-06-12,19.415224075317383
2019-06-13,19.444612503051758
2019-06-14,19.503385543823242
2019-06-17,19.27808380126953
2019-06-18,18.670743942260742
2019-06-19,17.906675338745117
2019-06-20,17.994836807250977
2019-06-21,18.357280731201172
2019-06-24,18.318098068237305
2019-06-25,18.435646057128906
2019-06-26,18.02422332763672
2019-06-27,18.435646057128906
2019-06-28,18.5238094329834
2019-07-01,17.955652236938477
2019-07-02,17.749942779541016
2019-07-03,17.7303524017334
2019-07-05,17.779329299926758
2019-07-08,17.348316192626953
2019-07-09,17.240564346313477
2019-07-10,17.044647216796875
2019-07-11,17.14260482788086
2019-07-12,17.269948959350586
2019-07-15,17.348316192626953
2019-07-16,17.397294998168945
2019-07-17,17.446273803710938
2019-07-18,17.524639129638672
2019-07-19,17.475662231445312
2019-07-22,17.12301254272461
2019-07-23,17.397294998168945
2019-07-24,17.465864181518555
2019-07-25,17.21117401123047
2019-07-26,17.446273803710938
2019-07-29,17.681371688842773
2019-07-30,17.456069946289062
2019-07-31,16.682205200195312
2019-08-01,16.79975128173828
2019-08-02,16.868322372436523
2019-08-05,16.564653396606445
2019-08-06,16.300167083740234
2019-08-07,16.172822952270508
2019-08-08,16.564653396606445
2019-08-09,16.673049926757812
2019-08-12,16.426698684692383
2019-08-13,16.535091400146484
2019-08-14,15.717206001281738
2019-08-15,15.2836275100708
2019-08-16,15.2836275100708
2019-08-19,15.145670890808105
2019-08-20,15.037276268005371
2019-08-21,15.263919830322266
2019-08-22,15.73691463470459
2019-08-23,15.559540748596191
2019-08-26,15.845309257507324
2019-08-27,15.963557243347168
2019-08-28,16.269031524658203
2019-08-29,16.515384674072266
2019-08-30,17.776702880859375
2019-09-03,17.865386962890625
2019-09-04,18.397506713867188
2019-09-05,18.762107849121094
2019-09-06,18.614294052124023
2019-09-09,18.75225257873535
2019-09-10,19.028165817260742
2019-09-11,19.156269073486328
2019-09-12,19.018312454223633
2019-09-13,19.934738159179688
2019-09-16,20.437294006347656
2019-09-17,20.506271362304688
2019-09-18,20.644229888916016
2019-09-19,20.092403411865234
2019-09-20,19.540576934814453
2019-09-23,19.166122436523438
2019-09-24,19.116851806640625
2019-09-25,19.304079055786133
2019-09-26,18.791667938232422
2019-09-27,18.48619270324707
2019-09-30,18.65371322631836
2019-10-01,18.594589233398438
2019-10-02,18.27925682067871
2019-10-03,18.614294052124023
2019-10-04,18.52560806274414
2019-10-07,18.574880599975586
2019-10-08,18.69312858581543
2019-10-09,18.48619270324707
2019-10-10,18.387653350830078
2019-10-11,18.71283721923828
2019-10-14,17.885095596313477
2019-10-15,17.70772361755371
2019-10-16,17.96392822265625
2019-10-17,17.766849517822266
2019-10-18,17.934368133544922
2019-10-21,18.092031478881836
2019-10-22,18.45663070678711
2019-10-23,18.574880599975586
2019-10-24,18.47633934020996
2019-10-25,19.373056411743164
2019-10-28,19.333642959594727
2019-10-29,19.73765754699707
2019-10-30,19.599700927734375
2019-10-31,19.5208683013916
2019-11-01,19.8066349029541
2019-11-04,20.082548141479492
2019-11-05,20.644229888916016
2019-11-06,22.940223693847656
2019-11-07,22.84168243408203
2019-11-08,22.861391067504883
2019-11-11,22.684019088745117
2019-11-12,22.713579177856445
2019-11-13,22.85153579711914
2019-11-14,22.78255844116211
2019-11-15,22.822145462036133
2019-11-18,23.297195434570312
2019-11-19,22.921113967895508
2019-11-20,22.683589935302734
2019-11-21,22.683589935302734
2019-11-22,22.772661209106445
2019-11-25,23.415956497192383
2019-11-26,23.45554542541504
2019-11-27,23.475337982177734
2019-11-29,23.80193328857422
2019-12-02,23.55451202392578
2019-12-03,23.23781394958496
2019-12-04,22.76276397705078
2019-12-05,22.178850173950195
2019-12-06,22.258024215698242
2019-12-09,21.644420623779297
2019-12-10,21.79287338256836
2019-12-11,21.713699340820312
2019-12-12,21.85225486755371
2019-12-13,21.693904876708984
2019-12-16,21.654315948486328
2019-12-17,21.91163444519043
2019-12-18,22.010602951049805
2019-12-19,21.941326141357422
2019-12-20,21.77307891845703
2019-12-23,21.812667846679688
2019-12-24,21.82256317138672
2019-12-26,21.693904876708984
2019-12-27,21.45638084411621
2019-12-30,21.842357635498047
2019-12-31,21.842357635498047
2020-01-02,21.872047424316406
2020-01-03,21.51576042175293
2020-01-06,21.921531677246094
2020-01-07,21.57514190673828
2020-01-08,21.891841888427734
2020-01-09,22.02050018310547
2020-01-10,22.00070571899414
2020-01-13,21.60483169555664
2020-01-14,21.39699935913086
2020-01-15,21.57514190673828
2020-01-16,21.891841888427734
2020-01-17,21.91163444519043
2020-01-21,21.387102127075195
2020-01-22,21.45638084411621
2020-01-23,21.34751319885254
2020-01-24,21.129783630371094
2020-01-27,20.516178131103516
2020-01-28,20.446901321411133
2020-01-29,20.555767059326172
2020-01-30,20.169788360595703
2020-01-31,20.555767059326172
2020-02-03,20.18958282470703
2020-02-04,20.35782814025879
2020-02-05,20.714115142822266
2020-02-06,20.664630889892578
2020-02-07,20.120304107666016
2020-02-10,20.199480056762695
2020-02-11,20.78339385986328
2020-02-12,20.882362365722656
2020-02-13,21.01102066040039
2020-02-14,21.317825317382812
2020-02-18,22.07988166809082
2020-02-19,22.81224822998047
2020-02-20,22.713281631469727
2020-02-21,23.218019485473633
2020-02-24,22.6934871673584
2020-02-25,21.278236389160156
2020-02-26,19.190000534057617
2020-02-27,18.43000030517578
2020-02-28,17.989999771118164
2020-03-02,18.450000762939453
2020-03-03,17.8799991607666
2020-03-04,18.059999465942383
2020-03-05,16.670000076293945
2020-03-06,15.869999885559082
2020-03-09,13.489999771118164
2020-03-10,13.819999694824219
2020-03-11,11.75
2020-03-12,9.8100004196167
2020-03-13,10.789999961853027
2020-03-16,7.489999771118164
2020-03-17,6.239999771118164
2020-03-18,5.539999961853027
2020-03-19,5.900000095367432
2020-03-20,4.829999923706055
2020-03-23,5.5
2020-03-24,7.130000114440918
2020-03-25,7.71999979019165
2020-03-26,7.840000152587891
2020-03-27,6.659999847412109
2020-03-30,6.78000020980835
2020-03-31,7.139999866485596
2020-04-01,6.130000114440918
2020-04-02,6.010000228881836
2020-04-03,5.829999923706055
2020-04-06,6.920000076293945
2020-04-07,6.769999980926514
2020-04-08,7.679999828338623
2020-04-09,9.119999885559082
2020-04-13,8.510000228881836
2020-04-14,9.010000228881836
2020-04-15,8.0600004196167
2020-04-16,8.329999923706055
2020-04-17,9.279999732971191
2020-04-20,8.930000305175781
2020-04-21,8.699999809265137
2020-04-22,9.229999542236328
2020-04-23,9.390000343322754
2020-04-24,9.390000343322754
2020-04-27,10.460000038146973
2020-04-28,11.319999694824219
2020-04-29,13.529999732971191
2020-04-30,12.050000190734863
2020-05-01,10.5600004196167
2020-05-04,10.420000076293945
2020-05-05,9.510000228881836
2020-05-06,9.59000015258789
2020-05-07,9.880000114440918
2020-05-08,11.199999809265137
2020-05-11,11.40999984741211
2020-05-12,10.260000228881836
2020-05-13,9.170000076293945
2020-05-14,9.350000381469727
2020-05-15,9.989999771118164
2020-05-18,10.649999618530273
2020-05-19,10.90999984741211
2020-05-20,11.069999694824219
2020-05-21,11.350000381469727
2020-05-22,10.829999923706055
2020-05-26,11.0600004196167
2020-05-27,12.119999885559082
2020-05-28,11.399999618530273
2020-05-29,11.40999984741211
2020-06-01,11.520000457763672
2020-06-02,11.470000267028809
2020-06-03,12.329999923706055
2020-06-04,13.270000457763672
2020-06-05,13.720000267028809
2020-06-08,14.300000190734863
2020-06-09,13.0
2020-06-10,12.170000076293945
2020-06-11,10.739999771118164
2020-06-12,11.699999809265137
2020-06-15,12.119999885559082
2020-06-16,12.069999694824219
2020-06-17,11.479999542236328
2020-06-18,11.720000267028809
2020-06-19,11.0
2020-06-22,10.260000228881836
2020-06-23,11.0
2020-06-24,10.319999694824219
2020-06-25,10.09000015258789
2020-06-26,9.520000457763672
2020-06-29,10.600000381469727
2020-06-30,10.65999984741211
2020-07-01,10.699999809265137
2020-07-02,10.180000305175781
2020-07-06,10.430000305175781
2020-07-07,10.140000343322754
2020-07-08,10.1899995803833
2020-07-09,9.6899995803833
2020-07-10,10.09000015258789
2020-07-13,9.720000267028809
2020-07-14,9.699999809265137
2020-07-15,10.899999618530273
2020-07-16,10.510000228881836
2020-07-17,10.460000038146973
2020-07-20,10.220000267028809
2020-07-21,10.420000076293945
2020-07-22,10.670000076293945
2020-07-23,10.760000228881836
2020-07-24,11.5600004196167
2020-07-27,11.569999694824219
2020-07-28,11.619999885559082
2020-07-29,11.920000076293945
2020-07-30,11.770000457763672
2020-07-31,11.520000457763672
2020-08-03,10.90999984741211
2020-08-04,11.34000015258789
2020-08-05,11.449999809265137
2020-08-06,11.569999694824219
2020-08-07,11.989999771118164
2020-08-10,12.25
2020-08-11,12.390000343322754
2020-08-12,12.420000076293945
2020-08-13,12.8100004196167
2020-08-14,12.970000267028809
2020-08-17,12.529999732971191
2020-08-18,12.430000305175781
2020-08-19,12.270000457763672
2020-08-20,12.34000015258789
2020-08-21,12.239999771118164
2020-08-24,12.430000305175781
2020-08-25,12.649999618530273
2020-08-26,12.600000381469727
2020-08-27,12.979999542236328
2020-08-28,14.119999885559082
2020-08-31,14.34000015258789
2020-09-01,16.100000381469727
2020-09-02,16.31999969482422
2020-09-03,16.299999237060547
2020-09-04,16.899999618530273
2020-09-08,16.65999984741211
2020-09-09,16.709999084472656
2020-09-10,16.579999923706055
2020-09-11,16.290000915527344
2020-09-14,16.860000610351562
2020-09-15,16.760000228881836
2020-09-16,16.420000076293945
2020-09-17,15.680000305175781
2020-09-18,15.09000015258789
2020-09-21,14.5600004196167
2020-09-22,14.729999542236328
2020-09-23,14.180000305175781
2020-09-24,14.819999694824219
2020-09-25,15.260000228881836
2020-09-28,15.65999984741211
2020-09-29,15.130000114440918
2020-09-30,15.270000457763672
2020-10-01,15.789999961853027
2020-10-02,16.149999618530273
2020-10-05,16.399999618530273
2020-10-06,16.020000457763672
2020-10-07,16.219999313354492
2020-10-08,16.8799991607666
2020-10-09,17.329999923706055
2020-10-12,17.329999923706055
2020-10-13,17.219999313354492
2020-10-14,17.209999084472656
2020-10-15,17.459999084472656
2020-10-16,17.3799991607666
2020-10-19,17.110000610351562
2020-10-20,16.90999984741211
2020-10-21,17.079999923706055
2020-10-22,17.729999542236328
2020-10-23,16.260000228881836
2020-10-26,15.229999542236328
2020-10-27,14.770000457763672
2020-10-28,14.039999961853027
2020-10-29,14.390000343322754
2020-10-30,13.979999542236328
2020-11-02,14.279999732971191
2020-11-03,14.489999771118164
2020-11-04,14.59000015258789
2020-11-05,14.489999771118164
2020-11-06,14.460000038146973
2020-11-09,16.280000686645508
2020-11-10,16.549999237060547
2020-11-11,15.899999618530273
2020-11-12,15.609999656677246
2020-11-13,15.9399995803833
2020-11-16,16.75
2020-11-17,16.860000610351562
2020-11-18,16.959999084472656
2020-11-19,17.280000686645508
2020-11-20,17.079999923706055
2020-11-23,17.40999984741211
2020-11-24,17.920000076293945
2020-11-25,18.149999618530273
2020-11-27,17.770000457763672
2020-11-30,17.5
2020-12-01,17.850000381469727
2020-12-02,18.139999389648438
2020-12-03,18.190000534057617
2020-12-04,18.290000915527344
2020-12-07,17.670000076293945
2020-12-08,17.5
2020-12-09,17.889999389648438
2020-12-10,18.239999771118164
2020-12-11,17.84000015258789
2020-12-14,18.139999389648438
2020-12-15,18.790000915527344
2020-12-16,18.700000762939453
2020-12-17,18.729999542236328
2020-12-18,18.610000610351562
2020-12-21,18.65999984741211
2020-12-22,18.719999313354492
2020-12-23,18.90999984741211
2020-12-24,18.950000762939453
2020-12-28,18.860000610351562
2020-12-29,18.809999465942383
2020-12-30,18.829999923706055
2020-12-31,19.420000076293945
2021-01-04,18.34000015258789
2021-01-05,19.040000915527344
2021-01-06,20.280000686645508
2021-01-07,20.56999969482422
2021-01-08,20.68000030517578
2021-01-11,20.510000228881836
2021-01-12,20.959999084472656
2021-01-13,20.68000030517578
2021-01-14,21.170000076293945
2021-01-15,21.459999084472656
2021-01-19,22.040000915527344
2021-01-20,22.530000686645508
2021-01-21,22.299999237060547
2021-01-22,22.149999618530273
2021-01-25,22.030000686645508
2021-01-26,21.290000915527344
2021-01-27,20.020000457763672
2021-01-28,21.049999237060547
2021-01-29,21.06999969482422
2021-02-01,21.510000228881836
2021-02-02,21.979999542236328
2021-02-03,22.15999984741211
2021-02-04,22.729999542236328
2021-02-05,23.34000015258789
2021-02-08,23.25
2021-02-09,23.40999984741211
2021-02-10,23.639999389648438
2021-02-11,23.40999984741211
2021-02-12,22.770000457763672
2021-02-16,22.65999984741211
2021-02-17,22.469999313354492
2021-02-18,24.149999618530273
2021-02-19,24.829999923706055
2021-02-22,26.0
2021-02-23,25.540000915527344
2021-02-24,26.510000228881836
2021-02-25,25.040000915527344
2021-02-26,24.84000015258789
2021-03-01,25.899999618530273
2021-03-02,25.8700008392334
2021-03-03,26.100000381469727
2021-03-04,25.809999465942383
2021-03-05,27.010000228881836
2021-03-08,27.219999313354492
2021-03-09,26.079999923706055
2021-03-10,27.18000030517578
2021-03-11,27.0
2021-03-12,28.479999542236328
2021-03-15,28.809999465942383
2021-03-16,27.889999389648438
2021-03-17,28.260000228881836
2021-03-18,27.709999084472656
2021-03-19,28.3700008392334
2021-03-22,28.0
2021-03-23,26.889999389648438
2021-03-24,26.209999084472656
2021-03-25,28.559999465942383
2021-03-26,29.209999084472656
2021-03-29,27.84000015258789
2021-03-30,28.030000686645508
2021-03-31,27.049999237060547
2021-04-01,27.260000228881836
2021-04-05,26.559999465942383
2021-04-06,26.639999389648438
2021-04-07,27.709999084472656
2021-04-08,28.110000610351562
2021-04-09,28.1299991607666
2021-04-12,28.030000686645508
2021-04-13,26.969999313354492
2021-04-14,27.700000762939453
2021-04-15,27.969999313354492
2021-04-16,28.15999984741211
2021-04-19,28.520000457763672
2021-04-20,27.920000076293945
2021-04-21,27.809999465942383
2021-04-22,28.6299991607666
2021-04-23,28.190000534057617
2021-04-26,27.90999984741211
2021-04-27,28.709999084472656
2021-04-28,28.809999465942383
2021-04-29,31.3799991607666
2021-04-30,31.600000381469727
2021-05-03,30.670000076293945
2021-05-04,30.8700008392334
2021-05-05,30.229999542236328
2021-05-06,29.59000015258789
2021-05-07,30.25
2021-05-10,29.84000015258789
2021-05-11,29.450000762939453
2021-05-12,27.360000610351562
2021-05-13,28.719999313354492
2021-05-14,29.219999313354492
2021-05-17,28.969999313354492
2021-05-18,28.3799991607666
2021-05-19,28.149999618530273
2021-05-20,28.18000030517578
2021-05-21,28.56999969482422
2021-05-24,28.780000686645508
2021-05-25,28.239999771118164
2021-05-26,29.270000457763672
2021-05-27,29.290000915527344
2021-05-28,29.549999237060547
2021-06-01,29.190000534057617
2021-06-02,28.850000381469727
2021-06-03,28.15999984741211
2021-06-04,28.100000381469727
2021-06-07,28.690000534057617
2021-06-08,30.0
2021-06-09,29.270000457763672
2021-06-10,28.329999923706055
2021-06-11,28.059999465942383
2021-06-14,27.739999771118164
2021-06-15,27.1299991607666
2021-06-16,27.170000076293945
2021-06-17,26.139999389648438
2021-06-18,25.56999969482422
2021-06-21,26.34000015258789
2021-06-22,26.25
2021-06-23,26.190000534057617
2021-06-24,27.34000015258789
2021-06-25,27.229999542236328
2021-06-28,27.139999389648438
2021-06-29,26.709999084472656
2021-06-30,27.139999389648438
2021-07-01,27.15999984741211
2021-07-02,27.209999084472656
2021-07-06,26.920000076293945
2021-07-07,26.290000915527344
2021-07-08,25.90999984741211
2021-07-09,27.149999618530273
2021-07-12,28.079999923706055
2021-07-13,27.899999618530273
2021-07-14,27.489999771118164
2021-07-15,26.440000534057617
2021-07-16,25.760000228881836
2021-07-19,23.959999084472656
2021-07-20,25.110000610351562
2021-07-21,26.1200008392334
2021-07-22,25.639999389648438
2021-07-23,25.780000686645508
2021-07-26,26.65999984741211
2021-07-27,26.690000534057617
2021-07-28,24.940000534057617
2021-07-29,25.190000534057617
2021-07-30,25.1299991607666
2021-08-02,25.459999084472656
2021-08-03,25.43000030517578
2021-08-04,25.559999465942383
2021-08-05,25.90999984741211
2021-08-06,25.84000015258789
2021-08-09,24.979999542236328
2021-08-10,25.719999313354492
2021-08-11,26.260000228881836
2021-08-12,26.450000762939453
2021-08-13,26.709999084472656
2021-08-16,26.229999542236328
2021-08-17,25.190000534057617
2021-08-18,25.020000457763672
2021-08-19,24.010000228881836
2021-08-20,24.329999923706055
2021-08-23,24.8799991607666
2021-08-24,25.799999237060547
2021-08-25,26.329999923706055
2021-08-26,26.34000015258789
2021-08-27,27.65999984741211
2021-08-30,26.860000610351562
2021-08-31,26.790000915527344
2021-09-01,26.719999313354492
2021-09-02,26.510000228881836
2021-09-03,25.989999771118164
2021-09-07,25.5
2021-09-08,25.190000534057617
2021-09-09,25.700000762939453
2021-09-10,24.90999984741211
2021-09-13,25.079999923706055
2021-09-14,24.6299991607666
2021-09-15,25.1200008392334
2021-09-16,25.360000610351562
2021-09-17,25.40999984741211
2021-09-20,24.8799991607666
