Date,Adj Close
2018-08-14,22.733102798461914
2018-08-15,23.569223403930664
2018-08-16,24.377473831176758
2018-08-17,23.820056915283203
2018-08-20,23.262643814086914
2018-08-21,23.59709358215332
2018-08-22,23.467031478881836
2018-08-23,23.281227111816406
2018-08-24,23.197616577148438
2018-08-27,23.364839553833008
2018-08-28,23.78289794921875
2018-08-29,23.355545043945312
2018-08-30,21.700944900512695
2018-08-31,21.579761505126953
2018-09-04,21.980594635009766
2018-09-05,21.579761505126953
2018-09-06,22.437358856201172
2018-09-07,22.884798049926758
2018-09-10,22.83819580078125
2018-09-11,21.728904724121094
2018-09-12,22.250926971435547
2018-09-13,22.0551700592041
2018-09-14,22.008560180664062
2018-09-17,22.306856155395508
2018-09-18,22.129741668701172
2018-09-19,22.456005096435547
2018-09-20,22.316177368164062
2018-09-21,22.41871452331543
2018-09-24,20.97385025024414
2018-09-25,21.216211318969727
2018-09-26,20.545053482055664
2018-09-27,20.19083023071289
2018-09-28,20.45183753967285
2018-10-01,20.526411056518555
2018-10-02,19.66880989074707
2018-10-03,19.808637619018555
2018-10-04,19.808637619018555
2018-10-05,20.088287353515625
2018-10-08,20.088287353515625
2018-10-09,19.873889923095703
2018-10-10,19.445091247558594
2018-10-11,18.29851722717285
2018-10-12,17.61803436279297
2018-10-15,18.186660766601562
2018-10-16,18.643423080444336
2018-10-17,19.333227157592773
2018-10-18,18.643423080444336
2018-10-19,17.916330337524414
2018-10-22,17.7205753326416
2018-10-23,17.61803436279297
2018-10-24,17.24516487121582
2018-10-25,18.270557403564453
2018-10-26,18.29851722717285
2018-10-29,18.96968650817871
2018-10-30,18.904434204101562
2018-10-31,21.6450138092041
2018-11-01,22.3907527923584
2018-11-02,23.761043548583984
2018-11-05,22.3907527923584
2018-11-06,22.344144821166992
2018-11-07,22.530576705932617
2018-11-08,22.409395217895508
2018-11-09,22.372106552124023
2018-11-12,21.07638931274414
2018-11-13,20.94588279724121
2018-11-14,21.365358352661133
2018-11-15,21.95262908935547
2018-11-16,21.700944900512695
2018-11-19,20.59166145324707
2018-11-20,19.640846252441406
2018-11-21,19.575597763061523
2018-11-23,19.463733673095703
2018-11-26,19.575597763061523
2018-11-27,19.361196517944336
2018-11-28,19.501020431518555
2018-11-29,21.387006759643555
2018-11-30,21.199810028076172
2018-12-03,21.780118942260742
2018-12-04,20.123441696166992
2018-12-06,20.376161575317383
2018-12-07,19.440183639526367
2018-12-10,19.54313850402832
2018-12-11,19.19683074951172
2018-12-12,20.17024040222168
2018-12-13,20.50719451904297
2018-12-14,20.44167709350586
2018-12-17,19.290428161621094
2018-12-18,20.310640335083008
2018-12-19,19.926891326904297
2018-12-20,19.20619010925293
2018-12-21,19.262344360351562
2018-12-24,19.327865600585938
2018-12-26,20.404237747192383
2018-12-27,20.310640335083008
2018-12-28,21.11557388305664
2018-12-31,21.95795440673828
2019-01-02,22.510175704956055
2019-01-03,22.96880340576172
2019-01-04,21.90179443359375
2019-01-07,23.09048080444336
2019-01-08,23.65206527709961
2019-01-09,24.138771057128906
2019-01-10,24.400840759277344
2019-01-11,26.207273483276367
2019-01-14,25.505292892456055
2019-01-15,25.299379348754883
2019-01-16,24.962427139282227
2019-01-17,25.739288330078125
2019-01-18,26.10431671142578
2019-01-22,26.020076751708984
2019-01-23,25.03730583190918
2019-01-24,25.233861923217773
2019-01-25,25.271299362182617
2019-01-28,24.81266975402832
2019-01-29,25.018587112426758
2019-01-30,24.3634033203125
2019-01-31,24.466360092163086
2019-02-01,24.522520065307617
2019-02-04,24.616117477416992
2019-02-05,25.14962387084961
2019-02-06,24.232372283935547
2019-02-07,23.97029685974121
2019-02-08,23.39935302734375
2019-02-11,23.389989852905273
2019-02-12,23.39935302734375
2019-02-13,23.389989852905273
2019-02-14,23.230876922607422
2019-02-15,23.28703498840332
2019-02-19,22.931367874145508
2019-02-20,22.89392852783203
2019-02-21,22.950082778930664
2019-02-22,23.043685913085938
2019-02-25,23.05303955078125
2019-02-26,22.922006607055664
2019-02-27,23.34319496154785
2019-02-28,22.793777465820312
2019-03-01,22.934654235839844
2019-03-04,22.906476974487305
2019-03-05,22.850126266479492
2019-03-06,22.4274959564209
2019-03-07,18.727148056030273
2019-03-08,19.741458892822266
2019-03-11,19.647541046142578
2019-03-12,19.91050910949707
2019-03-13,20.239219665527344
2019-03-14,19.572410583496094
2019-03-15,20.154695510864258
2019-03-18,20.135913848876953
2019-03-19,19.722675323486328
2019-03-20,19.281261444091797
2019-03-21,19.21552085876465
2019-03-22,19.224910736083984
2019-03-25,19.713279724121094
2019-03-26,20.164087295532227
2019-03-27,19.722675323486328
2019-03-28,19.666324615478516
2019-03-29,20.154695510864258
2019-04-01,19.750852584838867
2019-04-02,19.77902603149414
2019-04-03,20.14530372619629
2019-04-04,20.85907554626465
2019-04-05,21.22535514831543
2019-04-08,20.53036880493164
2019-04-09,20.314353942871094
2019-04-10,20.42705535888672
2019-04-11,21.30988121032715
2019-04-12,20.9342098236084
2019-04-15,20.952993392944336
2019-04-16,20.9342098236084
2019-04-17,21.065696716308594
2019-04-18,20.812118530273438
2019-04-22,20.40827178955078
2019-04-23,20.211044311523438
2019-04-24,20.00442886352539
2019-04-25,18.961944580078125
2019-04-26,18.060333251953125
2019-04-29,17.299602508544922
2019-04-30,16.999069213867188
2019-05-01,16.548267364501953
2019-05-02,17.064809799194336
2019-05-03,17.28082275390625
2019-05-06,16.89575958251953
2019-05-07,16.09745979309082
2019-05-08,15.834492683410645
2019-05-09,15.731182098388672
2019-05-10,16.003541946411133
2019-05-13,16.660964965820312
2019-05-14,17.03663444519043
2019-05-15,17.29021453857422
2019-05-16,17.553180694580078
2019-05-17,17.384130477905273
2019-05-20,18.774106979370117
2019-05-21,18.74593162536621
2019-05-22,18.088510513305664
2019-05-23,18.060333251953125
2019-05-24,17.919462203979492
2019-05-28,17.6471004486084
2019-05-29,17.72223472595215
2019-05-30,17.165462493896484
2019-05-31,16.50489044189453
2019-06-03,16.023616790771484
2019-06-04,15.825444221496582
2019-06-05,15.816006660461426
2019-06-06,15.85375690460205
2019-06-07,16.042491912841797
2019-06-10,16.759685516357422
2019-06-11,17.4296932220459
2019-06-12,17.514619827270508
2019-06-13,17.741107940673828
2019-06-14,17.608991622924805
2019-06-17,17.307018280029297
2019-06-18,17.212648391723633
2019-06-19,17.3353271484375
2019-06-20,16.995603561401367
2019-06-21,16.986164093017578
2019-06-24,16.155733108520508
2019-06-25,16.382211685180664
2019-06-26,16.401084899902344
2019-06-27,16.929546356201172
2019-06-28,17.977027893066406
2019-07-01,17.939279556274414
2019-07-02,17.38250732421875
2019-07-03,16.92011070251465
2019-07-05,16.8729248046875
2019-07-08,15.882065773010254
2019-07-09,15.429100036621094
2019-07-10,15.41022777557373
2019-07-11,15.514030456542969
2019-07-12,15.306422233581543
2019-07-15,15.47628402709961
2019-07-16,15.542341232299805
2019-07-17,15.523468971252441
2019-07-18,15.28754997253418
2019-07-19,15.353606224060059
2019-07-22,15.0988130569458
2019-07-23,15.004444122314453
2019-07-24,15.061065673828125
2019-07-25,14.730779647827148
2019-07-26,14.872331619262695
2019-07-29,14.900641441345215
2019-07-30,15.249801635742188
2019-07-31,15.485721588134766
2019-08-01,13.145404815673828
2019-08-02,12.58863639831543
2019-08-05,13.381324768066406
2019-08-06,13.211461067199707
2019-08-07,13.777667999267578
2019-08-08,13.938094139099121
2019-08-09,13.68329906463623
2019-08-12,13.202024459838867
2019-08-13,13.541749000549316
2019-08-14,12.92835807800293
2019-08-15,12.937795639038086
2019-08-16,13.400196075439453
2019-08-19,13.97584056854248
2019-08-20,14.513733863830566
2019-08-21,14.36274528503418
2019-08-22,14.438241004943848
2019-08-23,13.52287483215332
2019-08-26,13.73048210144043
2019-08-27,13.145404815673828
2019-08-28,13.060473442077637
2019-08-29,13.126961708068848
2019-08-30,13.459412574768066
2019-09-03,13.402419090270996
2019-09-04,13.658880233764648
2019-09-05,13.592391967773438
2019-09-06,13.83935260772705
2019-09-09,14.504250526428223
2019-09-10,14.48525333404541
2019-09-11,14.627729415893555
2019-09-12,14.998172760009766
2019-09-13,15.197641372680664
2019-09-16,15.169146537780762
2019-09-17,15.178645133972168
2019-09-18,15.064661979675293
2019-09-19,14.713216781616211
2019-09-20,15.321121215820312
2019-09-23,15.20713996887207
2019-09-24,14.846196174621582
2019-09-25,14.912686347961426
2019-09-26,14.770208358764648
2019-09-27,15.197641372680664
2019-09-30,15.359116554260254
2019-10-01,15.017169952392578
2019-10-02,14.323776245117188
2019-10-03,14.475753784179688
2019-10-04,14.504250526428223
2019-10-07,14.741711616516113
2019-10-08,14.542243957519531
2019-10-09,14.466253280639648
2019-10-10,14.65622615814209
2019-10-11,15.0741605758667
2019-10-14,15.13115119934082
2019-10-15,15.824546813964844
2019-10-16,15.720061302185059
2019-10-17,16.223485946655273
2019-10-18,16.603424072265625
2019-10-21,17.192331314086914
2019-10-22,17.10684585571289
2019-10-23,17.372804641723633
2019-10-24,17.467790603637695
2019-10-25,17.66725730895996
2019-10-28,17.591270446777344
2019-10-29,17.714750289916992
2019-10-30,18.009204864501953
2019-10-31,17.714750289916992
2019-11-01,18.056699752807617
2019-11-04,18.11368751525879
2019-11-05,18.484130859375
2019-11-06,18.6361083984375
2019-11-07,19.234514236450195
2019-11-08,19.709442138671875
2019-11-11,19.490976333618164
2019-11-12,18.484130859375
2019-11-13,18.341655731201172
2019-11-14,18.11368751525879
2019-11-15,17.42979621887207
2019-11-18,17.83823585510254
2019-11-19,18.36065101623535
2019-11-20,18.30365753173828
2019-11-21,18.332155227661133
2019-11-22,18.674100875854492
2019-11-25,18.8355770111084
2019-11-26,18.788084030151367
2019-11-27,18.49228286743164
2019-11-29,18.759456634521484
2019-12-02,18.511369705200195
2019-12-03,17.8815975189209
2019-12-04,18.206024169921875
2019-12-05,18.072439193725586
2019-12-06,18.559080123901367
2019-12-09,18.406408309936523
2019-12-10,17.996105194091797
2019-12-11,17.929309844970703
2019-12-12,17.75755500793457
2019-12-13,17.614423751831055
2019-12-16,17.461753845214844
2019-12-17,17.414043426513672
2019-12-18,18.139232635498047
2019-12-19,17.8815975189209
2019-12-20,17.94839096069336
2019-12-23,17.8815975189209
2019-12-24,17.891141891479492
2019-12-26,18.081981658935547
2019-12-27,18.16786003112793
2019-12-30,18.27281951904297
2019-12-31,18.22511100769043
2020-01-02,18.081981658935547
2020-01-03,17.356792449951172
2020-01-06,17.175495147705078
2020-01-07,16.936946868896484
2020-01-08,17.270915985107422
2020-01-09,17.032367706298828
2020-01-10,16.784276962280273
2020-01-13,16.889238357543945
2020-01-14,16.85107421875
2020-01-15,16.99420166015625
2020-01-16,17.04191017150879
2020-01-17,16.717483520507812
2020-01-21,16.784276962280273
2020-01-22,16.211759567260742
2020-01-23,16.08771514892578
2020-01-24,15.915960311889648
2020-01-27,15.610617637634277
2020-01-28,15.887333869934082
2020-01-29,15.51519775390625
2020-01-30,15.734662055969238
2020-01-31,15.076268196105957
2020-02-03,15.152604103088379
2020-02-04,15.200312614440918
2020-02-05,15.410236358642578
2020-02-06,15.467486381530762
2020-02-07,14.790010452270508
2020-02-10,14.475126266479492
2020-02-11,14.322456359863281
2020-02-12,14.265202522277832
2020-02-13,14.122074127197266
2020-02-14,14.18886947631836
2020-02-18,14.274744987487793
2020-02-19,14.236577987670898
2020-02-20,14.36062240600586
2020-02-21,14.093450546264648
2020-02-24,13.845357894897461
2020-02-25,12.62398910522461
2020-02-26,12.65261459350586
2020-02-27,11.576614379882812
2020-02-28,11.144293785095215
2020-03-02,11.038615226745605
2020-03-03,11.144293785095215
2020-03-04,11.29800796508789
2020-03-05,11.019400596618652
2020-03-06,10.875293731689453
2020-03-09,10.817649841308594
2020-03-10,11.048222541809082
2020-03-11,10.644721984863281
2020-03-12,10.577471733093262
2020-03-13,10.270042419433594
2020-03-16,8.444684028625488
2020-03-17,9.049935340881348
2020-03-18,8.204505920410156
2020-03-19,8.67525577545166
2020-03-20,7.464755058288574
2020-03-23,6.648147106170654
2020-03-24,7.214969635009766
2020-03-25,9.972220420837402
2020-03-26,9.261292457580566
2020-03-27,9.472648620605469
2020-03-30,9.664793014526367
2020-03-31,9.136399269104004
2020-04-01,8.041183471679688
2020-04-02,7.464755058288574
2020-04-03,7.877862453460693
2020-04-06,9.443827629089355
2020-04-07,9.597542762756348
2020-04-08,10.020257949829102
2020-04-09,11.211543083190918
2020-04-13,10.519828796386719
2020-04-14,10.145151138305664
2020-04-15,9.530292510986328
2020-04-16,9.386185646057129
2020-04-17,10.41415023803711
2020-04-20,9.895364761352539
2020-04-21,10.692758560180664
2020-04-22,10.817649841308594
2020-04-23,10.625508308410645
2020-04-24,10.462186813354492
2020-04-27,11.163509368896484
2020-04-28,11.538187980651855
2020-04-29,13.03690242767334
2020-04-30,12.671829223632812
2020-05-01,11.807186126708984
2020-05-04,11.884042739868164
2020-05-05,12.133830070495605
2020-05-06,11.470935821533203
2020-05-07,10.740793228149414
2020-05-08,11.00979232788086
2020-05-11,10.020257949829102
2020-05-12,9.95300579071045
2020-05-13,8.905828475952148
2020-05-14,9.347756385803223
2020-05-15,10.231614112854004
2020-05-18,11.096257209777832
2020-05-19,10.567864418029785
2020-05-20,11.874435424804688
2020-05-21,11.451722145080566
2020-05-22,11.29800796508789
2020-05-26,11.346043586730957
2020-05-27,10.79843521118164
2020-05-28,9.933792114257812
2020-05-29,9.255388259887695
2020-06-01,9.546133041381836
2020-06-02,9.555824279785156
2020-06-03,10.3505277633667
2020-06-04,11.484435081481934
2020-06-05,11.658881187438965
2020-06-08,11.513507843017578
2020-06-09,11.174304962158203
2020-06-10,10.021017074584961
2020-06-11,9.759346008300781
2020-06-12,10.21484661102295
2020-06-15,11.048315048217773
2020-06-16,11.329368591308594
2020-06-17,10.583124160766602
2020-06-18,10.418367385864258
2020-06-19,10.321452140808105
2020-06-22,10.63158130645752
2020-06-23,10.718803405761719
2020-06-24,10.398984909057617
2020-06-25,10.680039405822754
2020-06-26,10.331145286560059
2020-06-29,11.930243492126465
2020-06-30,11.532890319824219
2020-07-01,11.087080955505371
2020-07-02,10.844794273376465
2020-07-06,10.999858856201172
2020-07-07,10.728494644165039
2020-07-08,11.300294876098633
2020-07-09,10.534667015075684
2020-07-10,10.25361156463623
2020-07-13,9.904717445373535
2020-07-14,9.885334968566895
2020-07-15,10.09854793548584
2020-07-16,9.991943359375
2020-07-17,9.924100875854492
2020-07-20,10.428060531616211
2020-07-21,10.738188743591309
2020-07-22,10.0791654586792
2020-07-23,10.030707359313965
2020-07-24,14.13021469116211
2020-07-27,14.101139068603516
2020-07-28,14.81831169128418
2020-07-29,15.312579154968262
2020-07-30,15.215662956237793
2020-07-31,14.731088638305664
2020-08-03,14.576024055480957
2020-08-04,14.566330909729004
2020-08-05,15.370726585388184
2020-08-06,17.512548446655273
2020-08-07,17.99712371826172
2020-08-10,19.30548095703125
2020-08-11,18.656147003173828
2020-08-12,18.60768699645996
2020-08-13,19.140722274780273
2020-08-14,18.51077651977539
2020-08-17,18.39447593688965
2020-08-18,17.85175132751465
2020-08-19,17.202421188354492
2020-08-20,18.2587947845459
2020-08-21,17.745145797729492
2020-08-24,19.17949104309082
2020-08-25,19.295787811279297
2020-08-26,19.819128036499023
2020-08-27,19.90635108947754
2020-08-28,20.19709587097168
2020-08-31,21.272912979125977
2020-09-01,22.07125473022461
2020-09-02,22.110197067260742
2020-09-03,21.23396873474121
2020-09-04,20.17275619506836
2020-09-08,20.620607376098633
2020-09-09,20.396682739257812
2020-09-10,20.416154861450195
2020-09-11,19.88068199157715
2020-09-14,21.603933334350586
2020-09-15,21.185287475585938
2020-09-16,20.912683486938477
2020-09-17,20.45509910583496
2020-09-18,20.581663131713867
2020-09-21,20.60113525390625
2020-09-22,20.873741149902344
2020-09-23,19.54966163635254
2020-09-24,19.481510162353516
2020-09-25,18.498186111450195
2020-09-28,18.897357940673828
2020-09-29,18.916826248168945
2020-09-30,18.936302185058594
2020-10-01,19.072603225708008
2020-10-02,20.27011489868164
2020-10-05,19.909887313842773
2020-10-06,19.00444984436035
2020-10-07,19.627546310424805
2020-10-08,19.802793502807617
2020-10-09,20.494041442871094
2020-10-12,21.292383193969727
2020-10-13,21.40921401977539
2020-10-14,20.231172561645508
2020-10-15,20.57192611694336
2020-10-16,21.545516967773438
2020-10-19,20.93215560913086
2020-10-20,21.195026397705078
2020-10-21,21.808387756347656
2020-10-22,21.292383193969727
2020-10-23,21.97389793395996
2020-10-26,21.84733009338379
2020-10-27,21.51630973815918
2020-10-28,21.389741897583008
2020-10-29,21.282649993896484
2020-10-30,21.467628479003906
2020-11-02,21.40921401977539
2020-11-03,21.759706497192383
2020-11-04,21.36053466796875
2020-11-05,23.268766403198242
2020-11-06,21.389741897583008
2020-11-09,19.822265625
2020-11-10,18.449508666992188
2020-11-11,18.215843200683594
2020-11-12,17.865352630615234
2020-11-13,17.865352630615234
2020-11-16,18.65395736694336
2020-11-17,18.926563262939453
2020-11-18,17.89455795288086
2020-11-19,18.147693634033203
2020-11-20,18.64422035217285
2020-11-23,19.481510162353516
2020-11-24,19.627546310424805
2020-11-25,19.354942321777344
2020-11-27,19.150487899780273
2020-11-30,18.372732162475586
2020-12-01,17.805307388305664
2020-12-02,17.687910079956055
2020-12-03,17.736825942993164
2020-12-04,17.453115463256836
2020-12-07,17.09113883972168
2020-12-08,17.51181411743164
2020-12-09,17.51181411743164
2020-12-10,17.277019500732422
2020-12-11,17.198753356933594
2020-12-14,17.17918586730957
2020-12-15,17.697694778442383
2020-12-16,17.40420150756836
2020-12-17,17.1204891204834
2020-12-18,17.17918586730957
2020-12-21,16.543283462524414
2020-12-22,16.406320571899414
2020-12-23,16.74873161315918
2020-12-24,16.826995849609375
2020-12-28,17.717260360717773
2020-12-29,17.20853614807129
2020-12-30,17.267236709594727
2020-12-31,17.13027000427246
2021-01-04,16.572633743286133
2021-01-05,16.650897979736328
2021-01-06,17.79552459716797
2021-01-07,18.089021682739258
2021-01-08,17.834657669067383
2021-01-11,17.492246627807617
2021-01-12,17.854223251342773
2021-01-13,17.267236709594727
2021-01-14,17.76617431640625
2021-01-15,17.79552459716797
2021-01-19,17.502029418945312
2021-01-20,16.993309020996094
2021-01-21,16.729164123535156
2021-01-22,17.51181411743164
2021-01-25,17.316152572631836
2021-01-26,18.28468132019043
2021-01-27,18.089021682739258
2021-01-28,18.157499313354492
2021-01-29,18.773839950561523
2021-02-01,19.08690071105957
2021-02-02,19.018417358398438
2021-02-03,18.98906898498535
2021-02-04,19.08690071105957
2021-02-05,19.116249084472656
2021-02-08,19.077116012573242
2021-02-09,19.12602996826172
2021-02-10,18.969499588012695
2021-02-11,18.55860710144043
2021-02-12,17.981403350830078
2021-02-16,17.560733795166016
2021-02-17,17.492246627807617
2021-02-18,17.443330764770508
2021-02-19,17.443330764770508
2021-02-22,17.365068435668945
2021-02-23,17.443330764770508
2021-02-24,18.010753631591797
2021-02-25,17.903139114379883
2021-02-26,17.1889705657959
2021-03-01,17.472681045532227
2021-03-02,17.267236709594727
2021-03-03,17.14005470275879
2021-03-04,16.513933181762695
2021-03-05,16.971426010131836
2021-03-08,17.305932998657227
2021-03-09,17.404319763183594
2021-03-10,18.181560516357422
2021-03-11,18.102853775024414
2021-03-12,18.093013763427734
2021-03-15,17.97495460510254
2021-03-16,17.97495460510254
2021-03-17,18.42752456665039
2021-03-18,18.220916748046875
2021-03-19,18.535747528076172
2021-03-22,18.5554256439209
2021-03-23,17.404319763183594
2021-03-24,16.902555465698242
2021-03-25,16.79433250427246
2021-03-26,16.56804847717285
2021-03-29,17.09932518005371
2021-03-30,18.27010726928711
2021-03-31,17.83721351623535
2021-04-01,17.807697296142578
2021-04-05,17.473190307617188
2021-04-06,17.650283813476562
2021-04-07,17.355127334594727
2021-04-08,17.394481658935547
2021-04-09,17.502704620361328
2021-04-12,17.630605697631836
2021-04-13,17.994630813598633
2021-04-14,17.906082153320312
2021-04-15,18.762033462524414
2021-04-16,19.234281539916992
2021-04-19,19.844268798828125
2021-04-20,19.765562057495117
2021-04-21,20.53296661376953
2021-04-22,20.21813201904297
2021-04-23,20.503450393676758
2021-04-26,20.316516876220703
2021-04-27,19.765562057495117
2021-04-28,19.804914474487305
2021-04-29,19.549114227294922
2021-04-30,19.185089111328125
2021-05-03,19.991846084594727
2021-05-04,19.617984771728516
2021-05-05,19.33266830444336
2021-05-06,21.65455436706543
2021-05-07,22.028417587280273
2021-05-10,22.884368896484375
2021-05-11,22.677759170532227
2021-05-12,23.120492935180664
2021-05-13,23.72064208984375
2021-05-14,23.5632266998291
2021-05-17,23.13033103942871
2021-05-18,23.002429962158203
2021-05-19,22.47115135192871
2021-05-20,23.74031639099121
2021-05-21,23.661609649658203
2021-05-24,23.661609649658203
2021-05-25,22.99259376525879
2021-05-26,23.78951072692871
2021-05-27,24.310951232910156
2021-05-28,24.893781661987305
2021-06-01,25.25928497314453
2021-06-02,24.034353256225586
2021-06-03,23.599699020385742
2021-06-04,23.737998962402344
2021-06-07,23.293466567993164
2021-06-08,23.19468116760254
2021-06-09,23.204559326171875
2021-06-10,22.88844871520996
2021-06-11,22.5130672454834
2021-06-14,23.342859268188477
2021-06-15,23.135412216186523
2021-06-16,22.97735595703125
2021-06-17,23.273710250854492
2021-06-18,22.76003074645996
2021-06-21,22.799541473388672
2021-06-22,22.97735595703125
2021-06-23,22.829179763793945
2021-06-24,22.72051429748535
2021-06-25,21.554853439331055
2021-06-28,21.614124298095703
2021-06-29,21.76230239868164
2021-06-30,21.999385833740234
2021-07-01,21.949993133544922
2021-07-02,22.06853485107422
2021-07-06,21.426433563232422
2021-07-07,20.843603134155273
2021-07-08,19.934782028198242
2021-07-09,20.705303192138672
2021-07-12,20.448463439941406
2021-07-13,20.13235092163086
2021-07-14,20.428707122802734
2021-07-15,20.17186737060547
2021-07-16,19.855754852294922
2021-07-19,19.658184051513672
2021-07-20,19.934782028198242
2021-07-21,20.033567428588867
2021-07-22,19.598913192749023
2021-07-23,19.737211227416992
2021-07-26,19.52976417541504
2021-07-27,19.02596092224121
2021-07-28,19.124746322631836
2021-07-29,19.243288040161133
2021-07-30,18.462888717651367
2021-08-02,19.342073440551758
2021-08-03,19.411222457885742
2021-08-04,18.769121170043945
2021-08-05,17.396013259887695
2021-08-06,16.842815399169922
2021-08-09,16.58597755432129
2021-08-10,16.951478958129883
2021-08-11,16.892210006713867
2021-08-12,17.040386199951172
2021-08-13,17.38613510131836
2021-08-16,17.287349700927734
2021-08-17,16.82305908203125
2021-08-18,16.813180923461914
2021-08-19,16.83293914794922
2021-08-20,17.01074981689453
2021-08-23,16.902088165283203
2021-08-24,17.040386199951172
2021-08-25,16.783546447753906
2021-08-26,16.655126571655273
2021-08-27,16.783546447753906
2021-08-30,16.813180923461914
2021-08-31,16.892677307128906
2021-09-01,16.942359924316406
2021-09-02,16.872802734375
2021-09-03,16.6740665435791
2021-09-07,16.19709587097168
2021-09-08,15.908926963806152
2021-09-09,15.8989896774292
2021-09-10,16.038105010986328
2021-09-13,16.087791442871094
2021-09-14,15.362399101257324
