Date,Adj Close
2018-10-26,34.31590270996094
2018-10-29,34.0439338684082
2018-10-30,34.78212356567383
2018-10-31,36.05451202392578
2018-11-01,35.84082794189453
2018-11-02,40.37677764892578
2018-11-05,40.104820251464844
2018-11-06,39.93970489501953
2018-11-07,40.94013595581055
2018-11-08,40.2990837097168
2018-11-09,38.82958984375
2018-11-12,38.78092956542969
2018-11-13,38.566837310791016
2018-11-14,38.31380844116211
2018-11-15,39.67625045776367
2018-11-16,39.063148498535156
2018-11-19,38.62521743774414
2018-11-20,37.136268615722656
2018-11-21,38.148372650146484
2018-11-23,38.16783142089844
2018-11-26,38.24568557739258
2018-11-27,37.4671516418457
2018-11-28,38.80039978027344
2018-11-29,38.27487564086914
2018-11-30,39.179931640625
2018-12-03,38.95609664916992
2018-12-04,36.532901763916016
2018-12-06,37.16546630859375
2018-12-07,34.79092025756836
2018-12-10,34.74226760864258
2018-12-11,35.10234451293945
2018-12-12,35.511077880859375
2018-12-13,34.62548828125
2018-12-14,34.06104278564453
2018-12-17,34.14862823486328
2018-12-18,35.03422164916992
2018-12-19,34.06104278564453
2018-12-20,33.59392547607422
2018-12-21,32.43584442138672
2018-12-24,31.86167335510254
2018-12-26,33.233848571777344
2018-12-27,33.42847442626953
2018-12-28,33.91507339477539
2018-12-31,33.34089660644531
2019-01-02,33.63285446166992
2019-01-03,32.971092224121094
2019-01-04,34.82011413574219
2019-01-07,35.53053665161133
2019-01-08,36.980560302734375
2019-01-09,38.03158950805664
2019-01-10,38.128902435302734
2019-01-11,38.16783142089844
2019-01-14,36.79566192626953
2019-01-15,36.74699783325195
2019-01-16,36.43558883666992
2019-01-17,37.4963493347168
2019-01-18,38.32353973388672
2019-01-22,37.330909729003906
2019-01-23,37.262786865234375
2019-01-24,36.912437438964844
2019-01-25,37.88561248779297
2019-01-28,38.333274841308594
2019-01-29,38.839324951171875
2019-01-30,39.958465576171875
2019-01-31,36.610755920410156
2019-02-01,35.74463653564453
2019-02-04,36.82485580444336
2019-02-05,37.194664001464844
2019-02-06,36.260414123535156
2019-02-07,36.504234313964844
2019-02-08,36.2018928527832
2019-02-11,36.445709228515625
2019-02-12,37.4697380065918
2019-02-13,37.937870025634766
2019-02-14,38.34748077392578
2019-02-15,37.8598518371582
2019-02-19,37.97688674926758
2019-02-20,37.65504837036133
2019-02-21,36.81631851196289
2019-02-22,36.21165084838867
2019-02-25,36.61151123046875
2019-02-26,35.60698699951172
2019-02-27,34.63172149658203
2019-02-28,33.96854019165039
2019-03-01,34.43666458129883
2019-03-04,33.832000732421875
2019-03-05,32.92499923706055
2019-03-06,32.5153923034668
2019-03-07,32.837223052978516
2019-03-08,32.885986328125
2019-03-11,33.68571090698242
2019-03-12,32.778709411621094
2019-03-13,33.14931869506836
2019-03-14,32.91524887084961
2019-03-15,32.28132247924805
2019-03-18,32.5153923034668
2019-03-19,31.120756149291992
2019-03-20,30.818424224853516
2019-03-21,31.120756149291992
2019-03-22,30.018709182739258
2019-03-25,29.79439353942871
2019-03-26,30.5063419342041
2019-03-27,30.55510711669922
2019-03-28,30.808673858642578
2019-03-29,30.028461456298828
2019-04-01,31.998504638671875
2019-04-02,31.325563430786133
2019-04-03,31.618141174316406
2019-04-04,32.36909866333008
2019-04-05,32.339839935302734
2019-04-08,32.09602737426758
2019-04-09,31.75469207763672
2019-04-10,32.27157211303711
2019-04-11,32.85673141479492
2019-04-12,32.85673141479492
2019-04-15,31.618141174316406
2019-04-16,32.5153923034668
2019-04-17,32.64217758178711
2019-04-18,32.24231719970703
2019-04-22,31.87171745300293
2019-04-23,32.11553955078125
2019-04-24,32.67143630981445
2019-04-25,30.54535484313965
2019-04-26,30.78917121887207
2019-04-29,30.330795288085938
2019-04-30,29.804149627685547
2019-05-01,29.599346160888672
2019-05-02,29.73587989807129
2019-05-03,29.453054428100586
2019-05-06,29.277503967285156
2019-05-07,28.507047653198242
2019-05-08,28.165700912475586
2019-05-09,28.136444091796875
2019-05-10,27.941390991210938
2019-05-13,27.2078914642334
2019-05-14,28.28369140625
2019-05-15,28.352149963378906
2019-05-16,28.714006423950195
2019-05-17,27.5404109954834
2019-05-20,27.442607879638672
2019-05-21,27.15899658203125
2019-05-22,27.2078914642334
2019-05-23,25.985395431518555
2019-05-24,25.84847640991211
2019-05-28,25.34969711303711
2019-05-29,24.57707977294922
2019-05-30,24.841135025024414
2019-05-31,24.51839828491211
2019-06-03,24.508617401123047
2019-06-04,25.594196319580078
2019-06-05,25.056297302246094
2019-06-06,24.929157257080078
2019-06-07,25.026958465576172
2019-06-10,25.652877807617188
2019-06-11,25.956058502197266
2019-06-12,26.122314453125
2019-06-13,26.77757453918457
2019-06-14,26.249454498291016
2019-06-17,25.79957389831543
2019-06-18,26.20055389404297
2019-06-19,25.770233154296875
2019-06-20,26.171215057373047
2019-06-21,26.229896545410156
2019-06-24,25.731115341186523
2019-06-25,24.78245735168457
2019-06-26,25.652877807617188
2019-06-27,26.317913055419922
2019-06-28,27.49150848388672
2019-07-01,27.1981143951416
2019-07-02,26.523292541503906
2019-07-03,26.846033096313477
2019-07-05,26.640653610229492
2019-07-08,26.259233474731445
2019-07-09,25.965835571289062
2019-07-10,24.77267837524414
2019-07-11,25.124755859375
2019-07-12,26.308135986328125
2019-07-15,25.819135665893555
2019-07-16,26.347253799438477
2019-07-17,25.750675201416016
2019-07-18,25.672435760498047
2019-07-19,25.78001594543457
2019-07-22,26.161436080932617
2019-07-23,27.149211883544922
2019-07-24,27.794692993164062
2019-07-25,26.63087272644043
2019-07-26,27.354591369628906
2019-07-29,27.335031509399414
2019-07-30,28.146770477294922
2019-07-31,29.271465301513672
2019-08-01,28.45973014831543
2019-08-02,28.06852912902832
2019-08-05,27.119871139526367
2019-08-06,27.882709503173828
2019-08-07,27.266569137573242
2019-08-08,27.992372512817383
2019-08-09,27.717742919921875
2019-08-12,27.58043098449707
2019-08-13,28.79663848876953
2019-08-14,27.492156982421875
2019-08-15,26.67808723449707
2019-08-16,27.83544158935547
2019-08-19,28.95356559753418
2019-08-20,28.600473403930664
2019-08-21,29.002609252929688
2019-08-22,28.551435470581055
2019-08-23,27.345033645629883
2019-08-26,27.864864349365234
2019-08-27,27.904098510742188
2019-08-28,28.335655212402344
2019-08-29,28.884912490844727
2019-08-30,29.041841506958008
2019-09-03,28.522008895874023
2019-09-04,29.188962936401367
2019-09-05,29.296852111816406
2019-09-06,29.110498428344727
2019-09-09,30.032459259033203
2019-09-10,30.807300567626953
2019-09-11,31.072120666503906
2019-09-12,30.807300567626953
2019-09-13,30.620946884155273
2019-09-16,30.61113929748535
2019-09-17,30.248239517211914
2019-09-18,29.895143508911133
2019-09-19,29.591096878051758
2019-09-20,30.101118087768555
2019-09-23,30.277664184570312
2019-09-24,30.150157928466797
2019-09-25,31.09173583984375
2019-09-26,31.356555938720703
2019-09-27,30.140350341796875
2019-09-30,29.86572265625
2019-10-01,28.826061248779297
2019-10-02,27.001752853393555
2019-10-03,27.541196823120117
2019-10-04,27.64908790588379
2019-10-07,27.825634002685547
2019-10-08,27.03117561340332
2019-10-09,27.266569137573242
2019-10-10,27.452924728393555
2019-10-11,28.257190704345703
2019-10-14,28.62009048461914
2019-10-15,28.786828994750977
2019-10-16,29.806875228881836
2019-10-17,29.79706382751465
2019-10-18,29.698986053466797
2019-10-21,29.944190979003906
2019-10-22,29.443973541259766
2019-10-23,29.836299896240234
2019-10-24,29.306657791137695
2019-10-25,30.140350341796875
2019-10-28,30.120731353759766
2019-10-29,30.00303840637207
2019-10-30,28.963376998901367
2019-10-31,28.335655212402344
2019-11-01,28.97318458557129
2019-11-04,30.768070220947266
2019-11-05,31.003469467163086
2019-11-06,30.67979621887207
2019-11-07,30.66998863220215
2019-11-08,30.65032196044922
2019-11-11,30.67982292175293
2019-11-12,29.843996047973633
2019-11-13,28.781997680664062
2019-11-14,29.185163497924805
2019-11-15,28.703332901000977
2019-11-18,28.182167053222656
2019-11-19,28.142839431762695
2019-11-20,27.926502227783203
2019-11-21,27.975669860839844
2019-11-22,27.739669799804688
2019-11-25,28.359169006347656
2019-11-26,28.59516716003418
2019-11-27,28.663997650146484
2019-11-29,28.300168991088867
2019-12-02,27.543006896972656
2019-12-03,26.54001235961914
2019-12-04,26.549842834472656
2019-12-05,26.53017807006836
2019-12-06,27.257843017578125
2019-12-09,27.484004974365234
2019-12-10,27.454505920410156
2019-12-11,27.464338302612305
2019-12-12,27.965839385986328
2019-12-13,26.992341995239258
2019-12-16,27.906837463378906
2019-12-17,27.847837448120117
2019-12-18,27.484004974365234
2019-12-19,27.464338302612305
2019-12-20,27.602005004882812
2019-12-23,26.707178115844727
2019-12-24,26.874343872070312
2019-12-26,26.88417625427246
2019-12-27,26.972675323486328
2019-12-30,26.76617431640625
2019-12-31,27.139841079711914
2020-01-02,27.43484115600586
2020-01-03,27.110340118408203
2020-01-06,26.7563419342041
2020-01-07,26.943174362182617
2020-01-08,27.061176300048828
2020-01-09,27.061176300048828
2020-01-10,26.894012451171875
2020-01-13,27.493839263916016
2020-01-14,27.720003128051758
2020-01-15,27.897005081176758
2020-01-16,28.28050422668457
2020-01-17,27.62166976928711
2020-01-21,26.88417625427246
2020-01-22,26.549842834472656
2020-01-23,26.333513259887695
2020-01-24,25.763185501098633
2020-01-27,25.00602149963379
2020-01-28,24.77001953125
2020-01-29,24.760190963745117
2020-01-30,25.202686309814453
2020-01-31,21.938037872314453
2020-02-03,22.78369903564453
2020-02-04,22.252702713012695
2020-02-05,22.665700912475586
2020-02-06,22.813199996948242
2020-02-07,22.69520378112793
2020-02-10,22.853078842163086
2020-02-11,22.695199966430664
2020-02-12,23.84969711303711
2020-02-13,24.12598419189453
2020-02-14,24.11611557006836
2020-02-18,24.195056915283203
2020-02-19,24.53055191040039
2020-02-20,24.767370223999023
2020-02-21,24.471345901489258
2020-02-24,22.685333251953125
2020-02-25,20.78091049194336
2020-02-26,20.169124603271484
2020-02-27,19.083703994750977
2020-02-28,19.547473907470703
2020-03-02,19.78429412841797
2020-03-03,19.882966995239258
2020-03-04,20.356603622436523
2020-03-05,19.340261459350586
2020-03-06,19.36985969543457
2020-03-09,18.87648582458496
2020-03-10,19.577075958251953
2020-03-11,18.205495834350586
2020-03-12,17.258222579956055
2020-03-13,18.550859451293945
2020-03-16,16.528026580810547
2020-03-17,19.024499893188477
2020-03-18,20.81051254272461
2020-03-19,19.448801040649414
2020-03-20,19.03436851501465
2020-03-23,19.47840118408203
2020-03-24,18.84688377380371
2020-03-25,18.669267654418945
2020-03-26,19.2415828704834
2020-03-27,19.123172760009766
2020-03-30,19.72509002685547
2020-03-31,17.287824630737305
2020-04-01,15.896510124206543
2020-04-02,16.72537612915039
2020-04-03,16.458955764770508
2020-04-06,18.24496841430664
2020-04-07,18.935693740844727
2020-04-08,20.17899513244629
2020-04-09,20.228330612182617
2020-04-13,19.39946174621582
2020-04-14,18.915956497192383
2020-04-15,18.205495834350586
2020-04-16,18.14629364013672
2020-04-17,19.2415828704834
2020-04-20,17.81079864501953
2020-04-21,17.041135787963867
2020-04-22,17.297693252563477
2020-04-23,17.988414764404297
2020-04-24,18.442317962646484
2020-04-27,19.38959503173828
2020-04-28,20.011249542236328
2020-04-29,21.37295913696289
2020-04-30,20.100053787231445
2020-05-01,20.445417404174805
2020-05-04,18.985029220581055
2020-05-05,21.639381408691406
2020-05-06,20.346742630004883
2020-05-07,20.524356842041016
2020-05-08,21.215078353881836
2020-05-11,20.73157501220703
2020-05-12,20.070451736450195
2020-05-13,18.866619110107422
2020-05-14,18.975618362426758
2020-05-15,19.193614959716797
2020-05-18,20.402503967285156
2020-05-19,19.926876068115234
2020-05-20,20.620500564575195
2020-05-21,20.343053817749023
2020-05-22,21.056495666503906
2020-05-26,21.740211486816406
2020-05-27,22.622106552124023
2020-05-28,22.19602394104004
2020-05-29,22.186113357543945
2020-06-01,22.04738998413086
2020-06-02,21.69066619873047
2020-06-03,23.989540100097656
2020-06-04,24.435441970825195
2020-06-05,25.416427612304688
2020-06-08,25.416427612304688
2020-06-09,25.792966842651367
2020-06-10,25.317338943481445
2020-06-11,22.6022891998291
2020-06-12,22.988737106323242
2020-06-15,23.058101654052734
2020-06-16,23.692272186279297
2020-06-17,24.792163848876953
2020-06-18,24.534534454345703
2020-06-19,24.74262046813965
2020-06-22,24.7128963470459
2020-06-23,24.881345748901367
2020-06-24,23.989540100097656
2020-06-25,24.21744728088379
2020-06-26,24.197628021240234
2020-06-29,25.188526153564453
2020-06-30,26.268596649169922
2020-07-01,25.35697364807129
2020-07-02,25.42633628845215
2020-07-06,25.60469627380371
2020-07-07,27.82430076599121
2020-07-08,27.774757385253906
2020-07-09,26.43705177307129
2020-07-10,27.566669464111328
2020-07-13,26.82349967956543
2020-07-14,27.923389434814453
2020-07-15,29.162010192871094
2020-07-16,30.073631286621094
2020-07-17,30.68798065185547
2020-07-20,29.865543365478516
2020-07-21,31.203248977661133
2020-07-22,30.410533905029297
2020-07-23,30.331262588500977
2020-07-24,30.301532745361328
2020-07-27,32.14459991455078
2020-07-28,31.817602157592773
2020-07-29,30.717710494995117
2020-07-30,30.618619918823242
2020-07-31,30.113265991210938
2020-08-03,31.014976501464844
2020-08-04,31.044702529907227
2020-08-05,30.727619171142578
2020-08-06,29.853378295898438
2020-08-07,31.174673080444336
2020-08-10,32.11846160888672
2020-08-11,32.79400634765625
2020-08-12,32.39662551879883
2020-08-13,31.99924087524414
2020-08-14,31.88996124267578
2020-08-17,31.88996124267578
2020-08-18,31.482646942138672
2020-08-19,31.96944236755371
2020-08-20,31.929702758789062
2020-08-21,31.919767379760742
2020-08-24,33.21126174926758
2020-08-25,33.28080749511719
2020-08-26,33.07217788696289
2020-08-27,34.58222961425781
2020-08-28,34.26432418823242
2020-08-31,33.59870910644531
2020-09-01,34.532562255859375
2020-09-02,34.21464538574219
2020-09-03,33.052310943603516
2020-09-04,32.70459747314453
2020-09-08,31.919767379760742
2020-09-09,33.032440185546875
2020-09-10,32.91322708129883
2020-09-11,32.2376708984375
2020-09-14,31.59192657470703
2020-09-15,32.15819549560547
2020-09-16,31.90983009338379
2020-09-17,31.393238067626953
2020-09-18,30.46932029724121
2020-09-21,29.197696685791016
2020-09-22,29.088415145874023
2020-09-23,29.77389907836914
2020-09-24,30.320301055908203
2020-09-25,29.94278907775879
2020-09-28,31.184606552124023
2020-09-29,32.02904510498047
2020-09-30,30.856765747070312
2020-10-01,30.817031860351562
2020-10-02,31.452844619750977
2020-10-05,33.13178253173828
2020-10-06,33.28080749511719
2020-10-07,34.18484878540039
2020-10-08,35.555824279785156
2020-10-09,34.770992279052734
2020-10-12,35.069026947021484
2020-10-13,34.06563949584961
2020-10-14,34.34379959106445
2020-10-15,35.05908966064453
2020-10-16,33.27086639404297
2020-10-19,32.59531784057617
2020-10-20,33.052310943603516
2020-10-21,32.53571319580078
2020-10-22,33.46955871582031
2020-10-23,33.250999450683594
2020-10-26,32.61518859863281
2020-10-27,31.224348068237305
2020-10-28,29.793771743774414
2020-10-29,29.94278907775879
2020-10-30,30.320301055908203
2020-11-02,31.244216918945312
2020-11-03,33.28080749511719
2020-11-04,34.02589797973633
2020-11-05,36.39032745361328
2020-11-06,33.092044830322266
2020-11-09,35.13856887817383
2020-11-10,36.976463317871094
2020-11-11,35.56575393676758
2020-11-12,35.33674621582031
2020-11-13,36.93979263305664
2020-11-16,38.07487487792969
2020-11-17,38.43331527709961
2020-11-18,38.164485931396484
2020-11-19,38.30388259887695
2020-11-20,37.756256103515625
2020-11-23,37.945430755615234
2020-11-24,42.40608596801758
2020-11-25,42.376220703125
2020-11-27,42.15716552734375
2020-11-30,41.72902297973633
2020-12-01,42.73466110229492
2020-12-02,42.80436325073242
2020-12-03,43.40176773071289
2020-12-04,44.79572677612305
2020-12-07,44.56671905517578
2020-12-08,44.556758880615234
2020-12-09,44.04896545410156
2020-12-10,44.20827102661133
2020-12-11,44.50697708129883
2020-12-14,41.6891975402832
2020-12-15,42.28660583496094
2020-12-16,41.71907043457031
2020-12-17,42.386173248291016
2020-12-18,43.10306930541992
2020-12-21,42.86410140991211
2020-12-22,42.47578811645508
2020-12-23,43.38185119628906
2020-12-24,43.10306930541992
2020-12-28,43.093109130859375
2020-12-29,42.56539535522461
2020-12-30,42.445919036865234
2020-12-31,42.485740661621094
2021-01-04,42.89397430419922
2021-01-05,44.1684455871582
2021-01-06,46.28925323486328
2021-01-07,47.83255386352539
2021-01-08,47.58363342285156
2021-01-11,46.30916213989258
2021-01-12,47.344669342041016
2021-01-13,46.52821350097656
2021-01-14,47.7031135559082
2021-01-15,47.19532012939453
2021-01-19,47.6533317565918
2021-01-20,49.634735107421875
2021-01-21,48.43992233276367
2021-01-22,48.2308235168457
2021-01-25,49.77413558959961
2021-01-26,48.8979377746582
2021-01-27,47.0360107421875
2021-01-28,46.95635223388672
2021-01-29,46.14985275268555
2021-02-01,47.513938903808594
2021-02-02,47.22518539428711
2021-02-03,47.304840087890625
2021-02-04,49.495338439941406
2021-02-05,49.69447708129883
2021-02-08,50.640377044677734
2021-02-09,53.268978118896484
2021-02-10,56.410072326660156
2021-02-11,55.0439453125
2021-02-12,56.79896926879883
2021-02-16,55.58241653442383
2021-02-17,54.23623275756836
2021-02-18,53.73764419555664
2021-02-19,55.50263977050781
2021-02-22,56.300376892089844
2021-02-23,56.370182037353516
2021-02-24,58.723514556884766
2021-02-25,59.72068405151367
2021-02-26,58.8232307434082
2021-03-01,62.55265426635742
2021-03-02,63.95866394042969
2021-03-03,67.41885375976562
2021-03-04,64.33759307861328
2021-03-05,66.20230102539062
2021-03-08,68.85478973388672
2021-03-09,73.54149627685547
2021-03-10,71.95600128173828
2021-03-11,73.42183685302734
2021-03-12,73.69107055664062
2021-03-15,71.75656127929688
2021-03-16,69.58271789550781
2021-03-17,72.0956039428711
2021-03-18,70.3704833984375
2021-03-19,69.61264038085938
2021-03-22,68.70521545410156
2021-03-23,65.37464904785156
2021-03-24,65.00569915771484
2021-03-25,67.43879699707031
2021-03-26,70.52006530761719
2021-03-29,67.3689956665039
2021-03-30,70.49015045166016
2021-03-31,70.17105865478516
2021-04-01,71.78646850585938
2021-04-05,73.54149627685547
2021-04-06,71.9460220336914
2021-04-07,71.66680908203125
2021-04-08,72.94319915771484
2021-04-09,73.05288696289062
2021-04-12,74.38909149169922
2021-04-13,73.54149627685547
2021-04-14,73.05288696289062
2021-04-15,74.25946807861328
2021-04-16,73.94037628173828
2021-04-19,72.98308563232422
2021-04-20,69.92176818847656
2021-04-21,70.38045501708984
2021-04-22,70.08131408691406
2021-04-23,72.32494354248047
2021-04-26,70.71949768066406
2021-04-27,72.20529174804688
2021-04-28,72.23519897460938
2021-04-29,72.4146957397461
2021-04-30,72.5542984008789
2021-05-03,74.74808502197266
2021-05-04,79.03591918945312
2021-05-05,84.8294906616211
2021-05-06,86.3352279663086
2021-05-07,90.19429016113281
2021-05-10,88.36946105957031
2021-05-11,87.62158203125
2021-05-12,81.2338638305664
2021-05-13,83.55939483642578
2021-05-14,83.94863891601562
2021-05-17,82.43155670166016
2021-05-18,80.53520202636719
2021-05-19,77.80045318603516
2021-05-20,76.8123550415039
2021-05-21,78.09988403320312
2021-05-24,77.18164825439453
2021-05-25,75.584716796875
2021-05-26,76.76245880126953
2021-05-27,78.62886810302734
2021-05-28,77.69066619873047
2021-06-01,81.09413146972656
2021-06-02,78.16974639892578
2021-06-03,76.7225341796875
2021-06-04,69.696044921875
2021-06-07,62.87914276123047
2021-06-08,63.877220153808594
2021-06-09,60.90293884277344
2021-06-10,58.427696228027344
2021-06-11,59.984703063964844
2021-06-14,58.88681411743164
2021-06-15,59.16627502441406
2021-06-16,58.38777542114258
2021-06-17,55.413490295410156
2021-06-18,54.046119689941406
2021-06-21,55.782779693603516
2021-06-22,56.48143768310547
2021-06-23,57.080284118652344
2021-06-24,58.18815612792969
2021-06-25,58.02846145629883
2021-06-28,57.67913818359375
2021-06-29,58.55744552612305
2021-06-30,58.078365325927734
2021-07-01,60.0545654296875
2021-07-02,58.40773391723633
2021-07-06,57.8288459777832
2021-07-07,59.51560592651367
2021-07-08,58.22808074951172
2021-07-09,60.32405090332031
2021-07-12,60.92290115356445
2021-07-13,60.87300109863281
2021-07-14,61.362056732177734
2021-07-15,60.75322341918945
2021-07-16,57.04036331176758
2021-07-19,53.616943359375
2021-07-20,56.38163375854492
2021-07-21,57.75897979736328
2021-07-22,56.18201446533203
2021-07-23,57.57932662963867
2021-07-26,57.289886474609375
2021-07-27,57.32980728149414
2021-07-28,56.03229904174805
2021-07-29,59.26608657836914
2021-07-30,58.99660110473633
2021-08-02,60.13441467285156
2021-08-03,64.31637573242188
2021-08-04,65.09487915039062
2021-08-05,64.98509216308594
2021-08-06,67.56014251708984
2021-08-09,66.33250427246094
2021-08-10,66.54235076904297
2021-08-11,69.1904525756836
2021-08-12,69.84998321533203
2021-08-13,68.98060607910156
2021-08-16,68.82072448730469
2021-08-17,68.32108306884766
2021-08-18,66.7422103881836
2021-08-19,62.335365295410156
2021-08-20,64.4338607788086
2021-08-23,66.3824691772461
2021-08-24,67.05198669433594
2021-08-25,66.47239685058594
2021-08-26,65.40316772460938
2021-08-27,67.72150421142578
2021-08-30,68.75077056884766
2021-08-31,66.6822509765625
2021-09-01,68.8606948852539
2021-09-02,69.8399887084961
2021-09-03,69.56018829345703
2021-09-07,69.43029022216797
2021-09-08,66.63228607177734
2021-09-09,66.07269287109375
2021-09-10,67.57161712646484
2021-09-13,69.07054138183594
2021-09-14,67.87139892578125
2021-09-15,71.55876159667969
