Date,Adj Close
2019-05-20,21.038047790527344
2019-05-21,21.39187240600586
2019-05-22,21.114551544189453
2019-05-23,20.837228775024414
2019-05-24,21.009361267089844
2019-05-28,21.047611236572266
2019-05-29,20.751169204711914
2019-05-30,20.732040405273438
2019-05-31,20.426034927368164
2019-06-03,21.353620529174805
2019-06-04,22.01344871520996
2019-06-05,22.4055233001709
2019-06-06,22.35770606994629
2019-06-07,22.56808853149414
2019-06-10,22.883655548095703
2019-06-11,22.79759407043457
2019-06-12,22.75934410095215
2019-06-13,22.730653762817383
2019-06-14,22.482023239135742
2019-06-17,22.338584899902344
2019-06-18,22.510713577270508
2019-06-19,22.625465393066406
2019-06-20,22.92190933227539
2019-06-21,23.03666114807129
2019-06-24,23.08447265625
2019-06-25,23.27573013305664
2019-06-26,23.304424285888672
2019-06-27,23.87818145751953
2019-06-28,23.533924102783203
2019-07-01,23.39048194885254
2019-07-02,23.34267234802246
2019-07-03,23.323545455932617
2019-07-05,23.313982009887695
2019-07-08,22.864532470703125
2019-07-09,22.686767578125
2019-07-10,22.696378707885742
2019-07-11,22.60989761352539
2019-07-12,22.946208953857422
2019-07-15,22.78285789489746
2019-07-16,22.946208953857422
2019-07-17,22.590675354003906
2019-07-18,22.648330688476562
2019-07-19,24.810348510742188
2019-07-22,25.233144760131836
2019-07-23,25.406105041503906
2019-07-24,26.04029655456543
2019-07-25,25.982643127441406
2019-07-26,26.49191665649414
2019-07-29,26.4150447845459
2019-07-30,26.08833885192871
2019-07-31,26.347782135009766
2019-08-01,25.838504791259766
2019-08-02,25.982643127441406
2019-08-05,25.646329879760742
2019-08-06,26.136390686035156
2019-08-07,26.04029655456543
2019-08-08,26.645658493041992
2019-08-09,26.12677574157715
2019-08-12,25.886550903320312
2019-08-13,26.242080688476562
2019-08-14,25.252361297607422
2019-08-15,24.925655364990234
2019-08-16,25.396493911743164
2019-08-19,25.521406173706055
2019-08-20,25.44454002380371
2019-08-21,25.61750030517578
2019-08-22,25.65593910217285
2019-08-23,24.89682960510254
2019-08-26,24.88722038269043
2019-08-27,25.117835998535156
2019-08-28,25.511802673339844
2019-08-29,25.559846878051758
2019-08-30,25.559846878051758
2019-09-03,25.338838577270508
2019-09-04,25.771244049072266
2019-09-05,26.0787296295166
2019-09-06,26.2132568359375
2019-09-09,26.405437469482422
2019-09-10,26.84744644165039
2019-09-11,26.88588523864746
2019-09-12,26.962757110595703
2019-09-13,26.962757110595703
2019-09-16,26.405437469482422
2019-09-17,26.47269630432129
2019-09-18,26.645658493041992
2019-09-19,26.636051177978516
2019-09-20,26.636051177978516
2019-09-23,26.828229904174805
2019-09-24,26.424652099609375
2019-09-25,26.65526580810547
2019-09-26,26.578397750854492
2019-09-27,26.588008880615234
2019-09-30,26.463090896606445
2019-10-01,26.242080688476562
2019-10-02,25.809682846069336
2019-10-03,25.319622039794922
2019-10-04,25.30040740966797
2019-10-07,25.117835998535156
2019-10-08,24.659391403198242
2019-10-09,24.939281463623047
2019-10-10,25.055099487304688
2019-10-11,25.518369674682617
2019-10-14,25.421855926513672
2019-10-15,26.029891967773438
2019-10-16,26.62828254699707
2019-10-17,26.62828254699707
2019-10-18,26.985383987426758
2019-10-21,26.51246452331543
2019-10-22,26.69584083557129
2019-10-23,26.975736618041992
2019-10-24,26.87921905517578
2019-10-25,26.744098663330078
2019-10-28,27.02399253845215
2019-10-29,27.554819107055664
2019-10-30,27.303884506225586
2019-10-31,27.072248458862305
2019-11-01,27.52586555480957
2019-11-04,27.921573638916016
2019-11-05,28.30763053894043
2019-11-06,28.1339054107666
2019-11-07,28.37518882751465
2019-11-08,28.191810607910156
2019-11-11,28.240070343017578
2019-11-12,27.863664627075195
2019-11-13,27.265277862548828
2019-11-14,27.863664627075195
2019-11-15,27.487260818481445
2019-11-18,27.574125289916992
2019-11-19,27.66098403930664
2019-11-20,27.52586555480957
2019-11-21,27.62238121032715
2019-11-22,27.159109115600586
2019-11-25,27.545169830322266
2019-11-26,27.747846603393555
2019-11-27,27.863664627075195
2019-11-29,27.410045623779297
2019-12-02,27.583770751953125
2019-12-03,27.072248458862305
2019-12-04,27.052946090698242
2019-12-05,27.226669311523438
2019-12-06,27.709245681762695
2019-12-09,27.120506286621094
2019-12-10,27.139808654785156
2019-12-11,27.381093978881836
2019-12-12,27.931222915649414
2019-12-13,26.782703399658203
2019-12-16,27.59342384338379
2019-12-17,27.776803970336914
2019-12-18,28.182161331176758
2019-12-19,28.114599227905273
2019-12-20,28.635780334472656
2019-12-23,27.902271270751953
2019-12-24,27.94087791442871
2019-12-26,27.969831466674805
2019-12-27,27.989133834838867
2019-12-30,28.230417251586914
2019-12-31,27.969831466674805
2020-01-02,28.433095932006836
2020-01-03,28.076000213623047
2020-01-06,28.828807830810547
2020-01-07,28.51392364501953
2020-01-08,28.930540084838867
2020-01-09,28.959604263305664
2020-01-10,29.134002685546875
2020-01-13,29.23088836669922
2020-01-14,29.618438720703125
2020-01-15,29.83159065246582
2020-01-16,30.190073013305664
2020-01-17,30.015674591064453
2020-01-21,29.550615310668945
2020-01-22,29.356843948364258
2020-01-23,29.880037307739258
2020-01-24,29.86065673828125
2020-01-27,29.482797622680664
2020-01-28,29.676572799682617
2020-01-29,29.73470115661621
2020-01-30,29.98661231994629
2020-01-31,28.843341827392578
2020-02-03,28.794897079467773
2020-02-04,29.15338134765625
2020-02-05,29.385906219482422
2020-02-06,28.82396697998047
2020-02-07,28.688322067260742
2020-02-10,28.88209342956543
2020-02-11,29.31808853149414
2020-02-12,29.531238555908203
2020-02-13,29.647506713867188
2020-02-14,29.4537296295166
2020-02-18,29.579687118530273
2020-02-19,30.054431915283203
2020-02-20,30.112565994262695
2020-02-21,29.637815475463867
2020-02-24,28.32015037536621
2020-02-25,27.244701385498047
2020-02-26,27.109058380126953
2020-02-27,26.363027572631836
2020-02-28,25.868900299072266
2020-03-02,26.711820602416992
2020-03-03,25.791391372680664
2020-03-04,26.740888595581055
2020-03-05,25.859214782714844
2020-03-06,25.73325538635254
2020-03-09,23.9311580657959
2020-03-10,25.423221588134766
2020-03-11,24.37683868408203
2020-03-12,22.506912231445312
2020-03-13,24.425281524658203
2020-03-16,21.93527603149414
2020-03-17,22.584423065185547
2020-03-18,21.41208839416504
2020-03-19,21.218313217163086
2020-03-20,20.075040817260742
2020-03-23,19.46465301513672
2020-03-24,20.72418785095215
2020-03-25,20.075040817260742
2020-03-26,22.003097534179688
2020-03-27,21.12142562866211
2020-03-30,22.245315551757812
2020-03-31,21.4702205657959
2020-04-01,20.104108810424805
2020-04-02,20.356016159057617
2020-04-03,20.00722312927246
2020-04-06,22.410024642944336
2020-04-07,22.690998077392578
2020-04-08,23.100019454956055
2020-04-09,23.275318145751953
2020-04-13,22.476749420166016
2020-04-14,22.82733917236328
2020-04-15,21.950864791870117
2020-04-16,22.204065322875977
2020-04-17,23.304533004760742
2020-04-20,22.350149154663086
2020-04-21,22.11642074584961
2020-04-22,22.51570701599121
2020-04-23,22.62282943725586
2020-04-24,23.499305725097656
2020-04-27,23.781726837158203
2020-04-28,23.84015464782715
2020-04-29,24.336830139160156
2020-04-30,23.60643196105957
2020-05-01,23.255840301513672
2020-05-04,23.499305725097656
2020-05-05,23.918066024780273
2020-05-06,23.976499557495117
2020-05-07,24.1712703704834
2020-05-08,25.339906692504883
2020-05-11,24.979576110839844
2020-05-12,24.112838745117188
2020-05-13,23.479829788208008
2020-05-14,23.53826141357422
2020-05-15,23.655120849609375
2020-05-18,24.76532745361328
2020-05-19,24.59003257751465
2020-05-20,24.658201217651367
2020-05-21,24.63872718811035
2020-05-22,24.862714767456055
2020-05-26,25.593111038208008
2020-05-27,26.1579532623291
2020-05-28,25.80735969543457
2020-05-29,25.748929977416992
2020-06-01,25.943702697753906
2020-06-02,26.26507568359375
2020-06-03,26.73253059387207
2020-06-04,26.352724075317383
2020-06-05,26.956520080566406
2020-06-08,27.01494789123535
2020-06-09,26.956520080566406
2020-06-10,27.102596282958984
2020-06-11,25.680757522583008
2020-06-12,26.011869430541992
2020-06-15,26.333248138427734
2020-06-16,26.1579532623291
2020-06-17,26.187164306640625
2020-06-18,26.050825119018555
2020-06-19,26.372201919555664
2020-06-22,26.011869430541992
2020-06-23,25.953439712524414
2020-06-24,25.106178283691406
2020-06-25,25.008792877197266
2020-06-26,24.54134178161621
2020-06-29,25.106178283691406
2020-06-30,25.09644317626953
2020-07-01,24.862714767456055
2020-07-02,25.300952911376953
2020-07-06,25.554155349731445
2020-07-07,25.106178283691406
2020-07-08,24.716630935668945
2020-07-09,24.374162673950195
2020-07-10,24.726421356201172
2020-07-13,24.4915828704834
2020-07-14,25.010181427001953
2020-07-15,25.401575088500977
2020-07-16,25.50921058654785
2020-07-17,25.264589309692383
2020-07-20,25.254802703857422
2020-07-21,25.538564682006836
2020-07-22,25.851680755615234
2020-07-23,25.714693069458008
2020-07-24,25.72447967529297
2020-07-27,26.340927124023438
2020-07-28,26.399635314941406
2020-07-29,26.967159271240234
2020-07-30,26.409420013427734
2020-07-31,26.409420013427734
2020-08-03,26.360496520996094
2020-08-04,26.301788330078125
2020-08-05,26.585548400878906
2020-08-06,26.46812629699707
2020-08-07,26.634471893310547
2020-08-10,26.722536087036133
2020-08-11,26.859527587890625
2020-08-12,27.18242645263672
2020-08-13,27.11393165588379
2020-08-14,27.006298065185547
2020-08-17,27.11393165588379
2020-08-18,26.967159271240234
2020-08-19,26.663827896118164
2020-08-20,26.419204711914062
2020-08-21,26.233291625976562
2020-08-24,26.654043197631836
2020-08-25,26.73232078552246
2020-08-26,27.084577560424805
2020-08-27,26.908451080322266
2020-08-28,26.69318199157715
2020-08-31,26.46812629699707
2020-09-01,26.673612594604492
2020-09-02,27.612960815429688
2020-09-03,26.73232078552246
2020-09-04,26.438772201538086
2020-09-08,25.900604248046875
2020-09-09,26.12565803527832
2020-09-10,25.78318977355957
2020-09-11,25.95931625366211
2020-09-14,26.44856071472168
2020-09-15,26.458345413208008
2020-09-16,25.84189796447754
2020-09-17,25.988670349121094
2020-09-18,25.744047164916992
2020-09-21,24.687278747558594
2020-09-22,24.785127639770508
2020-09-23,24.745988845825195
2020-09-24,24.97104263305664
2020-09-25,24.765560150146484
2020-09-28,25.156953811645508
2020-09-29,25.068891525268555
2020-09-30,25.196094512939453
2020-10-01,25.479856491088867
2020-10-02,25.45050048828125
2020-10-05,25.988670349121094
2020-10-06,26.018024444580078
2020-10-07,26.595335006713867
2020-10-08,26.76241683959961
2020-10-09,26.998294830322266
2020-10-12,27.135889053344727
2020-10-13,26.860698699951172
2020-10-14,26.67395782470703
2020-10-15,26.909839630126953
2020-10-16,27.06709098815918
2020-10-19,26.890182495117188
2020-10-20,27.145719528198242
2020-10-21,27.597816467285156
2020-10-22,28.0499210357666
2020-10-23,28.934465408325195
2020-10-26,28.256311416625977
2020-10-27,27.814041137695312
2020-10-28,26.919666290283203
2020-10-29,27.253829956054688
2020-10-30,27.19485855102539
2020-11-02,27.804214477539062
2020-11-03,28.482362747192383
2020-11-04,28.73790168762207
2020-11-05,29.583131790161133
2020-11-06,29.877979278564453
2020-11-09,30.536474227905273
2020-11-10,30.77235221862793
2020-11-11,30.733043670654297
2020-11-12,30.919776916503906
2020-11-13,31.30307960510254
2020-11-16,32.177799224853516
2020-11-17,32.65938186645508
2020-11-18,31.98123550415039
2020-11-19,31.52913475036621
2020-11-20,31.332565307617188
2020-11-23,31.725696563720703
2020-11-24,32.4529914855957
2020-11-25,32.4529914855957
2020-11-27,32.295738220214844
2020-11-30,32.04020309448242
2020-12-01,32.914920806884766
2020-12-02,32.47264862060547
2020-12-03,32.60041427612305
2020-12-04,33.278568267822266
2020-12-07,32.92475128173828
2020-12-08,33.07217025756836
2020-12-09,33.04268264770508
2020-12-10,32.679046630859375
2020-12-11,32.50213623046875
2020-12-14,32.44316482543945
2020-12-15,32.875606536865234
2020-12-16,32.81663513183594
2020-12-17,33.12131118774414
2020-12-18,32.84612274169922
2020-12-21,32.934574127197266
2020-12-22,33.229427337646484
2020-12-23,33.37685012817383
2020-12-24,33.26873779296875
2020-12-28,33.3375358581543
2020-12-29,33.06234359741211
2020-12-30,33.47513198852539
2020-12-31,33.34736251831055
2021-01-04,33.03286361694336
2021-01-05,33.996028900146484
2021-01-06,35.1557731628418
2021-01-07,36.25038146972656
2021-01-08,35.67842483520508
2021-01-11,36.04329299926758
2021-01-12,37.019569396972656
2021-01-13,35.53049850463867
2021-01-14,35.45161437988281
2021-01-15,35.3825798034668
2021-01-19,35.195213317871094
2021-01-20,36.01370620727539
2021-01-21,36.063011169433594
2021-01-22,35.974266052246094
2021-01-25,35.49105453491211
2021-01-26,34.38658142089844
2021-01-27,32.58195114135742
2021-01-28,33.08488082885742
2021-01-29,32.59181213378906
2021-02-01,33.52864456176758
2021-02-02,33.893516540527344
2021-02-03,34.16963195800781
2021-02-04,34.16963195800781
2021-02-05,34.396446228027344
2021-02-08,34.7908935546875
2021-02-09,34.416168212890625
2021-02-10,35.46147155761719
2021-02-11,35.11632537841797
2021-02-12,35.18535614013672
2021-02-16,35.16563415527344
2021-02-17,35.08674240112305
2021-02-18,34.416168212890625
2021-02-19,35.15576934814453
2021-02-22,35.17548751831055
2021-02-23,35.23466110229492
2021-02-24,35.56008529663086
2021-02-25,34.65283966064453
2021-02-26,34.8895149230957
2021-03-01,35.59952926635742
2021-03-02,35.283966064453125
2021-03-03,35.42202377319336
2021-03-04,34.14004898071289
2021-03-05,34.81062316894531
2021-03-08,35.12618637084961
2021-03-09,35.15576934814453
2021-03-10,35.99398422241211
2021-03-11,36.309547424316406
2021-03-12,36.50677490234375
2021-03-15,36.74345016479492
2021-03-16,36.31941604614258
2021-03-17,36.18135070800781
2021-03-18,35.6192512512207
2021-03-19,35.05715560913086
2021-03-22,34.396446228027344
2021-03-23,34.04143524169922
2021-03-24,33.76531982421875
2021-03-25,34.12032699584961
2021-03-26,35.205078125
2021-03-29,34.87965393066406
2021-03-30,35.3924446105957
2021-03-31,35.17548751831055
2021-04-01,35.51077651977539
2021-04-05,36.023563385009766
2021-04-06,35.855926513671875
2021-04-07,35.23466110229492
2021-04-08,35.06645202636719
2021-04-09,35.02687454223633
2021-04-12,35.5216064453125
2021-04-13,35.135711669921875
2021-04-14,35.1950798034668
2021-04-15,35.472129821777344
2021-04-16,35.650230407714844
2021-04-19,35.472129821777344
2021-04-20,34.967506408691406
2021-04-21,35.74917984008789
2021-04-22,35.23466110229492
2021-04-23,34.97739791870117
2021-04-26,35.10603332519531
2021-04-27,35.36328887939453
2021-04-28,35.38307571411133
2021-04-29,35.37318420410156
2021-04-30,34.8091926574707
2021-05-03,35.14561080932617
2021-05-04,34.72014236450195
2021-05-05,34.918033599853516
2021-05-06,35.254451751708984
2021-05-07,35.927284240722656
2021-05-10,34.74982452392578
2021-05-11,34.42330551147461
2021-05-12,33.55257797241211
2021-05-13,34.08688735961914
2021-05-14,34.48267364501953
2021-05-17,34.354042053222656
2021-05-18,33.90878677368164
2021-05-19,33.918678283691406
2021-05-20,34.00773239135742
2021-05-21,34.34415054321289
2021-05-24,34.02751922607422
2021-05-25,34.383724212646484
2021-05-26,34.36393737792969
2021-05-27,34.98729705810547
2021-05-28,35.12582015991211
2021-06-01,34.41341018676758
2021-06-02,33.66142272949219
2021-06-03,34.175941467285156
2021-06-04,34.462886810302734
2021-06-07,33.95825958251953
2021-06-08,33.93846893310547
2021-06-09,33.70100021362305
2021-06-10,33.76036071777344
2021-06-11,33.869205474853516
2021-06-14,33.04795455932617
2021-06-15,33.077640533447266
2021-06-16,32.375125885009766
2021-06-17,32.00901794433594
2021-06-18,31.3262939453125
2021-06-21,32.117862701416016
2021-06-22,32.32564926147461
2021-06-23,32.46417236328125
2021-06-24,32.59280014038086
2021-06-25,33.04795455932617
2021-06-28,32.7115364074707
2021-06-29,32.87974548339844
2021-06-30,32.7412223815918
2021-07-01,33.26563262939453
2021-07-02,33.166690826416016
2021-07-06,32.67196273803711
2021-07-07,32.47406768798828
2021-07-08,32.156280517578125
2021-07-09,32.771995544433594
2021-07-12,32.5137939453125
2021-07-13,32.35490036010742
2021-07-14,32.38469314575195
2021-07-15,32.24565887451172
2021-07-16,31.31215476989746
2021-07-19,30.99436378479004
2021-07-20,31.749113082885742
2021-07-21,31.967592239379883
2021-07-22,31.639873504638672
2021-07-23,32.1463508605957
2021-07-26,32.037109375
2021-07-27,32.771995544433594
2021-07-28,32.98054504394531
2021-07-29,33.86439514160156
2021-07-30,33.79487991333008
2021-08-02,33.55653762817383
2021-08-03,33.65584945678711
2021-08-04,32.89116287231445
2021-08-05,32.662757873535156
2021-08-06,32.74220657348633
2021-08-09,32.632965087890625
2021-08-10,32.78192901611328
2021-08-11,32.78192901611328
2021-08-12,32.394622802734375
2021-08-13,32.04703903198242
2021-08-16,32.5137939453125
2021-08-17,31.83849334716797
2021-08-18,31.848421096801758
2021-08-19,31.401531219482422
2021-08-20,31.10360336303711
2021-08-23,30.984434127807617
2021-08-24,31.21284294128418
2021-08-25,31.262496948242188
2021-08-26,30.557403564453125
2021-08-27,31.143327713012695
2021-08-30,30.78581428527832
2021-08-31,30.587196350097656
2021-09-01,30.656713485717773
2021-09-02,30.855329513549805
2021-09-03,30.99436378479004
2021-09-07,30.616989135742188
2021-09-08,30.75602149963379
2021-09-09,30.984434127807617
2021-09-10,30.99436378479004
2021-09-13,31.133398056030273
2021-09-14,31.411460876464844
