Date,Adj Close
2018-07-06,123.66004943847656
2018-07-09,128.73760986328125
2018-07-10,128.99325561523438
2018-07-11,124.89290618896484
2018-07-12,127.32206726074219
2018-07-13,128.5366668701172
2018-07-16,126.09833526611328
2018-07-17,126.89287567138672
2018-07-18,128.8745574951172
2018-07-19,128.10272216796875
2018-07-20,125.71380615234375
2018-07-23,125.21762084960938
2018-07-24,126.77046966552734
2018-07-25,129.07669067382812
2018-07-26,131.0062713623047
2018-07-27,130.98788452148438
2018-07-30,128.40597534179688
2018-07-31,132.12722778320312
2018-08-01,127.294189453125
2018-08-02,126.80718994140625
2018-08-03,127.2666015625
2018-08-06,128.15786743164062
2018-08-07,130.82249450683594
2018-08-08,128.3692169189453
2018-08-09,127.27581024169922
2018-08-10,124.8868408203125
2018-08-13,124.0599136352539
2018-08-14,123.96805572509766
2018-08-15,121.30343627929688
2018-08-16,125.19927215576172
2018-08-17,128.0292205810547
2018-08-20,127.41363525390625
2018-08-21,128.62646484375
2018-08-22,128.2957000732422
2018-08-23,125.68623352050781
2018-08-24,126.990966796875
2018-08-27,130.51004028320312
2018-08-28,130.47335815429688
2018-08-29,130.34469604492188
2018-08-30,127.77200317382812
2018-08-31,127.57903289794922
2018-09-04,127.01853942871094
2018-09-05,129.1777801513672
2018-09-06,130.0782470703125
2018-09-07,129.84852600097656
2018-09-10,130.51925659179688
2018-09-11,130.50088500976562
2018-09-12,132.56822204589844
2018-09-13,133.7259521484375
2018-09-14,133.1378936767578
2018-09-17,134.3507843017578
2018-09-18,136.9694061279297
2018-09-19,140.35989379882812
2018-09-20,143.33689880371094
2018-09-21,143.68605041503906
2018-09-24,141.49923706054688
2018-09-25,141.58193969726562
2018-09-26,140.7366180419922
2018-09-27,140.09344482421875
2018-09-28,140.11181640625
2018-10-01,139.91883850097656
2018-10-02,142.252685546875
2018-10-03,145.376708984375
2018-10-04,144.02601623535156
2018-10-05,140.8652801513672
2018-10-08,140.90200805664062
2018-10-09,137.3277587890625
2018-10-10,132.05372619628906
2018-10-11,129.52691650390625
2018-10-12,130.53765869140625
2018-10-15,130.28956604003906
2018-10-16,132.04452514648438
2018-10-17,129.86688232421875
2018-10-18,124.7765884399414
2018-10-19,121.42924499511719
2018-10-22,119.01583862304688
2018-10-23,110.0186767578125
2018-10-24,103.87877655029297
2018-10-25,106.92098999023438
2018-10-26,106.3846664428711
2018-10-29,105.39525604248047
2018-10-30,108.6131591796875
2018-10-31,112.18243408203125
2018-11-01,115.30784606933594
2018-11-02,116.31575012207031
2018-11-05,116.8890609741211
2018-11-06,119.58914184570312
2018-11-07,124.92454528808594
2018-11-08,121.49398040771484
2018-11-09,117.3514175415039
2018-11-12,115.58525848388672
2018-11-13,116.47294616699219
2018-11-14,115.677734375
2018-11-15,119.6723403930664
2018-11-16,120.17168426513672
2018-11-19,116.49144744873047
2018-11-20,113.06086730957031
2018-11-21,114.5403823852539
2018-11-23,113.10710144042969
2018-11-26,115.40033721923828
2018-11-27,115.21539306640625
2018-11-28,120.92066192626953
2018-11-29,120.42133331298828
2018-11-30,125.45162200927734
2018-12-03,128.4845733642578
2018-12-04,119.57989501953125
2018-12-06,118.70143127441406
2018-12-07,114.24446868896484
2018-12-10,114.09652709960938
2018-12-11,113.95781707763672
2018-12-12,115.92738342285156
2018-12-13,116.41746520996094
2018-12-14,117.22193145751953
2018-12-17,115.09518432617188
2018-12-18,114.91024017333984
2018-12-19,113.11634826660156
2018-12-20,112.39510345458984
2018-12-21,111.02657318115234
2018-12-24,108.14154815673828
2018-12-26,115.36334228515625
2018-12-27,117.12947082519531
2018-12-28,116.14930725097656
2018-12-31,117.49934387207031
2019-01-02,116.86132049560547
2019-01-03,112.35811614990234
2019-01-04,118.49800872802734
2019-01-07,118.57196807861328
2019-01-08,119.99600219726562
2019-01-09,120.45832061767578
2019-01-10,122.94572448730469
2019-01-11,122.1505126953125
2019-01-14,121.87309265136719
2019-01-15,120.84671020507812
2019-01-16,121.74365234375
2019-01-17,124.4067153930664
2019-01-18,127.12419128417969
2019-01-22,123.06661987304688
2019-01-23,122.67575073242188
2019-01-24,123.52262878417969
2019-01-25,127.36613464355469
2019-01-28,115.7425537109375
2019-01-29,117.7527084350586
2019-01-30,121.08440399169922
2019-01-31,123.92279052734375
2019-02-01,121.82887268066406
2019-02-04,121.80097961425781
2019-02-05,122.84326171875
2019-02-06,121.48454284667969
2019-02-07,119.84662628173828
2019-02-08,119.67912292480469
2019-02-11,119.9862289428711
2019-02-12,123.46676635742188
2019-02-13,123.86697387695312
2019-02-14,123.42024993896484
2019-02-15,126.75192260742188
2019-02-19,126.37964630126953
2019-02-20,130.57681274414062
2019-02-21,129.24603271484375
2019-02-22,129.0598602294922
2019-02-25,131.60049438476562
2019-02-26,128.40843200683594
2019-02-27,129.89743041992188
2019-02-28,127.81285858154297
2019-03-01,127.9338150024414
2019-03-04,128.75279235839844
2019-03-05,127.62671661376953
2019-03-06,125.47696685791016
2019-03-07,123.5877914428711
2019-03-08,122.23834228515625
2019-03-11,123.87627410888672
2019-03-12,123.28998565673828
2019-03-13,124.23920440673828
2019-03-14,124.41604614257812
2019-03-15,123.46676635742188
2019-03-18,124.797607421875
2019-03-19,124.84410095214844
2019-03-20,123.78318786621094
2019-03-21,124.76034545898438
2019-03-22,120.76797485351562
2019-03-25,122.26628875732422
2019-03-26,122.6943588256836
2019-03-27,122.09873962402344
2019-03-28,123.18758392333984
2019-03-29,126.09117126464844
2019-04-01,130.52099609375
2019-04-02,130.4651336669922
2019-04-03,129.59963989257812
2019-04-04,130.4093017578125
2019-04-05,130.6233673095703
2019-04-08,130.1208038330078
2019-04-09,126.89152526855469
2019-04-10,127.98967742919922
2019-04-11,129.2366943359375
2019-04-12,131.40509033203125
2019-04-15,130.52099609375
2019-04-16,132.17750549316406
2019-04-17,132.83824157714844
2019-04-18,134.2239532470703
2019-04-22,133.30636596679688
2019-04-23,132.9786834716797
2019-04-24,128.95272827148438
2019-04-25,127.45466613769531
2019-04-26,130.1698760986328
2019-04-29,130.1605224609375
2019-04-30,130.53501892089844
2019-05-01,129.34593200683594
2019-05-02,126.55587005615234
2019-05-03,130.1979522705078
2019-05-06,128.04452514648438
2019-05-07,125.1514663696289
2019-05-08,123.54104614257812
2019-05-09,122.83885192871094
2019-05-10,122.96994018554688
2019-05-13,117.31486511230469
2019-05-14,119.3465805053711
2019-05-15,119.1874008178711
2019-05-16,118.5413818359375
2019-05-17,114.93672943115234
2019-05-20,114.62776947021484
2019-05-21,116.9871597290039
2019-05-22,115.68573760986328
2019-05-23,114.46858215332031
2019-05-24,115.06781005859375
2019-05-28,113.84130096435547
2019-05-29,113.73831176757812
2019-05-30,114.07535552978516
2019-05-31,112.17472076416016
2019-06-03,112.9612045288086
2019-06-04,114.30006408691406
2019-06-05,115.27378845214844
2019-06-06,115.52658081054688
2019-06-07,116.52838897705078
2019-06-10,117.72681427001953
2019-06-11,119.1686782836914
2019-06-12,119.0001449584961
2019-06-13,119.06568145751953
2019-06-14,119.12187194824219
2019-06-17,119.20611572265625
2019-06-18,122.0242919921875
2019-06-19,122.28646087646484
2019-06-20,125.114013671875
2019-06-21,125.35741424560547
2019-06-24,125.80685424804688
2019-06-25,125.18891143798828
2019-06-26,126.53712463378906
2019-06-27,126.86482238769531
2019-06-28,127.6044692993164
2019-07-01,127.89472961425781
2019-07-02,127.19255828857422
2019-07-03,126.94911193847656
2019-07-05,126.85548400878906
2019-07-08,126.24689483642578
2019-07-09,125.73192596435547
2019-07-10,124.18709564208984
2019-07-11,125.42296600341797
2019-07-12,129.54257202148438
2019-07-15,130.74099731445312
2019-07-16,130.22604370117188
2019-07-17,127.08016967773438
2019-07-18,126.29370880126953
2019-07-19,128.52972412109375
2019-07-22,127.59571838378906
2019-07-23,130.29403686523438
2019-07-24,124.45393371582031
2019-07-25,127.09564971923828
2019-07-26,125.40682220458984
2019-07-29,126.85978698730469
2019-07-30,125.4351577758789
2019-07-31,124.22747802734375
2019-08-01,119.62333679199219
2019-08-02,117.5005111694336
2019-08-05,114.77386474609375
2019-08-06,115.17955780029297
2019-08-07,113.95304107666016
2019-08-08,115.1229476928711
2019-08-09,112.63215637207031
2019-08-12,110.12252807617188
2019-08-13,112.28309631347656
2019-08-14,108.69788360595703
2019-08-15,108.7356185913086
2019-08-16,109.84892272949219
2019-08-19,110.72635650634766
2019-08-20,110.07534790039062
2019-08-21,111.02827453613281
2019-08-22,111.22638702392578
2019-08-23,107.61286926269531
2019-08-26,107.95252227783203
2019-08-27,106.9713134765625
2019-08-28,108.36766815185547
2019-08-29,111.11316680908203
2019-08-30,112.27365112304688
2019-09-03,110.4150161743164
2019-09-04,112.36798858642578
2019-09-05,116.0381088256836
2019-09-06,115.7645034790039
2019-09-09,120.05733489990234
2019-09-10,122.92549133300781
2019-09-11,125.56721496582031
2019-09-12,124.30297088623047
2019-09-13,126.2182388305664
2019-09-16,125.62384033203125
2019-09-17,124.69922637939453
2019-09-18,123.6613998413086
2019-09-19,122.76509857177734
2019-09-20,120.91590118408203
2019-09-23,121.16119384765625
2019-09-24,118.8685531616211
2019-09-25,119.45350646972656
2019-09-26,119.24594116210938
2019-09-27,119.43463134765625
2019-09-30,119.17044830322266
2019-10-01,115.45317077636719
2019-10-02,113.17938995361328
2019-10-03,113.25486755371094
2019-10-04,114.19833374023438
2019-10-07,113.4530029296875
2019-10-08,111.30187225341797
2019-10-09,112.68878173828125
2019-10-10,115.75508117675781
2019-10-11,121.14231872558594
2019-10-14,121.12345123291016
2019-10-15,123.62367248535156
2019-10-16,122.8311538696289
2019-10-17,124.60488891601562
2019-10-18,124.29109954833984
2019-10-21,125.73644256591797
2019-10-22,127.12476348876953
2019-10-23,128.69371032714844
2019-10-24,127.27690124511719
2019-10-25,132.86813354492188
2019-10-28,133.1819305419922
2019-10-29,134.3895721435547
2019-10-30,133.44821166992188
2019-10-31,131.0329132080078
2019-11-01,137.39439392089844
2019-11-04,139.70506286621094
2019-11-05,139.1820526123047
2019-11-06,138.3452911376953
2019-11-07,139.79063415527344
2019-11-08,140.88417053222656
2019-11-11,140.73202514648438
2019-11-12,139.15353393554688
2019-11-13,137.39439392089844
2019-11-14,136.39593505859375
2019-11-15,138.1741180419922
2019-11-18,136.53858947753906
2019-11-19,136.14871215820312
2019-11-20,134.57020568847656
2019-11-21,136.31988525390625
2019-11-22,136.8143310546875
2019-11-25,139.22959899902344
2019-11-26,138.91580200195312
2019-11-27,138.53546142578125
2019-11-29,137.62258911132812
2019-12-02,135.93951416015625
2019-12-03,133.1819305419922
2019-12-04,133.2389678955078
2019-12-05,134.1233367919922
2019-12-06,135.7113037109375
2019-12-09,135.81590270996094
2019-12-10,135.8539581298828
2019-12-11,136.92843627929688
2019-12-12,139.57192993164062
2019-12-13,138.38330078125
2019-12-16,138.22164916992188
2019-12-17,139.1820526123047
2019-12-18,139.8952178955078
2019-12-19,137.8983612060547
2019-12-20,140.32313537597656
2019-12-23,141.20745849609375
2019-12-24,140.23753356933594
2019-12-26,140.94119262695312
2019-12-27,140.99826049804688
2019-12-30,140.27557373046875
2019-12-31,140.42771911621094
2020-01-02,143.1377716064453
2020-01-03,141.15040588378906
2020-01-06,141.05531311035156
2020-01-07,139.1915740966797
2020-01-08,140.42771911621094
2020-01-09,140.07591247558594
2020-01-10,138.95382690429688
2020-01-13,139.60997009277344
2020-01-14,139.47683715820312
2020-01-15,138.42137145996094
2020-01-16,140.60838317871094
2020-01-17,141.5084991455078
2020-01-21,139.660400390625
2020-01-22,136.5770721435547
2020-01-23,136.6919708251953
2020-01-24,134.4225616455078
2020-01-27,129.96986389160156
2020-01-28,130.93702697753906
2020-01-29,130.01776123046875
2020-01-30,129.6251678466797
2020-01-31,125.77574920654297
2020-02-03,124.26282501220703
2020-02-04,127.8440933227539
2020-02-05,131.60731506347656
2020-02-06,131.42538452148438
2020-02-07,127.71001434326172
2020-02-10,128.61973571777344
2020-02-11,130.41038513183594
2020-02-12,133.6660614013672
2020-02-13,133.79054260253906
2020-02-14,132.1339874267578
2020-02-18,130.7838134765625
2020-02-19,131.05194091796875
2020-02-20,131.11895751953125
2020-02-21,131.38710021972656
2020-02-24,126.56095886230469
2020-02-25,123.5254898071289
2020-02-26,122.80731964111328
2020-02-27,118.03865051269531
2020-02-28,118.96749114990234
2020-03-02,122.18490600585938
2020-03-03,119.10154724121094
2020-03-04,121.99340057373047
2020-03-05,116.79383087158203
2020-03-06,116.25759887695312
2020-03-09,99.65347290039062
2020-03-10,101.97077178955078
2020-03-11,96.41690826416016
2020-03-12,88.34467315673828
2020-03-13,95.4114761352539
2020-03-16,89.44585418701172
2020-03-17,95.94770812988281
2020-03-18,95.87109375
2020-03-19,98.63845825195312
2020-03-20,91.44715881347656
2020-03-23,87.95205688476562
2020-03-24,97.0393295288086
2020-03-25,100.22801208496094
2020-03-26,105.81060028076172
2020-03-27,100.96534729003906
2020-03-30,106.96924591064453
2020-03-31,111.115478515625
2020-04-01,106.62451171875
2020-04-02,111.78577423095703
2020-04-03,109.80362701416016
2020-04-06,115.3191909790039
2020-04-07,116.74595642089844
2020-04-08,121.99340057373047
2020-04-09,119.7239761352539
2020-04-13,109.2961196899414
2020-04-14,111.53682708740234
2020-04-15,106.79689025878906
2020-04-16,108.41515350341797
2020-04-17,112.38688659667969
2020-04-20,110.74407196044922
2020-04-21,106.15389251708984
2020-04-22,106.91732025146484
2020-04-23,109.11094665527344
2020-04-24,110.20291900634766
2020-04-27,111.32388305664062
2020-04-28,111.57514190673828
2020-04-29,116.0203628540039
2020-04-30,112.46417999267578
2020-05-01,107.14923095703125
2020-05-04,104.09556579589844
2020-05-05,105.24552917480469
2020-05-06,104.04724884033203
2020-05-07,103.68004608154297
2020-05-08,108.33785247802734
2020-05-11,104.95561218261719
2020-05-12,101.46708679199219
2020-05-13,100.96458435058594
2020-05-14,102.61705017089844
2020-05-15,104.28883361816406
2020-05-18,111.1499252319336
2020-05-19,108.30886840820312
2020-05-20,111.79739379882812
2020-05-21,110.22223663330078
2020-05-22,108.68575286865234
2020-05-26,113.45953369140625
2020-05-27,118.30095672607422
2020-05-28,116.67748260498047
2020-05-29,116.08800506591797
2020-06-01,116.445556640625
2020-06-02,119.17066955566406
2020-06-03,122.8138198852539
2020-06-04,124.62091827392578
2020-06-05,130.5736541748047
2020-06-08,133.08616638183594
2020-06-09,129.67491149902344
2020-06-10,127.98382568359375
2020-06-11,117.46023559570312
2020-06-12,119.00639343261719
2020-06-15,119.45091247558594
2020-06-16,125.73223114013672
2020-06-17,123.91545867919922
2020-06-18,123.2969970703125
2020-06-19,123.17137908935547
2020-06-22,121.55756378173828
2020-06-23,122.00209045410156
2020-06-24,117.95306396484375
2020-06-25,120.51390075683594
2020-06-26,118.27196502685547
2020-06-29,121.03573608398438
2020-06-30,122.24368286132812
2020-07-01,121.81847381591797
2020-07-02,123.42263793945312
2020-07-06,125.0750732421875
2020-07-07,122.92012786865234
2020-07-08,123.8188247680664
2020-07-09,121.49959564208984
2020-07-10,123.70286560058594
2020-07-13,126.1767349243164
2020-07-14,132.2744140625
2020-07-15,133.70462036132812
2020-07-16,133.8979034423828
2020-07-17,133.2845458984375
2020-07-20,131.07447814941406
2020-07-21,132.28173828125
2020-07-22,133.36241149902344
2020-07-23,132.99244689941406
2020-07-24,133.94656372070312
2020-07-27,136.19557189941406
2020-07-28,134.3846893310547
2020-07-29,136.81866455078125
2020-07-30,133.11900329589844
2020-07-31,129.37071228027344
2020-08-03,128.2997589111328
2020-08-04,128.04661560058594
2020-08-05,131.405517578125
2020-08-06,130.8408203125
2020-08-07,131.35682678222656
2020-08-10,138.26934814453125
2020-08-11,138.76583862304688
2020-08-12,138.8048095703125
2020-08-13,136.95497131347656
2020-08-14,136.26373291015625
2020-08-17,135.05648803710938
2020-08-18,134.71571350097656
2020-08-19,134.3749542236328
2020-08-20,133.8491973876953
2020-08-21,134.7741241455078
2020-08-24,137.93829345703125
2020-08-25,137.42230224609375
2020-08-26,138.08433532714844
2020-08-27,139.5836639404297
2020-08-28,139.83680725097656
2020-08-31,138.55165100097656
2020-09-01,142.19288635253906
2020-09-02,145.3278350830078
2020-09-03,142.88414001464844
2020-09-04,144.26661682128906
2020-09-08,144.59765625
2020-09-09,148.6575164794922
2020-09-10,145.90225219726562
2020-09-11,149.7674102783203
2020-09-14,149.45587158203125
2020-09-15,144.67556762695312
2020-09-16,147.11924743652344
2020-09-17,149.80636596679688
2020-09-18,148.36544799804688
2020-09-21,141.4918975830078
2020-09-22,143.26382446289062
2020-09-23,140.56698608398438
2020-09-24,141.30691528320312
2020-09-25,142.0565948486328
2020-09-28,143.7798309326172
2020-09-29,143.51698303222656
2020-09-30,145.2110137939453
2020-10-01,142.83544921875
2020-10-02,145.98016357421875
2020-10-05,149.43641662597656
2020-10-06,147.52816772460938
2020-10-07,150.68258666992188
2020-10-08,152.52268981933594
2020-10-09,154.74246215820312
2020-10-12,158.31556701660156
2020-10-13,157.83848571777344
2020-10-14,159.2891387939453
2020-10-15,160.6813507080078
2020-10-16,164.2933807373047
2020-10-19,163.10560607910156
2020-10-20,164.52706909179688
2020-10-21,162.9790496826172
2020-10-22,165.17935180664062
2020-10-23,165.1401824951172
2020-10-26,159.86045837402344
2020-10-27,154.6787109375
2020-10-28,148.06683349609375
2020-10-29,151.50502014160156
2020-10-30,153.83633422851562
2020-11-02,159.9290313720703
2020-11-03,164.2585906982422
2020-11-04,152.05355834960938
2020-11-05,159.75271606445312
2020-11-06,157.9895477294922
2020-11-09,167.3245391845703
2020-11-10,168.77427673339844
2020-11-11,165.9923858642578
2020-11-12,165.6691436767578
2020-11-13,168.1963348388672
2020-11-16,169.6460418701172
2020-11-17,168.39224243164062
2020-11-18,169.20526123046875
2020-11-19,169.3619842529297
2020-11-20,168.70570373535156
2020-11-23,171.20352172851562
2020-11-24,173.28013610839844
2020-11-25,171.0565948486328
2020-11-27,171.49737548828125
2020-11-30,170.03785705566406
2020-12-01,169.714599609375
2020-12-02,170.31214904785156
2020-12-03,171.0565948486328
2020-12-04,178.48147583007812
2020-12-07,175.05311584472656
2020-12-08,175.18043518066406
2020-12-09,176.38526916503906
2020-12-10,175.1902313232422
2020-12-11,175.6212158203125
2020-12-14,174.40660095214844
2020-12-15,178.02108764648438
2020-12-16,175.82691955566406
2020-12-17,175.503662109375
2020-12-18,177.25704956054688
2020-12-21,176.47341918945312
2020-12-22,172.9666748046875
2020-12-23,174.76902770996094
2020-12-24,175.8856964111328
2020-12-28,174.7200469970703
2020-12-29,173.0352325439453
2020-12-30,176.35586547851562
2020-12-31,178.2953643798828
2021-01-04,178.42269897460938
2021-01-05,179.88221740722656
2021-01-06,189.89309692382812
2021-01-07,190.25550842285156
2021-01-08,190.28488159179688
2021-01-11,189.89309692382812
2021-01-12,193.4977569580078
2021-01-13,191.8815460205078
2021-01-14,193.3606414794922
2021-01-15,190.63754272460938
2021-01-19,191.10035705566406
2021-01-20,189.40658569335938
2021-01-21,189.25888061523438
2021-01-22,189.01271057128906
2021-01-25,184.48284912109375
2021-01-26,184.35484313964844
2021-01-27,177.8751983642578
2021-01-28,181.5286102294922
2021-01-29,180.0514678955078
2021-02-01,181.90280151367188
2021-02-02,189.5641632080078
2021-02-03,188.5301513671875
2021-02-04,188.72711181640625
2021-02-05,190.05653381347656
2021-02-08,194.43865966796875
2021-02-09,194.27125549316406
2021-02-10,194.70455932617188
2021-02-11,195.324951171875
2021-02-12,194.9704132080078
2021-02-16,199.29347229003906
2021-02-17,199.21469116210938
2021-02-18,196.87098693847656
2021-02-19,206.70863342285156
2021-02-22,214.7343292236328
2021-02-23,216.82199096679688
2021-02-24,219.07708740234375
2021-02-25,218.43699645996094
2021-02-26,212.5875701904297
2021-03-01,216.4084014892578
2021-03-02,212.52850341796875
2021-03-03,211.6323699951172
2021-03-04,209.5250244140625
2021-03-05,216.80230712890625
2021-03-08,218.20065307617188
2021-03-09,213.49356079101562
2021-03-10,217.68856811523438
2021-03-11,216.4084014892578
2021-03-12,225.5074920654297
2021-03-15,227.220947265625
2021-03-16,223.0062255859375
2021-03-17,230.06686401367188
2021-03-18,227.161865234375
2021-03-19,221.85406494140625
2021-03-22,222.57293701171875
2021-03-23,214.9214324951172
2021-03-24,217.85598754882812
2021-03-25,220.82994079589844
2021-03-26,225.99986267089844
2021-03-29,226.70889282226562
2021-03-30,229.5252685546875
2021-03-31,228.33372497558594
2021-04-01,229.19046020507812
2021-04-05,230.14566040039062
2021-04-06,227.12246704101562
2021-04-07,226.89598083496094
2021-04-08,226.96490478515625
2021-04-09,227.2307891845703
2021-04-12,227.4080352783203
2021-04-13,225.85215759277344
2021-04-14,229.0328826904297
2021-04-15,228.9738006591797
2021-04-16,229.80101013183594
2021-04-19,228.8457794189453
2021-04-20,224.15838623046875
2021-04-21,228.9147186279297
2021-04-22,225.399169921875
2021-04-23,227.62486267089844
2021-04-26,228.0699920654297
2021-04-27,227.8523712158203
2021-04-28,229.7912139892578
2021-04-29,225.01336669921875
2021-04-30,225.64646911621094
2021-05-03,225.705810546875
2021-05-04,230.8892364501953
2021-05-05,235.3109588623047
2021-05-06,234.5096893310547
2021-05-07,238.3873748779297
2021-05-10,239.9898681640625
2021-05-11,236.7156219482422
2021-05-12,234.7570037841797
2021-05-13,237.47731018066406
2021-05-14,239.61395263671875
2021-05-17,242.1463165283203
2021-05-18,236.8837890625
2021-05-19,234.3118438720703
2021-05-20,232.45216369628906
2021-05-21,234.6778564453125
2021-05-24,236.46832275390625
2021-05-25,234.60861206054688
2021-05-26,235.14279174804688
2021-05-27,238.67422485351562
2021-05-28,238.47637939453125
2021-06-01,240.13824462890625
2021-06-02,240.8306884765625
2021-06-03,241.20657348632812
2021-06-04,241.3846435546875
2021-06-07,237.17063903808594
2021-06-08,237.56631469726562
2021-06-09,232.11581420898438
2021-06-10,223.2921600341797
2021-06-11,218.31649780273438
2021-06-14,216.64474487304688
2021-06-15,217.0898895263672
2021-06-16,214.81472778320312
2021-06-17,207.18797302246094
2021-06-18,206.6043701171875
2021-06-21,210.90737915039062
2021-06-22,210.8282470703125
2021-06-23,211.48110961914062
2021-06-24,216.97117614746094
2021-06-25,213.97389221191406
2021-06-28,213.93434143066406
2021-06-29,212.7769775390625
2021-06-30,215.27964782714844
2021-07-01,214.3695831298828
2021-07-02,215.40823364257812
2021-07-06,211.2140350341797
2021-07-07,212.3713836669922
2021-07-08,209.8192596435547
2021-07-09,215.07191467285156
2021-07-12,216.21939086914062
2021-07-13,212.86599731445312
2021-07-14,209.35433959960938
2021-07-15,209.1268310546875
2021-07-16,205.7041778564453
2021-07-19,201.96484375
2021-07-20,206.8180389404297
2021-07-21,209.5728302001953
2021-07-22,208.01145935058594
2021-07-23,208.37940979003906
2021-07-26,209.87118530273438
2021-07-27,208.74737548828125
2021-07-28,210.2789306640625
2021-07-29,211.3927764892578
2021-07-30,205.61468505859375
2021-08-02,204.03341674804688
2021-08-03,207.35507202148438
2021-08-04,203.3969268798828
2021-08-05,206.05226135253906
2021-08-06,207.20590209960938
2021-08-09,207.74293518066406
2021-08-10,212.89450073242188
2021-08-11,220.44281005859375
2021-08-12,219.03060913085938
2021-08-13,217.36978149414062
2021-08-16,216.51451110839844
2021-08-17,212.2679443359375
2021-08-18,208.6578826904297
2021-08-19,203.3273162841797
2021-08-20,203.8146209716797
2021-08-23,207.99156188964844
2021-08-24,211.422607421875
2021-08-25,213.5806884765625
2021-08-26,210.0800323486328
2021-08-27,211.6613006591797
2021-08-30,210.2888641357422
2021-08-31,209.71205139160156
2021-09-01,206.8180389404297
2021-09-02,210.6170654296875
2021-09-03,209.2147979736328
2021-09-07,207.0865478515625
2021-09-08,205.63458251953125
2021-09-09,204.29197692871094
2021-09-10,203.8842315673828
2021-09-13,205.0677032470703
2021-09-14,201.2189483642578
2021-09-15,204.60028076171875
2021-09-16,202.4819793701172
2021-09-17,198.6531219482422
