Date,Adj Close
2020-12-10,19.308841705322266
2020-12-11,18.8129940032959
2020-12-14,17.879634857177734
2020-12-15,18.449962615966797
2020-12-16,18.34235191345215
2020-12-17,18.547786712646484
2020-12-18,18.10757064819336
2020-12-21,18.1662654876709
2020-12-22,18.391263961791992
2020-12-23,20.220611572265625
2020-12-24,19.57495880126953
2020-12-28,20.87604522705078
2020-12-29,21.032564163208008
2020-12-30,21.69778060913086
2020-12-31,22.128215789794922
2021-01-04,21.198867797851562
2021-01-05,21.218435287475586
2021-01-06,22.607561111450195
2021-01-07,22.480384826660156
2021-01-08,23.037996292114258
2021-01-11,22.783647537231445
2021-01-12,24.847774505615234
2021-01-13,24.270601272583008
2021-01-14,24.808643341064453
2021-01-15,24.329296112060547
2021-01-19,23.585819244384766
2021-01-20,23.272777557373047
2021-01-21,23.106473922729492
2021-01-22,23.664081573486328
2021-01-25,23.810819625854492
2021-01-26,23.194517135620117
2021-01-27,22.392345428466797
2021-01-28,23.634733200073242
2021-01-29,22.715167999267578
2021-02-01,22.274953842163086
2021-02-02,22.196693420410156
2021-02-03,22.7347354888916
2021-02-04,23.889080047607422
2021-02-05,24.26081657409668
2021-02-08,24.25103759765625
2021-02-09,23.497777938842773
2021-02-10,23.595603942871094
2021-02-11,24.221689224243164
2021-02-12,23.595603942871094
2021-02-16,24.573862075805664
2021-02-17,24.867341995239258
2021-02-18,24.26081657409668
2021-02-19,24.681468963623047
2021-02-22,25.87494659423828
2021-02-23,25.16081428527832
2021-02-24,26.256465911865234
2021-02-25,25.943424224853516
2021-02-26,24.661903381347656
2021-03-01,25.8358154296875
2021-03-02,24.847774505615234
2021-03-03,24.847774505615234
2021-03-04,24.26081657409668
2021-03-05,24.965164184570312
2021-03-08,27.058637619018555
2021-03-09,26.765161514282227
2021-03-10,26.23689842224121
2021-03-11,26.3249454498291
2021-03-12,26.6771183013916
2021-03-15,26.804288864135742
2021-03-16,25.69886016845703
2021-03-17,25.30755615234375
2021-03-18,24.789077758789062
2021-03-19,25.219512939453125
2021-03-22,24.456470489501953
2021-03-23,22.715167999267578
2021-03-24,21.50212860107422
2021-03-25,22.695608139038086
2021-03-26,23.233646392822266
2021-03-29,21.746692657470703
2021-03-30,22.695608139038086
2021-03-31,22.98908042907715
2021-04-01,24.02603530883789
2021-04-05,24.524948120117188
2021-04-06,24.92603302001953
2021-04-07,25.17059898376465
2021-04-08,25.71842384338379
2021-04-09,26.71624755859375
2021-04-12,27.567333221435547
2021-04-13,26.22467041015625
2021-04-14,26.23448944091797
2021-04-15,27.550636291503906
2021-04-16,27.40330696105957
2021-04-19,26.60772705078125
2021-04-20,26.293424606323242
2021-04-21,27.432771682739258
2021-04-22,27.33455467224121
2021-04-23,28.473901748657227
2021-04-26,27.157758712768555
2021-04-27,27.697967529296875
2021-04-28,27.354198455810547
2021-04-29,27.21668815612793
2021-04-30,26.558618545532227
2021-05-03,28.247997283935547
2021-05-04,28.10066795349121
2021-05-05,28.287282943725586
2021-05-06,27.97298240661621
2021-05-07,29.004289627075195
2021-05-10,27.91404914855957
2021-05-11,28.13995361328125
2021-05-12,25.880901336669922
2021-05-13,27.29526710510254
2021-05-14,29.033754348754883
2021-05-17,29.554319381713867
2021-05-18,28.79802703857422
2021-05-19,27.580102920532227
2021-05-20,26.588083267211914
2021-05-21,26.823810577392578
2021-05-24,27.26580047607422
2021-05-25,27.255977630615234
2021-05-26,29.357879638671875
2021-05-27,30.241859436035156
2021-05-28,28.847137451171875
2021-06-01,29.298948287963867
2021-06-02,28.86678123474121
2021-06-03,28.336395263671875
2021-06-04,27.707786560058594
2021-06-07,28.10066795349121
2021-06-08,28.005014419555664
2021-06-09,27.32461166381836
2021-06-10,26.801982879638672
2021-06-11,27.18655776977539
2021-06-14,26.920312881469727
2021-06-15,26.34838104248047
2021-06-16,26.42726707458496
2021-06-17,25.9835262298584
2021-06-18,24.770633697509766
2021-06-21,25.243959426879883
2021-06-22,26.01310920715332
2021-06-23,26.4371280670166
2021-06-24,26.634347915649414
2021-06-25,26.02297019958496
2021-06-28,25.58909034729004
2021-06-29,25.18479347229004
2021-06-30,26.0328311920166
2021-07-01,26.042692184448242
2021-07-02,25.382009506225586
2021-07-06,24.612857818603516
2021-07-07,23.97189712524414
2021-07-08,23.51829719543457
2021-07-09,24.563552856445312
2021-07-12,24.543832778930664
2021-07-13,23.833847045898438
2021-07-14,23.459131240844727
2021-07-15,22.798450469970703
2021-07-16,22.00957489013672
2021-07-19,20.65863037109375
2021-07-20,21.378477096557617
2021-07-21,22.157487869262695
2021-07-22,21.496807098388672
2021-07-23,21.65458106994629
2021-07-26,22.167348861694336
2021-07-27,22.04901885986328
2021-07-28,21.812358856201172
2021-07-29,22.019437789916992
2021-07-30,22.00957489013672
2021-08-02,21.733469009399414
2021-08-03,22.068740844726562
2021-08-04,20.599464416503906
2021-08-05,21.358755111694336
2021-08-06,21.546112060546875
2021-08-09,21.486948013305664
2021-08-10,22.778728485107422
2021-08-11,22.798450469970703
2021-08-12,22.80830955505371
2021-08-13,22.492759704589844
2021-08-16,22.24623680114746
2021-08-17,21.27000617980957
2021-08-18,21.41792106628418
2021-08-19,22.561786651611328
2021-08-20,22.6603946685791
2021-08-23,23.3802433013916
2021-08-24,24.109952926635742
2021-08-25,23.814123153686523
2021-08-26,23.597183227539062
2021-08-27,23.97189712524414
2021-08-30,23.784542083740234
2021-08-31,23.853567123413086
2021-09-01,24.178977966308594
2021-09-02,23.932456970214844
2021-09-03,23.53801918029785
2021-09-07,22.4114990234375
2021-09-08,21.599056243896484
2021-09-09,22.61956214904785
2021-09-10,21.78730583190918
2021-09-13,22.005277633666992
2021-09-14,21.727859497070312
