Date,Adj Close
2018-07-23,13.217089653015137
2018-07-24,13.117368698120117
2018-07-25,12.986960411071777
2018-07-26,12.87189769744873
2018-07-27,12.641767501831055
2018-07-30,12.657109260559082
2018-07-31,12.979289054870605
2018-08-01,12.971620559692383
2018-08-02,13.002304077148438
2018-08-03,13.132710456848145
2018-08-06,13.071344375610352
2018-08-07,13.247775077819824
2018-08-08,13.15572452545166
2018-08-09,13.117368698120117
2018-08-10,13.040656089782715
2018-08-13,13.06367015838623
2018-08-14,13.30914306640625
2018-08-15,13.40119457244873
2018-08-16,13.477903366088867
2018-08-17,13.700362205505371
2018-08-20,13.731045722961426
2018-08-21,13.638995170593262
2018-08-22,13.63132381439209
2018-08-23,13.746389389038086
2018-08-24,13.738716125488281
2018-08-27,13.715703964233398
2018-08-28,13.976515769958496
2018-08-29,13.869121551513672
2018-08-30,13.662009239196777
2018-08-31,13.669677734375
2018-09-04,13.255447387695312
2018-09-05,13.46256160736084
2018-09-06,13.50091552734375
2018-09-07,13.316813468933105
2018-09-10,13.539268493652344
2018-09-11,13.615982055664062
2018-09-12,13.63132381439209
2018-09-13,13.899825096130371
2018-09-14,13.977648735046387
2018-09-17,14.36678409576416
2018-09-18,14.320089340209961
2018-09-19,13.619649887084961
2018-09-20,13.300561904907227
2018-09-21,13.479560852050781
2018-09-24,13.432867050170898
2018-09-25,13.487346649169922
2018-09-26,13.246082305908203
2018-09-27,13.38616943359375
2018-09-28,13.681909561157227
2018-10-01,13.417302131652832
2018-10-02,13.38616943359375
2018-10-03,13.137125968933105
2018-10-04,13.23051643371582
2018-10-05,13.17603874206543
2018-10-08,13.502908706665039
2018-10-09,13.596302032470703
2018-10-10,13.370606422424316
2018-10-11,12.958124160766602
2018-10-12,13.129343032836914
2018-10-15,13.277212142944336
2018-10-16,13.502908706665039
2018-10-17,13.191604614257812
2018-10-18,13.105995178222656
2018-10-19,12.79468822479248
2018-10-22,12.389989852905273
2018-10-23,12.44446849822998
2018-10-24,12.639034271240234
2018-10-25,12.911428451538086
2018-10-26,12.498946189880371
2018-10-29,12.779121398925781
2018-10-30,13.03594970703125
2018-10-31,13.113776206970215
2018-11-01,12.888078689575195
2018-11-02,12.405555725097656
2018-11-05,12.677948951721191
2018-11-06,11.269287109375
2018-11-07,12.031988143920898
2018-11-08,12.413336753845215
2018-11-09,12.078682899475098
2018-11-12,12.210989952087402
2018-11-13,12.172075271606445
2018-11-14,11.923028945922852
2018-11-15,11.969725608825684
2018-11-16,12.055335998535156
2018-11-19,11.720681190490723
2018-11-20,11.705117225646973
2018-11-21,11.759594917297363
2018-11-23,11.876334190368652
2018-11-26,11.401592254638672
2018-11-27,11.510549545288086
2018-11-28,11.65063762664795
2018-11-29,11.65063762664795
2018-11-30,11.642855644226074
2018-12-03,11.77515983581543
2018-12-04,11.315983772277832
2018-12-06,11.93859577178955
2018-12-07,11.697333335876465
2018-12-10,11.759594917297363
2018-12-11,11.65063762664795
2018-12-12,11.642855644226074
2018-12-13,11.761658668518066
2018-12-14,11.682456016540527
2018-12-17,11.516130447387695
2018-12-18,11.72997760772705
2018-12-19,11.547810554504395
2018-12-20,11.230997085571289
2018-12-21,11.104275703430176
2018-12-24,10.486489295959473
2018-12-26,11.088435173034668
2018-12-27,10.977547645568848
2018-12-28,11.207237243652344
2018-12-31,11.135958671569824
2019-01-02,11.120115280151367
2019-01-03,11.262681007385254
2019-01-04,12.11015510559082
2019-01-07,12.24479866027832
2019-01-08,12.553691864013672
2019-01-09,12.672496795654297
2019-01-10,12.9813871383667
2019-01-11,13.092272758483887
2019-01-14,13.084352493286133
2019-01-15,13.108109474182129
2019-01-16,13.33780288696289
2019-01-17,13.052669525146484
2019-01-18,12.617053985595703
2019-01-22,13.092272758483887
2019-01-23,12.99722671508789
2019-01-24,12.775459289550781
2019-01-25,12.664575576782227
2019-01-28,12.617053985595703
2019-01-29,12.632892608642578
2019-01-30,12.56161117553711
2019-01-31,12.593293190002441
2019-02-01,12.506169319152832
2019-02-04,12.624974250793457
2019-02-05,12.656652450561523
2019-02-06,12.593293190002441
2019-02-07,12.640813827514648
2019-02-08,12.593293190002441
2019-02-11,12.68041706085205
2019-02-12,12.585373878479004
2019-02-13,12.434885025024414
2019-02-14,12.395282745361328
2019-02-15,12.450727462768555
2019-02-19,12.664575576782227
2019-02-20,12.601211547851562
2019-02-21,12.664575576782227
2019-02-22,12.664575576782227
2019-02-25,12.632892608642578
2019-02-26,12.308162689208984
2019-02-27,12.157674789428711
2019-02-28,12.070551872253418
2019-03-01,12.165595054626465
2019-03-04,12.387364387512207
2019-03-05,12.379443168640137
2019-03-06,12.355684280395508
2019-03-07,12.387364387512207
2019-03-08,12.529930114746094
2019-03-11,12.807140350341797
2019-03-12,12.75169849395752
2019-03-13,12.791300773620605
2019-03-14,12.56590461730957
2019-03-15,12.79935073852539
2019-03-18,12.726901054382324
2019-03-19,12.614203453063965
2019-03-20,12.445154190063477
2019-03-21,12.445154190063477
2019-03-22,12.123159408569336
2019-03-25,11.929960250854492
2019-03-26,11.954110145568848
2019-03-27,11.825311660766602
2019-03-28,11.913861274719238
2019-03-29,11.929960250854492
2019-04-01,12.171457290649414
2019-04-02,12.38880443572998
2019-04-03,11.97826099395752
2019-04-04,11.83336067199707
2019-04-05,12.1875581741333
2019-04-08,12.203657150268555
2019-04-09,11.913861274719238
2019-04-10,12.171457290649414
2019-04-11,12.276105880737305
2019-04-12,12.421005249023438
2019-04-15,12.251956939697266
2019-04-16,12.10705852508545
2019-04-17,12.10705852508545
2019-04-18,12.219757080078125
2019-04-22,12.15535831451416
2019-04-23,12.15535831451416
2019-04-24,12.268054962158203
2019-04-25,12.090959548950195
2019-04-26,12.1795072555542
2019-04-29,12.13925838470459
2019-04-30,12.590052604675293
2019-05-01,12.78325080871582
2019-05-02,12.670551300048828
2019-05-03,12.928147315979004
2019-05-06,12.960347175598145
2019-05-07,12.815450668334961
2019-05-08,12.823500633239746
2019-05-09,12.78325080871582
2019-05-10,13.01669692993164
2019-05-13,12.944249153137207
2019-05-14,12.952300071716309
2019-05-15,13.193794250488281
2019-05-16,13.46749210357666
2019-05-17,13.523842811584473
2019-05-20,13.27429485321045
2019-05-21,13.242096900939941
2019-05-22,13.314546585083008
2019-05-23,13.121344566345215
2019-05-24,13.177696228027344
2019-05-28,13.064998626708984
2019-05-29,12.87179946899414
2019-05-30,12.79935073852539
2019-05-31,12.638352394104004
2019-06-03,12.590052604675293
2019-06-04,12.79935073852539
2019-06-05,12.879850387573242
2019-06-06,12.976448059082031
2019-06-07,13.040848731994629
2019-06-10,12.944249153137207
2019-06-11,12.686651229858398
2019-06-12,12.654452323913574
2019-06-13,12.722404479980469
2019-06-14,12.525918006896973
2019-06-17,12.468611717224121
2019-06-18,12.304871559143066
2019-06-19,12.517732620239258
2019-06-20,12.444049835205078
2019-06-21,12.214818000793457
2019-06-24,12.026518821716309
2019-06-25,11.87096881866455
2019-06-26,11.821846961975098
2019-06-27,11.961024284362793
2019-06-28,12.239377975463867
2019-07-01,11.920088768005371
2019-07-02,12.411301612854004
2019-07-03,12.47679615020752
2019-07-05,12.517732620239258
2019-07-08,12.31305980682373
2019-07-09,12.321246147155762
2019-07-10,12.362180709838867
2019-07-11,12.1820707321167
2019-07-12,12.1820707321167
2019-07-15,12.10838794708252
2019-07-16,12.075639724731445
2019-07-17,12.1820707321167
2019-07-18,12.08382797241211
2019-07-19,11.772726058959961
2019-07-22,11.911903381347656
2019-07-23,11.838221549987793
2019-07-24,11.81365966796875
2019-07-25,11.477999687194824
2019-07-26,11.65810775756836
2019-07-29,11.641736030578613
2019-07-30,12.018333435058594
2019-07-31,11.862781524658203
2019-08-01,11.969210624694824
2019-08-02,11.772726058959961
2019-08-05,11.494372367858887
2019-08-06,11.527118682861328
2019-08-07,11.723603248596191
2019-08-08,11.879156112670898
2019-08-09,11.952837944030762
2019-08-12,11.854595184326172
2019-08-13,11.73997974395752
2019-08-14,11.461626052856445
2019-08-15,11.584428787231445
2019-08-16,11.723603248596191
2019-08-19,11.707231521606445
2019-08-20,11.764538764953613
2019-08-21,11.66629695892334
2019-08-22,11.518932342529297
2019-08-23,11.117776870727539
2019-08-26,11.265140533447266
2019-08-27,11.256952285766602
2019-08-28,11.24876594543457
2019-08-29,11.16689682006836
2019-08-30,11.019533157348633
2019-09-03,11.150524139404297
2019-09-04,11.273326873779297
2019-09-05,11.347007751464844
2019-09-06,11.584428787231445
2019-09-09,11.707231521606445
2019-09-10,11.961024284362793
2019-09-11,12.386741638183594
2019-09-12,12.164284706115723
2019-09-13,12.030978202819824
2019-09-16,12.089300155639648
2019-09-17,12.097633361816406
2019-09-18,11.889339447021484
2019-09-19,11.964323997497559
2019-09-20,12.04764175415039
2019-09-23,11.947661399841309
2019-09-24,11.980987548828125
2019-09-25,12.147622108459473
2019-09-26,12.222606658935547
2019-09-27,12.097633361816406
2019-09-30,12.039311408996582
2019-10-01,11.939329147338867
2019-10-02,11.964323997497559
2019-10-03,11.93099594116211
2019-10-04,12.04764175415039
2019-10-07,12.022645950317383
2019-10-08,11.972655296325684
2019-10-09,11.897671699523926
2019-10-10,11.897671699523926
2019-10-11,11.939329147338867
2019-10-14,12.014314651489258
2019-10-15,11.947661399841309
2019-10-16,12.014314651489258
2019-10-17,12.147622108459473
2019-10-18,12.172616958618164
2019-10-21,12.097633361816406
2019-10-22,12.089300155639648
2019-10-23,12.172616958618164
2019-10-24,12.18928050994873
2019-10-25,12.105963706970215
2019-10-28,11.972655296325684
2019-10-29,11.955992698669434
2019-10-30,11.972655296325684
2019-10-31,11.93099594116211
2019-11-01,11.90600299835205
2019-11-04,11.839347839355469
2019-11-05,10.931192398071289
2019-11-06,11.097826957702637
2019-11-07,10.822881698608398
2019-11-08,10.86453914642334
2019-11-11,10.906200408935547
2019-11-12,10.772890090942383
2019-11-13,10.79788589477539
2019-11-14,11.114489555358887
2019-11-15,11.339447021484375
2019-11-18,11.406099319458008
2019-11-19,11.3477783203125
2019-11-20,11.339447021484375
2019-11-21,11.197808265686035
2019-11-22,11.206140518188477
2019-11-25,11.339447021484375
2019-11-26,11.2977876663208
2019-11-27,11.464424133300781
2019-11-29,11.472755432128906
2019-12-02,11.36444091796875
2019-12-03,11.356110572814941
2019-12-04,11.356110572814941
2019-12-05,11.431095123291016
2019-12-06,11.497749328613281
2019-12-09,11.647720336914062
2019-12-10,11.614392280578613
2019-12-11,11.447758674621582
2019-12-12,11.246443748474121
2019-12-13,11.068063735961914
2019-12-16,11.271926879882812
2019-12-17,11.356870651245117
2019-12-18,11.34837532043457
2019-12-19,11.34837532043457
2019-12-20,11.314397811889648
2019-12-23,11.263432502746582
2019-12-24,11.314397811889648
2019-12-26,11.178489685058594
2019-12-27,11.195478439331055
2019-12-30,11.11053466796875
2019-12-31,11.314397811889648
2020-01-02,11.034087181091309
2020-01-03,11.025591850280762
2020-01-06,11.042582511901855
2020-01-07,10.906672477722168
2020-01-08,11.025591850280762
2020-01-09,11.068063735961914
2020-01-10,11.034087181091309
2020-01-13,11.263432502746582
2020-01-14,11.33988094329834
2020-01-15,11.569226264953613
2020-01-16,11.475790977478027
2020-01-17,11.365365028381348
2020-01-21,11.373859405517578
2020-01-22,11.331387519836426
2020-01-23,11.433320045471191
2020-01-24,11.220961570739746
2020-01-27,11.136018753051758
2020-01-28,10.966133117675781
2020-01-29,10.575394630432129
2020-01-30,10.24411678314209
2020-01-31,10.006277084350586
2020-02-03,10.099715232849121
2020-02-04,9.819403648376465
2020-02-05,9.870368957519531
2020-02-06,10.014771461486816
2020-02-07,9.887358665466309
2020-02-10,9.921334266662598
2020-02-11,10.0657377243042
2020-02-12,9.666505813598633
2020-02-13,10.02326488494873
2020-02-14,10.278096199035645
2020-02-18,10.150679588317871
2020-02-19,10.006277084350586
2020-02-20,10.643348693847656
2020-02-21,10.507440567016602
2020-02-24,10.14218521118164
2020-02-25,8.902019500732422
2020-02-26,8.494293212890625
2020-02-27,8.247960090637207
2020-02-28,8.103555679321289
2020-03-02,8.460314750671387
2020-03-03,8.213980674743652
2020-03-04,8.494293212890625
2020-03-05,8.298924446105957
2020-03-06,8.383866310119629
2020-03-09,7.474978446960449
2020-03-10,8.324408531188965
2020-03-11,7.6533589363098145
2020-03-12,7.2884955406188965
2020-03-13,7.11350154876709
2020-03-16,6.641018867492676
2020-03-17,7.437241554260254
2020-03-18,5.713551044464111
2020-03-19,6.553521156311035
2020-03-20,6.4747748374938965
2020-03-23,6.028539180755615
2020-03-24,5.967292308807373
2020-03-25,6.466023921966553
2020-03-26,6.781012535095215
2020-03-27,6.57102108001709
2020-03-30,6.20353364944458
2020-03-31,6.282279968261719
2020-04-01,5.52105712890625
2020-04-02,5.127321243286133
2020-04-03,4.812331676483154
2020-04-06,5.328564167022705
2020-04-07,5.56480598449707
2020-04-08,5.8097968101501465
2020-04-09,6.728515148162842
2020-04-13,6.4747748374938965
2020-04-14,6.492273807525635
2020-04-15,6.054788589477539
2020-04-16,6.098537445068359
2020-04-17,6.133535861968994
2020-04-20,5.704801082611084
2020-04-21,5.678552150726318
2020-04-22,5.626053810119629
2020-04-23,5.739799976348877
2020-04-24,5.897294521331787
2020-04-27,6.20353364944458
2020-04-28,6.509773254394531
2020-04-29,6.772263050079346
2020-04-30,6.483523845672607
2020-05-01,6.247282028198242
2020-05-04,6.3260297775268555
2020-05-05,6.1772847175598145
2020-05-06,6.20353364944458
2020-05-07,6.396026611328125
2020-05-08,6.737264633178711
2020-05-11,6.221033096313477
2020-05-12,5.696051120758057
2020-05-13,5.346062660217285
2020-05-14,5.6523027420043945
2020-05-15,5.871045112609863
2020-05-18,6.404776573181152
2020-05-19,6.352278709411621
2020-05-20,6.264781475067139
2020-05-21,6.5360212326049805
2020-05-22,6.361027717590332
2020-05-26,6.859760761260986
2020-05-27,6.588520526885986
2020-05-28,6.501023292541504
2020-05-29,6.116036415100098
2020-06-01,6.308530330657959
2020-06-02,6.492273807525635
2020-06-03,6.877259731292725
2020-06-04,7.200998306274414
2020-06-05,7.655982971191406
2020-06-08,8.189714431762695
2020-06-09,7.480989456176758
2020-06-10,7.2884955406188965
2020-06-11,6.483523845672607
2020-06-12,7.133220672607422
2020-06-15,7.133220672607422
2020-06-16,7.21387243270874
2020-06-17,6.971916675567627
2020-06-18,6.810612201690674
2020-06-19,6.703076362609863
2020-06-22,6.604501724243164
2020-06-23,6.613462924957275
2020-06-24,6.470080852508545
2020-06-25,6.640347003936768
2020-06-26,6.5955400466918945
2020-06-29,6.855418682098389
2020-06-30,6.810612201690674
2020-07-01,6.774766445159912
2020-07-02,6.801651477813721
2020-07-06,6.78372859954834
2020-07-07,6.532811164855957
2020-07-08,6.398391246795654
2020-07-09,6.246048450469971
2020-07-10,6.505927085876465
2020-07-13,6.4342360496521
2020-07-14,6.505927085876465
2020-07-15,6.604501724243164
2020-07-16,6.55073356628418
2020-07-17,6.604501724243164
2020-07-20,6.4521589279174805
2020-07-21,6.505927085876465
2020-07-22,6.613462924957275
2020-07-23,6.676192760467529
2020-07-24,6.4969658851623535
2020-07-27,6.470080852508545
2020-07-28,6.5955400466918945
2020-07-29,6.5955400466918945
2020-07-30,6.541772365570068
2020-07-31,6.479043006896973
2020-08-03,6.308778285980225
2020-08-04,6.57761812210083
2020-08-05,6.586579322814941
2020-08-06,6.559695243835449
2020-08-07,6.640347003936768
2020-08-10,6.756844997406006
2020-08-11,6.586579322814941
2020-08-12,6.6313862800598145
2020-08-13,6.4521589279174805
2020-08-14,6.353584289550781
2020-08-17,6.371507167816162
2020-08-18,6.201241970062256
2020-08-19,6.03097677230835
2020-08-20,6.066822052001953
2020-08-21,5.986169815063477
2020-08-24,6.129551410675049
2020-08-25,6.039937973022461
2020-08-26,5.878633975982666
2020-08-27,5.8427886962890625
2020-08-28,5.995131015777588
2020-08-31,5.9144792556762695
2020-09-01,5.81590461730957
2020-09-02,5.878633975982666
2020-09-03,6.022014617919922
2020-09-04,6.057860851287842
2020-09-08,5.923440456390381
2020-09-09,5.9144792556762695
2020-09-10,5.833827018737793
2020-09-11,5.771097660064697
2020-09-14,5.877032279968262
2020-09-15,5.895455837249756
2020-09-16,5.784915447235107
2020-09-17,5.7020111083984375
2020-09-18,5.379602909088135
2020-09-21,5.121676445007324
2020-09-22,4.919020175933838
2020-09-23,4.67951774597168
2020-09-24,4.974290370941162
2020-09-25,4.992713928222656
2020-09-28,5.259851455688477
2020-09-29,5.001924991607666
2020-09-30,4.974290370941162
2020-10-01,5.204581260681152
2020-10-02,5.333544731140137
2020-10-05,5.2230048179626465
2020-10-06,5.2137932777404785
2020-10-07,5.2230048179626465
2020-10-08,5.480930805206299
2020-10-09,5.388814449310303
2020-10-12,5.379602909088135
2020-10-13,5.287485599517822
2020-10-14,5.038771152496338
2020-10-15,5.084830284118652
2020-10-16,4.992713928222656
2020-10-19,4.882174015045166
2020-10-20,5.011137008666992
2020-10-21,5.011137008666992
2020-10-22,5.038771152496338
2020-10-23,5.13088846206665
2020-10-26,5.232216835021973
2020-10-27,5.195369720458984
2020-10-28,4.992713928222656
2020-10-29,4.98350191116333
2020-10-30,4.974290370941162
2020-11-02,4.928232192993164
2020-11-03,4.965078830718994
2020-11-04,4.845327854156494
2020-11-05,5.011137008666992
2020-11-06,4.955867290496826
2020-11-09,5.499354362487793
2020-11-10,6.779773235321045
2020-11-11,6.245498180389404
2020-11-12,6.26392126083374
2020-11-13,6.798196792602539
2020-11-16,7.240355968475342
2020-11-17,7.4798583984375
2020-11-18,7.47064733505249
2020-11-19,7.894382953643799
2020-11-20,7.783843517303467
2020-11-23,7.728573322296143
2020-11-24,7.765420436859131
2020-11-25,7.535129070281982
2020-11-27,7.406165599822998
2020-11-30,7.194297790527344
2020-12-01,7.489070415496826
2020-12-02,7.774630546569824
2020-12-03,7.728573322296143
2020-12-04,7.839113235473633
2020-12-07,7.516704559326172
2020-12-08,7.608821868896484
2020-12-09,7.63645601272583
2020-12-10,7.489070415496826
2020-12-11,7.341684341430664
2020-12-14,7.17686128616333
2020-12-15,7.2993011474609375
2020-12-16,6.988492488861084
2020-12-17,7.139187335968018
2020-12-18,7.0450029373168945
2020-12-21,6.988492488861084
2020-12-22,6.818960189819336
2020-12-23,7.01674747467041
2020-12-24,6.941399097442627
2020-12-28,7.02616548538208
2020-12-29,6.903726100921631
2020-12-30,6.941399097442627
2020-12-31,6.969655513763428
2021-01-04,6.753030300140381
2021-01-05,6.875471115112305
2021-01-06,7.139187335968018
2021-01-07,7.00732946395874
2021-01-08,7.054421424865723
2021-01-11,6.875471115112305
2021-01-12,6.9602370262146
2021-01-13,7.073258399963379
2021-01-14,7.242790699005127
2021-01-15,7.402904033660889
2021-01-19,7.318138122558594
2021-01-20,7.2993011474609375
2021-01-21,7.120350360870361
2021-01-22,7.129769325256348
2021-01-25,7.082676887512207
2021-01-26,7.082676887512207
2021-01-27,6.847214698791504
2021-01-28,6.931981086730957
2021-01-29,6.771867752075195
2021-02-01,6.771867752075195
2021-02-02,6.894307613372803
2021-02-03,6.9602370262146
2021-02-04,7.148606300354004
2021-02-05,7.252208709716797
2021-02-08,7.412322521209717
2021-02-09,7.421741008758545
2021-02-10,7.798479080200195
2021-02-11,7.760804176330566
2021-02-12,7.741968631744385
2021-02-16,7.732549667358398
2021-02-17,7.355811595916748
2021-02-18,7.591273307800293
2021-02-19,7.525343418121338
2021-02-22,7.7231316566467285
2021-02-23,7.920919418334961
2021-02-24,8.118705749511719
2021-02-25,7.920919418334961
2021-02-26,7.7513861656188965
2021-03-01,7.854989528656006
2021-03-02,7.760804176330566
2021-03-03,8.655557632446289
2021-03-04,8.589629173278809
2021-03-05,8.599048614501953
2021-03-08,9.49380111694336
2021-03-09,9.625658988952637
2021-03-10,9.738679885864258
2021-03-11,9.955305099487305
2021-03-12,10.41978931427002
2021-03-15,10.237825393676758
2021-03-16,9.82601547241211
2021-03-17,9.854745864868164
2021-03-18,9.691936492919922
2021-03-19,9.433358192443848
2021-03-22,9.347164154052734
2021-03-23,9.299278259277344
2021-03-24,9.117316246032715
2021-03-25,9.184354782104492
2021-03-26,9.55785846710205
2021-03-29,9.289701461791992
2021-03-30,9.42378044128418
2021-03-31,9.433358192443848
2021-04-01,9.912208557128906
2021-04-05,9.78770637512207
2021-04-06,10.007978439331055
2021-04-07,9.893054008483887
2021-04-08,9.921784400939941
2021-04-09,9.854745864868164
2021-04-12,9.873900413513184
2021-04-13,9.816437721252441
2021-04-14,9.6536283493042
2021-04-15,9.80686092376709
2021-04-16,9.778129577636719
2021-04-19,9.988823890686035
2021-04-20,9.835592269897461
2021-04-21,9.988823890686035
2021-04-22,9.80686092376709
2021-04-23,10.017555236816406
2021-04-26,10.017555236816406
2021-04-27,9.988823890686035
2021-04-28,9.873900413513184
2021-04-29,9.711091041564941
2021-04-30,9.768552780151367
2021-05-03,9.854745864868164
2021-05-04,9.6536283493042
2021-05-05,9.481242179870605
2021-05-06,9.414203643798828
2021-05-07,9.490819931030273
2021-05-10,9.385473251342773
2021-05-11,9.165200233459473
2021-05-12,8.887467384338379
2021-05-13,8.830005645751953
2021-05-14,9.088583946228027
2021-05-17,9.098161697387695
2021-05-18,9.098161697387695
2021-05-19,9.031122207641602
2021-05-20,9.232239723205566
2021-05-21,9.356740951538086
2021-05-24,9.366317749023438
2021-05-25,9.213085174560547
2021-05-26,9.299278259277344
2021-05-27,9.337587356567383
2021-05-28,9.395050048828125
2021-06-01,9.644051551818848
2021-06-02,9.82601547241211
2021-06-03,9.902630805969238
2021-06-04,9.873900413513184
2021-06-07,10.046285629272461
2021-06-08,10.199517250061035
2021-06-09,10.505982398986816
2021-06-10,10.659214973449707
2021-06-11,10.630484580993652
2021-06-14,10.55750560760498
2021-06-15,10.294784545898438
2021-06-16,10.23640251159668
2021-06-17,10.148828506469727
2021-06-18,9.740151405334473
2021-06-21,10.178019523620605
2021-06-22,10.070985794067383
2021-06-23,9.963950157165527
2021-06-24,9.886107444763184
2021-06-25,9.759611129760742
2021-06-28,9.691498756408691
2021-06-29,9.62338638305664
2021-06-30,9.487159729003906
2021-07-01,9.769342422485352
2021-07-02,9.603924751281738
2021-07-06,9.691498756408691
2021-07-07,9.54554271697998
2021-07-08,9.516350746154785
2021-07-09,9.934759140014648
2021-07-12,10.090445518493652
2021-07-13,9.886107444763184
2021-07-14,9.915298461914062
2021-07-15,9.97368049621582
2021-07-16,10.032063484191895
2021-07-19,9.710959434509277
2021-07-20,10.041793823242188
2021-07-21,10.032063484191895
2021-07-22,9.97368049621582
2021-07-23,10.041793823242188
2021-07-26,10.119636535644531
2021-07-27,10.119636535644531
2021-07-28,10.022333145141602
2021-07-29,10.255863189697266
2021-07-30,10.255863189697266
2021-08-02,10.30451488494873
2021-08-03,10.41154956817627
2021-08-04,10.362896919250488
2021-08-05,11.112140655517578
2021-08-06,11.306748390197754
2021-08-09,11.209444999694824
2021-08-10,11.180253028869629
2021-08-11,11.462434768676758
2021-08-12,11.442974090576172
2021-08-13,11.384591102600098
2021-08-16,11.228904724121094
2021-08-17,11.248366355895996
2021-08-18,11.199713706970215
2021-08-19,11.384591102600098
2021-08-20,11.365131378173828
2021-08-23,11.297018051147461
2021-08-24,11.394322395324707
2021-08-25,11.73488712310791
2021-08-26,11.627851486206055
2021-08-27,11.851652145385742
2021-08-30,12.114373207092285
2021-08-31,12.143564224243164
2021-09-01,12.406286239624023
2021-09-02,12.308981895446777
2021-09-03,12.396554946899414
2021-09-07,12.25059986114502
2021-09-08,12.289521217346191
2021-09-09,11.793269157409668
2021-09-10,11.442974090576172
