Date,Adj Close
2021-09-16,62.65182876586914
2021-09-17,62.045196533203125
2021-09-20,60.1855354309082
2021-09-21,59.688297271728516
2021-09-22,58.66399002075195
2021-09-23,59.94685745239258
2021-09-24,59.42973327636719
2021-09-27,60.4242057800293
2021-09-28,60.23525619506836
2021-09-29,60.444095611572266
2021-09-30,59.67835235595703
2021-10-01,60.463985443115234
2021-10-04,60.82199478149414
2021-10-05,61.93580627441406
2021-10-06,61.95569610595703
2021-10-07,62.67171859741211
2021-10-08,62.94022750854492
2021-10-11,63.6164665222168
2021-10-12,63.0396728515625
2021-10-13,62.572269439697266
2021-10-14,63.81536102294922
2021-10-15,63.59657669067383
2021-10-18,63.44740676879883
2021-10-19,64.18331909179688
2021-10-20,64.48165893554688
2021-10-21,64.5114974975586
2021-10-22,65.85403442382812
2021-10-25,66.26176452636719
2021-10-26,64.99878692626953
2021-10-27,64.17337036132812
2021-10-28,64.48165893554688
2021-10-29,63.884971618652344
2021-11-01,63.25845718383789
2021-11-02,63.01978302001953
2021-11-03,64.54132843017578
2021-11-04,63.87503433227539
2021-11-05,64.13359069824219
2021-11-08,63.44740676879883
2021-11-09,64.07392883300781
2021-11-10,65.02861785888672
2021-11-11,65.77447509765625
2021-11-12,65.56563568115234
2021-11-15,66.57999420166016
2021-11-16,66.4000015258789
2021-11-17,65.66000366210938
2021-11-18,66.58999633789062
2021-11-19,65.33999633789062
2021-11-22,66.41999816894531
2021-11-23,66.75
2021-11-24,66.31999969482422
2021-11-26,64.4000015258789
2021-11-29,64.80999755859375
2021-11-30,62.209999084472656
2021-12-01,61.81999969482422
2021-12-02,62.400001525878906
2021-12-03,62.529998779296875
2021-12-06,63.11000061035156
2021-12-07,64.16000366210938
2021-12-08,64.12999725341797
2021-12-09,63.279998779296875
2021-12-10,63.45000076293945
2021-12-13,64.63999938964844
2021-12-14,64.8499984741211
2021-12-15,65.08000183105469
2021-12-16,66.16999816894531
2021-12-17,65.2699966430664
2021-12-20,64.22000122070312
2021-12-21,64.83000183105469
2021-12-22,64.62000274658203
2021-12-23,65.44000244140625
2021-12-27,66.06999969482422
2021-12-28,66.93000030517578
2021-12-29,67.01000213623047
2021-12-30,66.86000061035156
2021-12-31,67.58999633789062
2022-01-03,67.88999938964844
2022-01-04,69.1500015258789
2022-01-05,68.61000061035156
2022-01-06,69.22000122070312
2022-01-07,69.80999755859375
2022-01-10,69.93000030517578
2022-01-11,70.4800033569336
2022-01-12,70.41999816894531
2022-01-13,70.9000015258789
2022-01-14,71.55000305175781
2022-01-18,71.2699966430664
2022-01-19,71.0
2022-01-20,68.88999938964844
2022-01-21,68.94000244140625
2022-01-24,68.58999633789062
2022-01-25,68.37000274658203
2022-01-26,72.0199966430664
