Date,Adj Close
2018-05-22,36.65507888793945
2018-05-23,36.510955810546875
2018-05-24,36.22271728515625
2018-05-25,36.56034469604492
2018-05-29,36.367408752441406
2018-05-30,36.126251220703125
2018-05-31,35.836856842041016
2018-06-01,35.933311462402344
2018-06-04,36.07801818847656
2018-06-05,35.161598205566406
2018-06-06,35.113365173339844
2018-06-07,35.161598205566406
2018-06-08,34.82396697998047
2018-06-11,34.82396697998047
2018-06-12,34.0040168762207
2018-06-13,33.6181526184082
2018-06-14,34.534568786621094
2018-06-15,34.19694519042969
2018-06-18,33.039363861083984
2018-06-19,33.473453521728516
2018-06-20,33.81108474731445
2018-06-21,33.955780029296875
2018-06-22,33.90755081176758
2018-06-25,34.38987731933594
2018-06-26,34.534568786621094
2018-06-27,32.65349578857422
2018-06-28,32.21940612792969
2018-06-29,32.074703216552734
2018-07-02,32.94289779663086
2018-07-03,33.13582229614258
2018-07-05,33.473453521728516
2018-07-06,34.245174407958984
2018-07-09,34.245174407958984
2018-07-10,33.6181526184082
2018-07-11,33.90755081176758
2018-07-12,33.280521392822266
2018-07-13,32.84642791748047
2018-07-16,32.749969482421875
2018-07-17,32.70173263549805
2018-07-18,32.60527038574219
2018-07-19,32.749969482421875
2018-07-20,32.5088005065918
2018-07-23,33.18405532836914
2018-07-24,32.798194885253906
2018-07-25,33.039363861083984
2018-07-26,33.039363861083984
2018-07-27,32.65349578857422
2018-07-30,32.60527038574219
2018-07-31,33.52168655395508
2018-08-01,34.77573013305664
2018-08-02,36.705039978027344
2018-08-03,35.69215774536133
2018-08-06,36.75326919555664
2018-08-07,36.07801818847656
2018-08-08,36.897972106933594
2018-08-09,36.27094650268555
2018-08-10,35.73073959350586
2018-08-13,35.547462463378906
2018-08-14,35.69215774536133
2018-08-15,35.643924713134766
2018-08-16,34.82396697998047
2018-08-17,35.161598205566406
2018-08-20,34.82396697998047
2018-08-21,34.727508544921875
2018-08-22,34.87220001220703
2018-08-23,34.245174407958984
2018-08-24,34.87220001220703
2018-08-27,34.96866989135742
2018-08-28,34.582801818847656
2018-08-29,34.38987731933594
2018-08-30,34.438106536865234
2018-08-31,34.0040168762207
2018-09-04,34.0040168762207
2018-09-05,34.14871597290039
2018-09-06,33.85931396484375
2018-09-07,34.19694519042969
2018-09-10,33.90755081176758
2018-09-11,33.762847900390625
2018-09-12,33.280521392822266
2018-09-13,32.89466094970703
2018-09-14,32.94289779663086
2018-09-17,32.89466094970703
2018-09-18,32.31586837768555
2018-09-19,32.60527038574219
2018-09-20,33.13582229614258
2018-09-21,32.1229362487793
2018-09-24,33.23229217529297
2018-09-25,33.6181526184082
2018-09-26,34.10047149658203
2018-09-27,34.0040168762207
2018-09-28,34.631038665771484
2018-10-01,34.032955169677734
2018-10-02,33.791786193847656
2018-10-03,34.4863395690918
2018-10-04,34.78538131713867
2018-10-05,35.29664993286133
2018-10-08,35.08441925048828
2018-10-09,35.69215774536133
2018-10-10,34.19694519042969
2018-10-11,33.85931396484375
2018-10-12,34.05224609375
2018-10-15,34.21623611450195
2018-10-16,34.949371337890625
2018-10-17,35.03619384765625
2018-10-18,34.698570251464844
2018-10-19,34.959022521972656
2018-10-22,35.20983123779297
2018-10-23,35.045841217041016
2018-10-24,34.640689849853516
2018-10-25,34.98796081542969
2018-10-26,34.727508544921875
2018-10-29,34.910789489746094
2018-10-30,34.8336181640625
2018-10-31,34.930076599121094
2018-11-01,34.74679183959961
2018-11-02,34.09082794189453
2018-11-05,34.582801818847656
2018-11-06,34.34164047241211
2018-11-07,36.07801818847656
2018-11-08,37.9783821105957
2018-11-09,37.621463775634766
2018-11-12,37.12948989868164
2018-11-13,37.85298156738281
2018-11-14,36.328826904296875
2018-11-15,36.280601501464844
2018-11-16,36.54104995727539
2018-11-19,36.46387481689453
2018-11-20,36.20342254638672
2018-11-21,36.72433090209961
2018-11-23,36.17448425292969
2018-11-26,36.68574905395508
2018-11-27,36.71468734741211
2018-11-28,37.023372650146484
2018-11-29,37.11019515991211
2018-11-30,37.12948989868164
2018-12-03,37.47676467895508
2018-12-04,37.15842819213867
2018-12-06,36.90761184692383
2018-12-07,37.26454162597656
2018-12-10,37.1777229309082
2018-12-11,37.13913345336914
2018-12-12,37.26454162597656
2018-12-13,37.042667388916016
2018-12-14,36.444583892822266
2018-12-17,36.60857391357422
2018-12-18,37.023372650146484
2018-12-19,36.66645812988281
2018-12-20,36.51211166381836
2018-12-21,35.68251419067383
2018-12-24,35.18088912963867
2018-12-26,35.10371780395508
2018-12-27,34.19694519042969
2018-12-28,34.0040168762207
2018-12-31,33.955780029296875
2019-01-02,34.129417419433594
2019-01-03,34.457401275634766
2019-01-04,36.058719635009766
2019-01-07,36.0683708190918
2019-01-08,36.09742736816406
2019-01-09,35.884342193603516
2019-01-10,35.351646423339844
2019-01-11,34.9061279296875
2019-01-14,35.01266098022461
2019-01-15,34.66399383544922
2019-01-16,35.506622314453125
2019-01-17,35.274166107177734
2019-01-18,34.86738586425781
2019-01-22,34.383113861083984
2019-01-23,34.52839279174805
2019-01-24,34.72209930419922
2019-01-25,34.73178482055664
2019-01-28,34.63492965698242
2019-01-29,34.625247955322266
2019-01-30,34.770530700683594
2019-01-31,34.63492965698242
2019-02-01,34.24752426147461
2019-02-04,35.2160530090332
2019-02-05,35.39039611816406
2019-02-06,35.2160530090332
2019-02-07,35.148258209228516
2019-02-08,35.332279205322266
2019-02-11,36.06836700439453
2019-02-12,35.93277359008789
2019-02-13,36.93037033081055
2019-02-14,36.300819396972656
2019-02-15,36.99816131591797
2019-02-19,36.84320068359375
2019-02-20,36.310508728027344
2019-02-21,36.59138107299805
2019-02-22,36.79477310180664
2019-02-25,36.53326416015625
2019-02-26,36.88194274902344
2019-02-27,36.79477310180664
2019-02-28,36.98847579956055
2019-03-01,36.99816131591797
2019-03-04,36.8044548034668
2019-03-05,36.726966857910156
2019-03-06,36.78508377075195
2019-03-07,36.56232452392578
2019-03-08,36.36861801147461
2019-03-11,36.77540588378906
2019-03-12,36.66886520385742
2019-03-13,37.19187545776367
2019-03-14,39.254859924316406
2019-03-15,38.74153518676758
2019-03-18,38.8093376159668
2019-03-19,38.4703483581543
2019-03-20,36.79477310180664
2019-03-21,36.79477310180664
2019-03-22,36.07805252075195
2019-03-25,35.65189743041992
2019-03-26,35.816551208496094
2019-03-27,35.351646423339844
2019-03-28,34.431541442871094
2019-03-29,34.1409797668457
2019-04-01,33.50174331665039
2019-04-02,32.92061996459961
2019-04-03,33.676082611083984
2019-04-04,33.840728759765625
2019-04-05,34.383113861083984
2019-04-08,33.98601150512695
2019-04-09,34.00537872314453
2019-04-10,35.961830139160156
2019-04-11,35.85529327392578
2019-04-12,35.981201171875
2019-04-15,35.22573471069336
2019-04-16,35.69063949584961
2019-04-17,35.32259750366211
2019-04-18,35.351646423339844
2019-04-22,36.184593200683594
2019-04-23,36.40735626220703
2019-04-24,36.28145217895508
2019-04-25,36.378299713134766
2019-04-26,36.726966857910156
2019-04-29,37.13376235961914
2019-04-30,37.075645446777344
2019-05-01,36.56232452392578
2019-05-02,36.78508377075195
2019-05-03,36.310508728027344
2019-05-06,35.5841064453125
2019-05-07,35.138572692871094
2019-05-08,34.85770034790039
2019-05-09,33.92789840698242
2019-05-10,34.392791748046875
2019-05-13,34.51871109008789
2019-05-14,35.254798889160156
2019-05-15,35.05140686035156
2019-05-16,35.593788146972656
2019-05-17,35.593788146972656
2019-05-20,36.45578384399414
2019-05-21,37.27904510498047
2019-05-22,37.201560974121094
2019-05-23,36.79477310180664
2019-05-24,37.17250442504883
2019-05-28,36.814144134521484
2019-05-29,36.83351516723633
2019-05-30,36.513893127441406
2019-05-31,36.155540466308594
2019-06-03,36.513893127441406
2019-06-04,36.8044548034668
2019-06-05,36.43641662597656
2019-06-06,36.63981246948242
2019-06-07,36.99816131591797
2019-06-10,36.38798522949219
2019-06-11,36.79477310180664
2019-06-12,36.378299713134766
2019-06-13,37.046592712402344
2019-06-14,34.69304275512695
2019-06-17,35.74875259399414
2019-06-18,36.84320068359375
2019-06-19,36.64949035644531
2019-06-20,37.574493408203125
2019-06-21,37.75949478149414
2019-06-24,37.048702239990234
2019-06-25,35.92897033691406
2019-06-26,35.84133529663086
2019-06-27,37.00001907348633
2019-06-28,37.701072692871094
2019-07-01,37.93476104736328
2019-07-02,37.730281829833984
2019-07-03,37.730281829833984
2019-07-05,38.16844177246094
2019-07-08,37.48686218261719
2019-07-09,37.45764923095703
2019-07-10,37.00001907348633
2019-07-11,36.94160079956055
2019-07-12,35.54922866821289
2019-07-15,35.78291320800781
2019-07-16,36.026336669921875
2019-07-17,35.88028335571289
2019-07-18,36.62028503417969
2019-07-19,36.571598052978516
2019-07-22,36.922119140625
2019-07-23,36.65923309326172
2019-07-24,37.2921257019043
2019-07-25,37.1265983581543
2019-07-26,37.06817626953125
2019-07-29,37.00001907348633
2019-07-30,36.95133972167969
2019-07-31,36.902652740478516
2019-08-01,37.019493103027344
2019-08-02,36.4742317199707
2019-08-05,35.1500129699707
2019-08-06,35.43238830566406
2019-08-07,35.675804138183594
2019-08-08,36.8442268371582
2019-08-09,37.30186080932617
2019-08-12,36.98054504394531
2019-08-13,37.272647857666016
2019-08-14,36.33790969848633
2019-08-15,36.698177337646484
2019-08-16,36.87343978881836
2019-08-19,37.06817626953125
2019-08-20,36.152915954589844
2019-08-21,36.931861877441406
2019-08-22,36.8831787109375
2019-08-23,35.58817672729492
2019-08-26,35.93870162963867
2019-08-27,36.182125091552734
2019-08-28,36.4255485534668
2019-08-29,36.347652435302734
2019-08-30,36.045814514160156
2019-09-03,34.994224548339844
2019-09-04,35.529754638671875
2019-09-05,36.357391357421875
2019-09-06,36.152915954589844
2019-09-09,36.5910758972168
2019-09-10,37.00975799560547
2019-09-11,36.522911071777344
2019-09-12,37.116859436035156
2019-09-13,37.4965934753418
2019-09-16,38.19765853881836
2019-09-17,38.1587028503418
2019-09-18,38.02239227294922
2019-09-19,37.613441467285156
2019-09-20,38.363182067871094
2019-09-23,37.8373908996582
2019-09-24,37.905548095703125
2019-09-25,37.81791687011719
2019-09-26,37.584228515625
2019-09-27,37.632911682128906
2019-09-30,37.574493408203125
2019-10-01,37.09738540649414
2019-10-02,36.28923034667969
2019-10-03,36.931861877441406
2019-10-04,37.13633728027344
2019-10-07,36.96106719970703
2019-10-08,37.10712432861328
2019-10-09,36.97080993652344
2019-10-10,37.14607238769531
2019-10-11,37.720542907714844
2019-10-14,37.03896713256836
2019-10-15,37.42844009399414
2019-10-16,37.28239059448242
2019-10-17,37.350547790527344
2019-10-18,37.632911682128906
2019-10-21,38.05160140991211
2019-10-22,38.0418586730957
2019-10-23,38.25607681274414
2019-10-24,38.18791580200195
2019-10-25,37.740020751953125
2019-10-28,37.769229888916016
2019-10-29,37.56475830078125
2019-10-30,37.8373908996582
2019-10-31,38.071075439453125
2019-11-01,38.16844177246094
2019-11-04,38.00291442871094
2019-11-05,38.0418586730957
2019-11-06,38.1587028503418
2019-11-07,37.944496154785156
2019-11-08,37.55501937866211
2019-11-11,38.35344314575195
2019-11-12,38.957122802734375
2019-11-13,39.32712936401367
2019-11-14,39.53159713745117
2019-11-15,38.48975372314453
2019-11-18,40.08660125732422
2019-11-19,40.70001983642578
2019-11-20,40.612388610839844
2019-11-21,40.16449737548828
2019-11-22,40.16449737548828
2019-11-25,40.787654876708984
2019-11-26,40.85581588745117
2019-11-27,40.8850212097168
2019-11-29,41.147911071777344
2019-12-02,40.330020904541016
2019-12-03,40.17423629760742
2019-12-04,39.580284118652344
2019-12-05,39.59975814819336
2019-12-06,40.59291458129883
2019-12-09,40.16449737548828
2019-12-10,40.70976257324219
2019-12-11,40.86554718017578
2019-12-12,40.70001983642578
2019-12-13,40.75844192504883
2019-12-16,40.93370819091797
2019-12-17,40.99212646484375
2019-12-18,40.807125091552734
2019-12-19,40.622127532958984
2019-12-20,40.56370544433594
2019-12-23,41.0992317199707
2019-12-24,41.23554611206055
2019-12-26,41.2160758972168
2019-12-27,41.2160758972168
2019-12-30,41.03107452392578
2019-12-31,41.16804504394531
2020-01-02,41.13869094848633
2020-01-03,40.943023681640625
2020-01-06,40.91367721557617
2020-01-07,40.1212272644043
2020-01-08,40.43429946899414
2020-01-09,40.85497283935547
2020-01-10,40.85497283935547
2020-01-13,41.11912155151367
2020-01-14,40.943023681640625
2020-01-15,40.98215866088867
2020-01-16,41.09955596923828
2020-01-17,40.80605697631836
2020-01-21,40.81584167480469
2020-01-22,41.01150131225586
2020-01-23,41.04085922241211
2020-01-24,40.943023681640625
2020-01-27,40.708229064941406
2020-01-28,40.532127380371094
2020-01-29,40.02339553833008
2020-01-30,40.316898345947266
2020-01-31,39.61249542236328
2020-02-03,39.67119598388672
2020-02-04,39.51466751098633
2020-02-05,39.592933654785156
2020-02-06,39.827728271484375
2020-02-07,40.062530517578125
2020-02-10,41.05064392089844
2020-02-11,41.989837646484375
2020-02-12,41.58871841430664
2020-02-13,41.92135238647461
2020-02-14,41.82352066040039
2020-02-18,40.541908264160156
2020-02-19,40.55169677734375
2020-02-20,39.56357955932617
2020-02-21,37.577579498291016
2020-02-24,36.677520751953125
2020-02-25,36.38401794433594
2020-02-26,37.38191223144531
2020-02-27,36.68729782104492
2020-02-28,36.30575180053711
2020-03-02,36.980796813964844
2020-03-03,35.728538513183594
2020-03-04,36.13943862915039
2020-03-05,35.23937225341797
2020-03-06,35.004573822021484
2020-03-09,34.544761657714844
2020-03-10,34.936092376708984
2020-03-11,33.282718658447266
2020-03-12,30.416215896606445
2020-03-13,33.537078857421875
2020-03-16,25.05497932434082
2020-03-17,27.3247013092041
2020-03-18,26.93337059020996
2020-03-19,27.950830459594727
2020-03-20,26.424638748168945
2020-03-23,25.485441207885742
2020-03-24,26.845319747924805
2020-03-25,26.796403884887695
2020-03-26,27.207300186157227
2020-03-27,25.89634132385254
2020-03-30,26.12135887145996
2020-03-31,25.00606346130371
2020-04-01,22.374361038208008
2020-04-02,22.697208404541016
2020-04-03,21.865629196166992
2020-04-06,24.43863296508789
2020-04-07,25.182161331176758
2020-04-08,26.414854049682617
2020-04-09,26.68878746032715
2020-04-13,25.76915740966797
2020-04-14,26.894237518310547
2020-04-15,25.436525344848633
2020-04-16,25.015846252441406
2020-04-17,25.436525344848633
2020-04-20,24.75169563293457
2020-04-21,24.458200454711914
2020-04-22,24.947362899780273
2020-04-23,24.43863296508789
2020-04-24,24.790830612182617
2020-04-27,25.964826583862305
2020-04-28,26.248537063598633
2020-04-29,26.72791862487793
2020-04-30,27.060550689697266
2020-05-01,27.158384323120117
2020-05-04,28.156280517578125
2020-05-05,28.2051944732666
2020-05-06,27.686681747436523
2020-05-07,27.040983200073242
2020-05-08,27.77473258972168
2020-05-11,27.29534912109375
2020-05-12,26.825754165649414
2020-05-13,26.75727081298828
2020-05-14,26.561601638793945
2020-05-15,27.217082977294922
2020-05-18,27.6671142578125
2020-05-19,26.93337059020996
2020-05-20,27.510581970214844
2020-05-21,27.52036476135254
2020-05-22,27.18773651123047
2020-05-26,28.762842178344727
2020-05-27,29.77052116394043
2020-05-28,28.9487247467041
2020-05-29,28.420425415039062
2020-06-01,28.21497917175293
2020-06-02,29.154170989990234
2020-06-03,29.79987144470215
2020-06-04,30.230335235595703
2020-06-05,31.296710968017578
2020-06-08,31.648908615112305
2020-06-09,31.19887924194336
2020-06-10,30.474916458129883
2020-06-11,28.420425415039062
2020-06-12,28.36128044128418
2020-06-15,29.327356338500977
2020-06-16,29.11048126220703
2020-06-17,28.479572296142578
2020-06-18,28.371137619018555
2020-06-19,28.410568237304688
2020-06-22,28.20355224609375
2020-06-23,27.986677169799805
2020-06-24,27.099462509155273
2020-06-25,27.631793975830078
2020-06-26,29.573806762695312
2020-06-29,29.169628143310547
2020-06-30,30.15542221069336
2020-07-01,29.0710506439209
2020-07-02,29.790678024291992
2020-07-06,27.907814025878906
2020-07-07,27.533212661743164
2020-07-08,28.795026779174805
2020-07-09,27.848665237426758
2020-07-10,29.44565200805664
2020-07-13,29.3174991607666
2020-07-14,30.51030921936035
2020-07-15,33.25081253051758
2020-07-16,32.36360168457031
2020-07-17,32.3931770324707
2020-07-20,32.077720642089844
2020-07-21,32.52132797241211
2020-07-22,31.39752197265625
2020-07-23,32.42274856567383
2020-07-24,32.531185150146484
2020-07-27,31.52567481994629
2020-07-28,31.367948532104492
2020-07-29,31.663686752319336
2020-07-30,31.535533905029297
2020-07-31,32.59033203125
2020-08-03,33.36910629272461
2020-08-04,32.68891525268555
2020-08-05,33.6057014465332
2020-08-06,33.694419860839844
2020-08-07,34.62106704711914
2020-08-10,34.9365234375
2020-08-11,35.0548210144043
2020-08-12,35.95188903808594
2020-08-13,35.616722106933594
2020-08-14,35.735015869140625
2020-08-17,35.56743240356445
2020-08-18,34.62106704711914
2020-08-19,35.084388732910156
2020-08-20,34.867515563964844
2020-08-21,34.926666259765625
2020-08-24,34.57177734375
2020-08-25,34.561920166015625
2020-08-26,34.512630462646484
2020-08-27,34.552059173583984
2020-08-28,34.9365234375
2020-08-31,34.50277328491211
2020-09-01,35.45899200439453
2020-09-02,35.17311477661133
2020-09-03,35.0548210144043
2020-09-04,35.271690368652344
2020-09-08,36.996829986572266
2020-09-09,37.6080207824707
2020-09-10,37.312278747558594
2020-09-11,38.27836227416992
2020-09-14,39.52045822143555
2020-09-15,39.60918426513672
2020-09-16,39.93449401855469
2020-09-17,40.1119384765625
2020-09-18,38.54452133178711
2020-09-21,36.98697280883789
2020-09-22,36.67151641845703
2020-09-23,34.699928283691406
2020-09-24,35.30126953125
2020-09-25,35.52799606323242
2020-09-28,35.76458740234375
2020-09-29,37.46015167236328
2020-09-30,37.17427062988281
2020-10-01,38.445945739746094
2020-10-02,39.1852912902832
2020-10-05,38.83040237426758
2020-10-06,37.805179595947266
2020-10-07,39.254295349121094
2020-10-08,38.87969207763672
2020-10-09,40.09221649169922
2020-10-12,37.854469299316406
2020-10-13,36.97711181640625
2020-10-14,38.46566390991211
2020-10-15,38.189640045166016
2020-10-16,37.53902053833008
2020-10-19,38.19949722290039
2020-10-20,39.67818832397461
2020-10-21,40.1513671875
2020-10-22,39.44159698486328
2020-10-23,39.431739807128906
2020-10-26,38.4557991027832
2020-10-27,37.70660400390625
2020-10-28,37.25313949584961
2020-10-29,37.233421325683594
2020-10-30,37.282711029052734
2020-11-02,37.27285385131836
2020-11-03,40.407676696777344
2020-11-04,39.983787536621094
2020-11-05,39.82605743408203
2020-11-06,39.44159698486328
2020-11-09,40.36824417114258
2020-11-10,42.01451873779297
2020-11-11,41.40332794189453
2020-11-12,39.97392272949219
2020-11-13,39.274009704589844
2020-11-16,41.02872085571289
2020-11-17,40.65412521362305
2020-11-18,40.072505950927734
2020-11-19,40.240089416503906
2020-11-20,40.63440704345703
2020-11-23,41.373756408691406
2020-11-24,41.75821304321289
2020-11-25,40.831565856933594
2020-11-27,40.240089416503906
2020-11-30,38.86983871459961
2020-12-01,38.83040237426758
2020-12-02,39.412025451660156
2020-12-03,39.254295349121094
2020-12-04,40.70341491699219
2020-12-07,39.52045822143555
2020-12-08,40.19080352783203
2020-12-09,39.766910552978516
2020-12-10,40.69355392456055
2020-12-11,39.42188262939453
2020-12-14,38.6529655456543
2020-12-15,38.05162811279297
2020-12-16,37.92347717285156
2020-12-17,38.87969207763672
2020-12-18,37.54887390136719
2020-12-21,38.74168395996094
2020-12-22,39.49089050292969
2020-12-23,40.27396774291992
2020-12-24,39.69904708862305
2020-12-28,39.68913269042969
2020-12-29,39.907203674316406
2020-12-30,39.74860382080078
2020-12-31,40.64072036743164
2021-01-04,40.036067962646484
2021-01-05,40.145103454589844
2021-01-06,41.532833099365234
2021-01-07,41.80046844482422
2021-01-08,41.770729064941406
2021-01-11,42.51416015625
2021-01-12,42.27626419067383
2021-01-13,41.52292251586914
2021-01-14,41.92932891845703
2021-01-15,42.01853942871094
2021-01-19,42.008628845214844
2021-01-20,40.23431396484375
2021-01-21,40.26405334472656
2021-01-22,41.85994338989258
2021-01-25,39.83781814575195
2021-01-26,39.867557525634766
2021-01-27,39.35211181640625
2021-01-28,38.846580505371094
2021-01-29,38.17253875732422
2021-02-01,38.89614486694336
2021-02-02,38.668155670166016
2021-02-03,38.77719497680664
2021-02-04,39.59000778198242
2021-02-05,41.2354621887207
2021-02-08,41.641868591308594
2021-02-09,41.14624786376953
2021-02-10,41.02730178833008
2021-02-11,40.87862014770508
2021-02-12,40.46229934692383
2021-02-16,37.627357482910156
2021-02-17,39.243080139160156
2021-02-18,37.42911148071289
2021-02-19,37.89499282836914
2021-02-22,37.67692184448242
2021-02-23,37.845436096191406
2021-02-24,38.2914924621582
2021-02-25,38.15271759033203
2021-02-26,37.67692184448242
2021-03-01,39.034915924072266
2021-03-02,38.846580505371094
2021-03-03,38.311317443847656
2021-03-04,39.243080139160156
2021-03-05,41.22555160522461
2021-03-08,42.34564971923828
2021-03-09,42.9998664855957
2021-03-10,43.30714797973633
2021-03-11,43.73337936401367
2021-03-12,42.9106559753418
2021-03-15,41.6319580078125
2021-03-16,41.780643463134766
2021-03-17,41.07686233520508
2021-03-18,40.501949310302734
2021-03-19,42.63310623168945
2021-03-22,40.54159927368164
2021-03-23,40.01624298095703
2021-03-24,40.848880767822266
2021-03-25,41.265201568603516
2021-03-26,41.6319580078125
2021-03-29,40.83897018432617
2021-03-30,40.194664001464844
2021-03-31,39.500797271728516
2021-04-01,40.333438873291016
2021-04-05,40.78940963745117
2021-04-06,41.1859016418457
2021-04-07,40.343353271484375
2021-04-08,41.22555160522461
2021-04-09,41.1363410949707
2021-04-12,41.6319580078125
2021-04-13,41.542747497558594
2021-04-14,40.98765182495117
2021-04-15,43.9316291809082
2021-04-16,42.63310623168945
2021-04-19,42.871002197265625
2021-04-20,43.287322998046875
2021-04-21,44.35786056518555
2021-04-22,44.72461700439453
2021-04-23,43.61443328857422
2021-04-26,44.10014343261719
2021-04-27,42.890830993652344
2021-04-28,42.9503059387207
2021-04-29,43.57477951049805
2021-04-30,43.61443328857422
2021-05-03,44.29838562011719
2021-05-04,44.10014343261719
2021-05-05,44.39751052856445
2021-05-06,43.62434387207031
2021-05-07,44.59575653076172
2021-05-10,43.713558197021484
2021-05-11,43.039512634277344
2021-05-12,42.90074157714844
2021-05-13,43.703643798828125
2021-05-14,43.9316291809082
2021-05-17,44.060489654541016
2021-05-18,44.39751052856445
2021-05-19,44.13978576660156
2021-05-20,47.589290618896484
2021-05-21,46.5881462097168
2021-05-24,45.59690475463867
2021-05-25,45.09137725830078
2021-05-26,45.27971267700195
2021-05-27,43.61443328857422
2021-05-28,43.63425827026367
2021-06-01,44.24882507324219
2021-06-02,45.59690475463867
2021-06-03,46.191646575927734
2021-06-04,45.20041275024414
2021-06-07,46.340335845947266
2021-06-08,46.46919631958008
2021-06-09,45.93392562866211
2021-06-10,46.37007141113281
2021-06-11,45.89427947998047
2021-06-14,44.81382751464844
2021-06-15,44.179439544677734
2021-06-16,43.4954833984375
2021-06-17,42.80161666870117
2021-06-18,42.39521026611328
2021-06-21,42.623199462890625
2021-06-22,42.256439208984375
2021-06-23,44.50654602050781
2021-06-24,46.07045364379883
2021-06-25,46.319480895996094
2021-06-28,46.668121337890625
2021-06-29,46.419090270996094
2021-06-30,46.14017868041992
2021-07-01,46.32944107055664
2021-07-02,46.319480895996094
2021-07-06,46.349365234375
2021-07-07,46.81753921508789
2021-07-08,45.761653900146484
2021-07-09,45.004608154296875
2021-07-12,44.865150451660156
2021-07-13,44.8253059387207
2021-07-14,46.668121337890625
2021-07-15,46.75777053833008
2021-07-16,45.35324478149414
2021-07-19,44.01844787597656
2021-07-20,45.40305709838867
2021-07-21,45.28351974487305
2021-07-22,43.85906982421875
2021-07-23,44.177825927734375
2021-07-26,43.33112716674805
2021-07-27,43.829185485839844
2021-07-28,44.45674133300781
2021-07-29,43.978607177734375
2021-07-30,44.566314697265625
2021-08-02,44.048336029052734
2021-08-03,44.177825927734375
2021-08-04,44.34716796875
2021-08-05,44.8253059387207
2021-08-06,45.07433319091797
2021-08-09,43.8989143371582
2021-08-10,43.33112716674805
2021-08-11,43.33112716674805
2021-08-12,43.370975494384766
2021-08-13,42.88287353515625
2021-08-16,42.215476989746094
2021-08-17,41.27912521362305
2021-08-18,40.860755920410156
2021-08-19,40.850791931152344
2021-08-20,40.800987243652344
2021-08-23,42.10590362548828
2021-08-24,41.43850326538086
2021-08-25,41.74729919433594
2021-08-26,41.787147521972656
2021-08-27,41.8469123840332
2021-08-30,49.70628356933594
2021-08-31,49.785972595214844
2021-09-01,49.55686569213867
2021-09-02,49.50706100463867
2021-09-03,49.40744400024414
2021-09-07,49.53694152832031
2021-09-08,49.40744400024414
2021-09-09,49.058807373046875
2021-09-10,49.068763732910156
2021-09-13,49.009002685546875
2021-09-14,48.759971618652344
2021-09-15,48.202144622802734
