Date,Adj Close
2019-05-29,42.13027572631836
2019-05-30,42.31379318237305
2019-05-31,42.207916259765625
2019-06-03,42.34202575683594
2019-06-04,42.158512115478516
2019-06-05,42.4196662902832
2019-06-06,42.47613525390625
2019-06-07,42.264381408691406
2019-06-10,42.4196662902832
2019-06-11,42.257320404052734
2019-06-12,42.03852462768555
2019-06-13,42.06675720214844
2019-06-14,41.78443145751953
2019-06-17,42.19380187988281
2019-06-18,42.349082946777344
2019-06-19,41.98911666870117
2019-06-20,41.706787109375
2019-06-21,41.65738296508789
2019-06-24,41.44563293457031
2019-06-25,41.49504089355469
2019-06-26,41.579742431640625
2019-06-27,41.99617385864258
2019-06-28,42.1373405456543
2019-07-01,42.264381408691406
2019-07-02,42.349082946777344
2019-07-03,42.09498977661133
2019-07-05,42.5678825378418
2019-07-08,42.349082946777344
2019-07-09,42.179683685302734
2019-07-10,41.96088409423828
2019-07-11,42.433780670166016
2019-07-12,42.42672348022461
2019-07-15,42.624351501464844
2019-07-16,42.56082534790039
2019-07-17,42.58905792236328
2019-07-18,45.701717376708984
2019-07-19,44.54418182373047
2019-07-22,44.254791259765625
2019-07-23,43.65485382080078
2019-07-24,44.22655487060547
2019-07-25,43.64072799682617
2019-07-26,43.746604919433594
2019-07-29,43.86659240722656
2019-07-30,43.704254150390625
2019-07-31,44.26891326904297
2019-08-01,43.66896057128906
2019-08-02,43.753665924072266
2019-08-05,43.280757904052734
2019-08-06,42.97019958496094
2019-08-07,42.525535583496094
2019-08-08,43.923057556152344
2019-08-09,43.78164291381836
2019-08-12,43.76750564575195
2019-08-13,44.05032730102539
2019-08-14,42.98972702026367
2019-08-15,43.66850662231445
2019-08-16,43.87356185913086
2019-08-19,44.8917350769043
2019-08-20,44.98366165161133
2019-08-21,45.95233917236328
2019-08-22,45.08971405029297
2019-08-23,45.23820495605469
2019-08-26,45.294761657714844
2019-08-27,45.43617630004883
2019-08-28,45.44325256347656
2019-08-29,44.93416213989258
2019-08-30,45.13922119140625
2019-09-03,45.598812103271484
2019-09-04,45.5351676940918
2019-09-05,45.26648712158203
2019-09-06,45.6341667175293
2019-09-09,46.284664154052734
2019-09-10,46.45436096191406
2019-09-11,48.04526138305664
2019-09-12,47.932132720947266
2019-09-13,47.37354278564453
2019-09-16,47.720008850097656
2019-09-17,47.79778289794922
2019-09-18,47.621028900146484
2019-09-19,47.5786018371582
2019-09-20,47.99576950073242
2019-09-23,47.23212814331055
2019-09-24,46.977596282958984
2019-09-25,46.29173278808594
2019-09-26,45.99476623535156
2019-09-27,45.99476623535156
2019-09-30,46.38365173339844
2019-10-01,46.33415985107422
2019-10-02,45.605873107910156
2019-10-03,45.75436019897461
2019-10-04,46.320011138916016
2019-10-07,45.704864501953125
2019-10-08,44.96951675415039
2019-10-09,45.30183792114258
2019-10-10,44.82810592651367
2019-10-11,45.30183792114258
2019-10-14,44.82810592651367
2019-10-15,45.11092758178711
2019-10-16,45.30890655517578
2019-10-17,47.12607955932617
2019-10-18,47.26042175292969
2019-10-21,47.444252014160156
2019-10-22,46.822025299072266
2019-10-23,47.1190071105957
2019-10-24,45.21699142456055
2019-10-25,44.95537185668945
2019-10-28,44.495784759521484
2019-10-29,44.4462890625
2019-10-30,44.84931564331055
2019-10-31,45.23112869262695
2019-11-01,44.86345291137695
2019-11-04,45.40083312988281
2019-11-05,45.641231536865234
2019-11-06,46.13618087768555
2019-11-07,46.666481018066406
2019-11-08,47.367855072021484
2019-11-11,47.275760650634766
2019-11-12,47.644161224365234
2019-11-13,47.43162155151367
2019-11-14,47.325347900390625
2019-11-15,47.29701614379883
2019-11-18,47.516639709472656
2019-11-19,47.800025939941406
2019-11-20,46.262657165527344
2019-11-21,45.051185607910156
2019-11-22,45.143287658691406
2019-11-25,44.9874267578125
2019-11-26,44.689857482910156
2019-11-27,44.55526351928711
2019-11-29,44.41356658935547
2019-12-02,44.17269515991211
2019-12-03,43.82554626464844
2019-12-04,43.8680534362793
2019-12-05,43.71219253540039
2019-12-06,43.818458557128906
2019-12-09,44.9732551574707
2019-12-10,45.09369659423828
2019-12-11,44.689857482910156
2019-12-12,44.22936248779297
2019-12-13,44.6261100769043
2019-12-16,43.79011535644531
2019-12-17,42.96121597290039
2019-12-18,42.3235969543457
2019-12-19,42.08272933959961
2019-12-20,42.061466217041016
2019-12-23,41.80642318725586
2019-12-24,41.848934173583984
2019-12-26,41.74974822998047
2019-12-27,41.912689208984375
2019-12-30,41.848934173583984
2019-12-31,42.73451232910156
2020-01-02,43.35087203979492
2020-01-03,43.77594757080078
2020-01-06,43.54924011230469
2020-01-07,43.124168395996094
2020-01-08,43.40755081176758
2020-01-09,43.57048797607422
2020-01-10,43.58466720581055
2020-01-13,44.27895736694336
2020-01-14,44.420654296875
2020-01-15,45.19287872314453
2020-01-16,46.39018249511719
2020-01-17,46.48936462402344
2020-01-21,46.21306610107422
2020-01-22,45.83757781982422
2020-01-23,45.83757781982422
2020-01-24,45.766727447509766
2020-01-27,45.46208953857422
2020-01-28,45.993438720703125
2020-01-29,46.15638732910156
2020-01-30,45.74547576904297
2020-01-31,44.959083557128906
2020-02-03,44.66152572631836
2020-02-04,44.66152572631836
2020-02-05,44.3923225402832
2020-02-06,44.10892105102539
2020-02-07,43.78303527832031
2020-02-10,43.322532653808594
2020-02-11,43.52090072631836
2020-02-12,43.535072326660156
2020-02-13,44.909488677978516
2020-02-14,44.15851593017578
2020-02-18,43.59883117675781
2020-02-19,44.15851593017578
2020-02-20,44.54817581176758
2020-02-21,45.19544982910156
2020-02-24,44.43436813354492
2020-02-25,43.59504699707031
2020-02-26,43.260738372802734
2020-02-27,41.2264404296875
2020-02-28,40.90636444091797
2020-03-02,42.976219177246094
2020-03-03,41.51095962524414
2020-03-04,42.42141342163086
2020-03-05,41.788360595703125
2020-03-06,41.72434616088867
2020-03-09,38.416839599609375
2020-03-10,38.8222770690918
2020-03-11,38.039859771728516
2020-03-12,34.1419792175293
2020-03-13,35.66415023803711
2020-03-16,30.54996109008789
2020-03-17,29.162944793701172
2020-03-18,26.957937240600586
2020-03-19,26.50271224975586
2020-03-20,27.327816009521484
2020-03-23,27.270906448364258
2020-03-24,29.973817825317383
2020-03-25,29.682186126708984
2020-03-26,30.236997604370117
2020-03-27,28.814409255981445
2020-03-30,30.151636123657227
2020-03-31,32.24283218383789
2020-04-01,31.1758975982666
2020-04-02,30.656660079956055
2020-04-03,30.613975524902344
2020-04-06,31.296817779541016
2020-04-07,29.696413040161133
2020-04-08,29.049137115478516
2020-04-09,28.586795806884766
2020-04-13,27.263795852661133
2020-04-14,26.659198760986328
2020-04-15,26.6805362701416
2020-04-16,26.3391170501709
2020-04-17,27.740360260009766
2020-04-20,25.826984405517578
2020-04-21,25.25084114074707
2020-04-22,26.132843017578125
2020-04-23,26.59518051147461
2020-04-24,26.61652183532715
2020-04-27,28.800182342529297
2020-04-28,29.93825340270996
2020-04-29,30.777576446533203
2020-04-30,29.89557456970215
2020-05-01,28.899763107299805
2020-05-04,29.02068328857422
2020-05-05,27.470069885253906
2020-05-06,27.526973724365234
2020-05-07,27.80437660217285
2020-05-08,30.51036834716797
2020-05-11,30.660696029663086
2020-05-12,29.014196395874023
2020-05-13,26.837953567504883
2020-05-14,26.487178802490234
2020-05-15,26.76636505126953
2020-05-18,29.279067993164062
2020-05-19,28.971242904663086
2020-05-20,28.634788513183594
2020-05-21,28.326963424682617
2020-05-22,28.377073287963867
2020-05-26,29.78017807006836
2020-05-27,31.025789260864258
2020-05-28,30.775236129760742
2020-05-29,29.90903091430664
2020-06-01,30.531843185424805
2020-06-02,30.18106460571289
2020-06-03,31.498266220092773
2020-06-04,30.96136474609375
2020-06-05,31.88484001159668
2020-06-08,32.95147705078125
2020-06-09,32.550594329833984
2020-06-10,31.61280632019043
2020-06-11,29.450878143310547
2020-06-12,29.923355102539062
2020-06-15,30.367189407348633
2020-06-16,31.4553165435791
2020-06-17,30.173904418945312
2020-06-18,29.6441593170166
2020-06-19,27.961870193481445
2020-06-22,28.326963424682617
2020-06-23,27.61109161376953
2020-06-24,27.102825164794922
2020-06-25,27.568140029907227
2020-06-26,27.840167999267578
2020-06-29,28.54888153076172
2020-06-30,28.276851654052734
2020-07-01,28.505929946899414
2020-07-02,28.563199996948242
2020-07-06,27.70415496826172
2020-07-07,26.315366744995117
2020-07-08,25.93596076965332
2020-07-09,25.055438995361328
2020-07-10,25.24872398376465
2020-07-13,25.67108726501465
2020-07-14,26.057653427124023
2020-07-15,26.53728675842285
2020-07-16,26.32968521118164
2020-07-17,27.210203170776367
2020-07-20,27.131458282470703
2020-07-21,27.539505004882812
2020-07-22,26.75920867919922
2020-07-23,27.06702995300293
2020-07-24,26.73773193359375
2020-07-27,27.317584991455078
2020-07-28,27.396333694458008
2020-07-29,27.926074981689453
2020-07-30,28.641944885253906
2020-07-31,28.377073287963867
2020-08-03,28.749324798583984
2020-08-04,29.236112594604492
2020-08-05,29.744382858276367
2020-08-06,30.159587860107422
2020-08-07,30.352874755859375
2020-08-10,30.99715805053711
2020-08-11,31.06158447265625
2020-08-12,31.032955169677734
2020-08-13,31.369407653808594
2020-08-14,31.961830139160156
2020-08-17,32.106327056884766
2020-08-18,32.09187698364258
2020-08-19,31.752309799194336
2020-08-20,30.798662185668945
2020-08-21,30.502450942993164
2020-08-24,30.625272750854492
2020-08-25,30.31460952758789
2020-08-26,29.96782875061035
2020-08-27,30.430200576782227
2020-08-28,31.15989875793457
2020-08-31,30.46632957458496
2020-09-01,30.856454849243164
2020-09-02,30.885356903076172
2020-09-03,31.976280212402344
2020-09-04,32.127994537353516
2020-09-08,31.802886962890625
2020-09-09,31.824560165405273
2020-09-10,31.997955322265625
2020-09-11,30.91425323486328
2020-09-14,32.048526763916016
2020-09-15,32.73486328125
2020-09-16,32.8071174621582
2020-09-17,32.28694152832031
2020-09-18,31.246591567993164
2020-09-21,29.332059860229492
2020-09-22,29.902807235717773
2020-09-23,29.18756675720215
2020-09-24,28.761314392089844
2020-09-25,29.03584861755371
2020-09-28,30.6180477142334
2020-09-29,30.415754318237305
2020-09-30,31.860687255859375
2020-10-01,32.44588088989258
2020-10-02,32.97327423095703
2020-10-05,33.53680419921875
2020-10-06,32.6987419128418
2020-10-07,32.95882797241211
2020-10-08,33.421207427978516
2020-10-09,34.16534423828125
2020-10-12,35.13344955444336
2020-10-13,34.880584716796875
2020-10-14,34.7360954284668
2020-10-15,34.64939880371094
2020-10-16,33.760765075683594
2020-10-19,32.76376724243164
2020-10-20,32.79988479614258
2020-10-21,32.47478103637695
2020-10-22,32.315834045410156
2020-10-23,32.438655853271484
2020-10-26,31.297163009643555
2020-10-27,30.401309967041016
2020-10-28,29.989505767822266
2020-10-29,32.41698455810547
2020-10-30,31.88235855102539
2020-11-02,32.966060638427734
2020-11-03,34.46878433227539
2020-11-04,33.96305465698242
2020-11-05,34.743316650390625
2020-11-06,34.887813568115234
2020-11-09,35.184024810791016
2020-11-10,37.741546630859375
2020-11-11,37.994407653808594
2020-11-12,37.79933547973633
2020-11-13,37.51945495605469
2020-11-16,38.005577087402344
2020-11-17,38.52115249633789
2020-11-18,38.8592529296875
2020-11-19,37.221893310546875
2020-11-20,37.51029586791992
2020-11-23,37.34283447265625
2020-11-24,37.64984130859375
2020-11-25,37.53820037841797
2020-11-27,37.53820037841797
2020-11-30,37.99406051635742
2020-12-01,39.16625213623047
2020-12-02,38.16151428222656
2020-12-03,38.142906188964844
2020-12-04,38.34757614135742
2020-12-07,37.96615219116211
2020-12-08,39.817474365234375
2020-12-09,38.63597106933594
2020-12-10,38.840641021728516
2020-12-11,38.691795349121094
2020-12-14,38.8127326965332
2020-12-15,38.82203674316406
2020-12-16,38.142906188964844
2020-12-17,38.88716125488281
2020-12-18,37.44517135620117
2020-12-21,37.48238754272461
2020-12-22,37.128868103027344
2020-12-23,36.924198150634766
2020-12-24,37.1474723815918
2020-12-28,36.933502197265625
2020-12-29,36.1706428527832
2020-12-30,38.51503372192383
2020-12-31,39.22207260131836
2021-01-04,38.77552032470703
2021-01-05,39.65001678466797
2021-01-06,38.98019027709961
2021-01-07,39.2592887878418
2021-01-08,39.04531478881836
2021-01-11,39.54768371582031
2021-01-12,42.74796676635742
2021-01-13,43.23173141479492
2021-01-14,43.51082229614258
2021-01-15,42.65493392944336
2021-01-19,42.394447326660156
2021-01-20,42.42235565185547
2021-01-21,41.78974151611328
2021-01-22,42.2083854675293
2021-01-25,41.74322509765625
2021-01-26,40.710575103759766
2021-01-27,39.445350646972656
2021-01-28,40.012840270996094
2021-01-29,39.19416046142578
2021-02-01,40.40357208251953
2021-02-02,42.282814025878906
2021-02-03,40.81291198730469
2021-02-04,42.30141830444336
2021-02-05,41.622291564941406
2021-02-08,41.25946044921875
2021-02-09,42.49678039550781
2021-02-10,42.87820816040039
2021-02-11,43.901554107666016
2021-02-12,45.22260665893555
2021-02-16,45.8087043762207
2021-02-17,45.67845916748047
2021-02-18,44.12483215332031
2021-02-19,45.97615432739258
2021-02-22,45.92963790893555
2021-02-23,46.450618743896484
2021-02-24,47.98564147949219
2021-02-25,46.9622917175293
2021-02-26,48.14379119873047
2021-03-01,48.971771240234375
2021-03-02,48.23682403564453
2021-03-03,50.46027755737305
2021-03-04,51.23243713378906
2021-03-05,50.23699951171875
2021-03-08,49.864871978759766
2021-03-09,49.204349517822266
2021-03-10,50.516090393066406
2021-03-11,52.19065856933594
2021-03-12,52.1534538269043
2021-03-15,52.162750244140625
2021-03-16,51.95808029174805
2021-03-17,52.25578308105469
2021-03-18,51.799930572509766
2021-03-19,49.4031867980957
2021-03-22,47.75483322143555
2021-03-23,46.69383239746094
2021-03-24,46.64646530151367
2021-03-25,48.2758674621582
2021-03-26,48.52217483520508
2021-03-29,49.10004806518555
2021-03-30,50.15157699584961
2021-03-31,49.27056121826172
2021-04-01,50.24631118774414
2021-04-05,50.104209899902344
2021-04-06,50.15157699584961
2021-04-07,50.01894760131836
2021-04-08,50.13262939453125
2021-04-09,50.066314697265625
2021-04-12,50.66313171386719
2021-04-13,50.44525146484375
2021-04-14,50.43577575683594
2021-04-15,50.312625885009766
2021-04-16,50.23683547973633
2021-04-19,50.331573486328125
2021-04-20,49.88632583618164
2021-04-21,50.27473068237305
2021-04-22,49.497920989990234
2021-04-23,49.3274040222168
2021-04-26,49.56423568725586
2021-04-27,49.876853942871094
2021-04-28,50.00947952270508
2021-04-29,50.27473068237305
2021-04-30,50.20841598510742
2021-05-03,50.104209899902344
2021-05-04,48.02956008911133
2021-05-05,47.356956481933594
2021-05-06,48.853736877441406
2021-05-07,49.876853942871094
2021-05-10,48.579010009765625
2021-05-11,47.49905776977539
2021-05-12,47.8400993347168
2021-05-13,48.86321258544922
2021-05-14,49.3747673034668
2021-05-17,49.48844909667969
2021-05-18,49.17582702636719
2021-05-19,48.853736877441406
2021-05-20,49.33687973022461
2021-05-21,50.23683547973633
2021-05-24,50.918914794921875
2021-05-25,49.52634048461914
2021-05-26,50.14210510253906
2021-05-27,49.92422103881836
2021-05-28,50.037899017333984
2021-06-01,51.951499938964844
2021-06-02,51.43994140625
2021-06-03,50.94733428955078
2021-06-04,50.691551208496094
2021-06-07,52.15044403076172
2021-06-08,52.56726837158203
2021-06-09,52.832515716552734
2021-06-10,52.76620864868164
2021-06-11,52.38727569580078
2021-06-14,52.908302307128906
2021-06-15,52.85146713256836
2021-06-16,52.64305114746094
2021-06-17,52.804100036621094
2021-06-18,50.14170837402344
2021-06-21,51.29927062988281
2021-06-22,51.241390228271484
2021-06-23,52.61117172241211
2021-06-24,51.887699127197266
2021-06-25,51.27997970581055
2021-06-28,51.9166374206543
2021-06-29,51.42467498779297
2021-06-30,51.62724685668945
2021-07-01,52.6786994934082
2021-07-02,52.98737716674805
2021-07-06,52.852333068847656
2021-07-07,53.26712417602539
2021-07-08,51.97451400756836
2021-07-09,53.1031379699707
2021-07-12,53.39252471923828
2021-07-13,52.736576080322266
2021-07-14,52.90056228637695
2021-07-15,53.58544921875
2021-07-16,53.35394287109375
2021-07-19,50.79766082763672
2021-07-20,52.38930892944336
2021-07-21,52.919857025146484
2021-07-22,51.92628479003906
2021-07-23,52.312137603759766
2021-07-26,52.25425720214844
2021-07-27,52.37965774536133
2021-07-28,52.6883430480957
2021-07-29,52.91020965576172
2021-07-30,54.202816009521484
2021-08-02,52.44718551635742
2021-08-03,52.44718551635742
2021-08-04,51.74300003051758
2021-08-05,52.32178497314453
2021-08-06,52.813743591308594
2021-08-09,52.57258605957031
2021-08-10,53.016319274902344
2021-08-11,52.75586700439453
2021-08-12,52.91020965576172
2021-08-13,52.88127136230469
2021-08-16,53.498634338378906
2021-08-17,52.45683288574219
2021-08-18,51.70441436767578
2021-08-19,51.173866271972656
2021-08-20,52.25425720214844
2021-08-23,52.408599853515625
2021-08-24,52.177085876464844
2021-08-25,52.10956573486328
2021-08-26,51.94557189941406
2021-08-27,53.382877349853516
2021-08-30,53.41181564331055
2021-08-31,54.10635757446289
2021-09-01,54.955238342285156
2021-09-02,55.244625091552734
2021-09-03,54.820186614990234
2021-09-07,54.386104583740234
2021-09-08,53.737945556640625
2021-09-09,53.48261260986328
2021-09-10,53.040687561035156
2021-09-13,53.12907028198242
2021-09-14,53.5120735168457
