Date,Adj Close
2019-11-18,16.399999618530273
2019-11-19,16.889999389648438
2019-11-20,16.610000610351562
2019-11-21,16.479999542236328
2019-11-22,16.6299991607666
2019-11-25,16.920000076293945
2019-11-26,16.690000534057617
2019-11-27,16.649999618530273
2019-11-29,16.65999984741211
2019-12-02,16.43000030517578
2019-12-03,16.290000915527344
2019-12-04,16.209999084472656
2019-12-05,16.34000015258789
2019-12-06,16.809999465942383
2019-12-09,16.729999542236328
2019-12-10,17.09000015258789
2019-12-11,16.950000762939453
2019-12-12,16.8700008392334
2019-12-13,16.889999389648438
2019-12-16,16.989999771118164
2019-12-17,17.290000915527344
2019-12-18,17.299999237060547
2019-12-19,17.3799991607666
2019-12-20,17.450000762939453
2019-12-23,17.15999984741211
2019-12-24,17.450000762939453
2019-12-26,17.260000228881836
2019-12-27,17.25
2019-12-30,16.979999542236328
2019-12-31,16.8799991607666
2020-01-02,16.950000762939453
2020-01-03,16.670000076293945
2020-01-06,16.8700008392334
2020-01-07,16.850000381469727
2020-01-08,16.829999923706055
2020-01-09,16.959999084472656
2020-01-10,16.90999984741211
2020-01-13,17.049999237060547
2020-01-14,17.020000457763672
2020-01-15,17.059999465942383
2020-01-16,17.18000030517578
2020-01-17,16.809999465942383
2020-01-21,18.049999237060547
2020-01-22,18.110000610351562
2020-01-23,17.59000015258789
2020-01-24,17.6299991607666
2020-01-27,17.729999542236328
2020-01-28,17.649999618530273
2020-01-29,17.760000228881836
2020-01-30,17.6299991607666
2020-01-31,16.889999389648438
2020-02-03,17.030000686645508
2020-02-04,16.959999084472656
2020-02-05,17.290000915527344
2020-02-06,17.329999923706055
2020-02-07,17.34000015258789
2020-02-10,17.729999542236328
2020-02-11,18.09000015258789
2020-02-12,18.15999984741211
2020-02-13,18.420000076293945
2020-02-14,18.059999465942383
2020-02-18,18.0
2020-02-19,18.1299991607666
2020-02-20,18.260000228881836
2020-02-21,18.219999313354492
2020-02-24,17.459999084472656
2020-02-25,16.969999313354492
2020-02-26,16.920000076293945
2020-02-27,16.139999389648438
2020-02-28,15.75
2020-03-02,16.290000915527344
2020-03-03,16.110000610351562
2020-03-04,16.18000030517578
2020-03-05,15.380000114440918
2020-03-06,14.680000305175781
2020-03-09,12.619999885559082
2020-03-10,13.289999961853027
2020-03-11,12.220000267028809
2020-03-12,11.600000381469727
2020-03-13,13.0
2020-03-16,9.729999542236328
2020-03-17,12.0
2020-03-18,10.510000228881836
2020-03-19,10.680000305175781
2020-03-20,10.449999809265137
2020-03-23,9.6899995803833
2020-03-24,11.489999771118164
2020-03-25,11.210000038146973
2020-03-26,11.670000076293945
2020-03-27,10.770000457763672
2020-03-30,11.130000114440918
2020-03-31,10.859999656677246
2020-04-01,10.170000076293945
2020-04-02,10.550000190734863
2020-04-03,9.949999809265137
2020-04-06,10.699999809265137
2020-04-07,9.850000381469727
2020-04-08,10.029999732971191
2020-04-09,11.279999732971191
2020-04-13,10.420000076293945
2020-04-14,10.149999618530273
2020-04-15,9.699999809265137
2020-04-16,9.399999618530273
2020-04-17,9.479999542236328
2020-04-20,9.180000305175781
2020-04-21,9.369999885559082
2020-04-22,9.579999923706055
2020-04-23,9.779999732971191
2020-04-24,9.84000015258789
2020-04-27,10.0600004196167
2020-04-28,11.140000343322754
2020-04-29,11.789999961853027
2020-04-30,11.170000076293945
2020-05-01,10.210000038146973
2020-05-04,10.420000076293945
2020-05-05,9.529999732971191
2020-05-06,9.710000038146973
2020-05-07,9.6899995803833
2020-05-08,9.800000190734863
2020-05-11,9.859999656677246
2020-05-12,9.180000305175781
2020-05-13,9.0600004196167
2020-05-14,9.279999732971191
2020-05-15,9.350000381469727
2020-05-18,10.220000267028809
2020-05-19,10.010000228881836
2020-05-20,10.3100004196167
2020-05-21,10.109999656677246
2020-05-22,10.390000343322754
2020-05-26,11.3100004196167
2020-05-27,11.630000114440918
2020-05-28,10.649999618530273
2020-05-29,10.3100004196167
2020-06-01,10.010000228881836
2020-06-02,10.069999694824219
2020-06-03,10.399999618530273
2020-06-04,11.050000190734863
2020-06-05,12.100000381469727
2020-06-08,11.609999656677246
2020-06-09,11.34000015258789
2020-06-10,10.770000457763672
2020-06-11,9.850000381469727
2020-06-12,9.760000228881836
2020-06-15,9.979999542236328
2020-06-16,11.069999694824219
2020-06-17,10.039999961853027
2020-06-18,9.979999542236328
2020-06-19,9.90999984741211
2020-06-22,10.149999618530273
2020-06-23,10.039999961853027
2020-06-24,9.510000228881836
2020-06-25,9.920000076293945
2020-06-26,9.65999984741211
2020-06-29,10.470000267028809
2020-06-30,10.619999885559082
2020-07-01,10.210000038146973
2020-07-02,10.15999984741211
2020-07-06,10.0
2020-07-07,9.5600004196167
2020-07-08,9.779999732971191
2020-07-09,9.319999694824219
2020-07-10,9.779999732971191
2020-07-13,9.619999885559082
2020-07-14,9.720000267028809
2020-07-15,10.220000267028809
2020-07-16,10.039999961853027
2020-07-17,9.960000038146973
2020-07-20,9.65999984741211
2020-07-21,10.260000228881836
2020-07-22,10.050000190734863
2020-07-23,10.180000305175781
2020-07-24,10.0
2020-07-27,9.970000267028809
2020-07-28,9.5
2020-07-29,9.6899995803833
2020-07-30,9.510000228881836
2020-07-31,9.510000228881836
2020-08-03,9.520000457763672
2020-08-04,9.479999542236328
2020-08-05,9.739999771118164
2020-08-06,9.84000015258789
2020-08-07,9.9399995803833
2020-08-10,10.100000381469727
2020-08-11,10.170000076293945
2020-08-12,10.09000015258789
2020-08-13,9.829999923706055
2020-08-14,10.109999656677246
2020-08-17,10.010000228881836
2020-08-18,9.779999732971191
2020-08-19,9.960000038146973
2020-08-20,9.890000343322754
2020-08-21,9.770000457763672
2020-08-24,10.0600004196167
2020-08-25,10.010000228881836
2020-08-26,9.819999694824219
2020-08-27,9.729999542236328
2020-08-28,9.880000114440918
2020-08-31,9.8100004196167
2020-09-01,9.75
2020-09-02,10.0
2020-09-03,9.75
2020-09-04,9.880000114440918
2020-09-08,9.739999771118164
2020-09-09,9.800000190734863
2020-09-10,9.829999923706055
2020-09-11,9.619999885559082
2020-09-14,9.710000038146973
2020-09-15,9.600000381469727
2020-09-16,9.569999694824219
2020-09-17,9.369999885559082
2020-09-18,9.5600004196167
2020-09-21,9.09000015258789
2020-09-22,8.949999809265137
2020-09-23,8.800000190734863
2020-09-24,8.859999656677246
2020-09-25,8.84000015258789
2020-09-28,9.020000457763672
2020-09-29,8.949999809265137
2020-09-30,8.979999542236328
2020-10-01,9.100000381469727
2020-10-02,9.300000190734863
2020-10-05,9.510000228881836
2020-10-06,9.510000228881836
2020-10-07,9.90999984741211
2020-10-08,9.960000038146973
2020-10-09,9.920000076293945
2020-10-12,9.979999542236328
2020-10-13,9.800000190734863
2020-10-14,9.670000076293945
2020-10-15,9.859999656677246
2020-10-16,9.960000038146973
2020-10-19,9.880000114440918
2020-10-20,10.039999961853027
2020-10-21,10.0
2020-10-22,10.479999542236328
2020-10-23,10.369999885559082
2020-10-26,9.949999809265137
2020-10-27,9.760000228881836
2020-10-28,9.579999923706055
2020-10-29,9.989999771118164
2020-10-30,10.130000114440918
2020-11-02,10.279999732971191
2020-11-03,10.600000381469727
2020-11-04,10.109999656677246
2020-11-05,10.420000076293945
2020-11-06,10.350000381469727
2020-11-09,12.270000457763672
2020-11-10,12.550000190734863
2020-11-11,11.9399995803833
2020-11-12,11.65999984741211
2020-11-13,11.779999732971191
2020-11-16,12.260000228881836
2020-11-17,12.020000457763672
2020-11-18,11.770000457763672
2020-11-19,11.899999618530273
2020-11-20,11.6899995803833
2020-11-23,12.0
2020-11-24,12.529999732971191
2020-11-25,12.529999732971191
2020-11-27,12.399999618530273
2020-11-30,12.34000015258789
2020-12-01,12.0
2020-12-02,12.010000228881836
2020-12-03,12.0
2020-12-04,12.449999809265137
2020-12-07,12.050000190734863
2020-12-08,12.470000267028809
2020-12-09,12.649999618530273
2020-12-10,12.65999984741211
2020-12-11,12.739999771118164
2020-12-14,12.84000015258789
2020-12-15,12.899999618530273
2020-12-16,12.539999961853027
2020-12-17,12.5
2020-12-18,11.859999656677246
2020-12-21,12.0
2020-12-22,11.779999732971191
2020-12-23,12.050000190734863
2020-12-24,11.829999923706055
2020-12-28,11.680000305175781
2020-12-29,11.619999885559082
2020-12-30,11.760000228881836
2020-12-31,11.8100004196167
2021-01-04,11.520000457763672
2021-01-05,11.529999732971191
2021-01-06,12.609999656677246
2021-01-07,12.680000305175781
2021-01-08,13.140000343322754
2021-01-11,13.329999923706055
2021-01-12,13.40999984741211
2021-01-13,13.100000381469727
2021-01-14,13.289999961853027
2021-01-15,13.4399995803833
2021-01-19,13.4399995803833
2021-01-20,13.300000190734863
2021-01-21,13.199999809265137
2021-01-22,13.270000457763672
2021-01-25,13.1899995803833
2021-01-26,13.0600004196167
2021-01-27,12.600000381469727
2021-01-28,12.569999694824219
2021-01-29,12.100000381469727
2021-02-01,11.800000190734863
2021-02-02,12.069999694824219
2021-02-03,12.550000190734863
2021-02-04,13.029999732971191
2021-02-05,13.050000190734863
2021-02-08,13.460000038146973
2021-02-09,13.600000381469727
2021-02-10,13.699999809265137
2021-02-11,13.649999618530273
2021-02-12,13.930000305175781
2021-02-16,13.989999771118164
2021-02-17,14.130000114440918
2021-02-18,13.699999809265137
2021-02-19,13.760000228881836
2021-02-22,13.859999656677246
2021-02-23,14.619999885559082
2021-02-24,14.75
2021-02-25,13.90999984741211
2021-02-26,13.75
2021-03-01,14.34000015258789
2021-03-02,14.1899995803833
2021-03-03,14.520000457763672
2021-03-04,14.569999694824219
2021-03-05,14.890000343322754
2021-03-08,15.649999618530273
2021-03-09,16.579999923706055
2021-03-10,16.920000076293945
2021-03-11,16.774999618530273
2021-03-12,16.690000534057617
2021-03-15,16.489999771118164
2021-03-16,16.31999969482422
2021-03-17,16.3700008392334
2021-03-18,16.440000534057617
2021-03-19,17.790000915527344
2021-03-22,16.770000457763672
2021-03-23,16.25
2021-03-24,16.0
2021-03-25,16.479999542236328
2021-03-26,17.0
2021-03-29,16.489999771118164
2021-03-30,16.729999542236328
2021-03-31,16.440000534057617
2021-04-01,16.34000015258789
2021-04-05,16.219999313354492
2021-04-06,16.09000015258789
2021-04-07,15.699999809265137
2021-04-08,15.979999542236328
2021-04-09,16.09000015258789
2021-04-12,16.0
2021-04-13,15.890000343322754
2021-04-14,16.139999389648438
2021-04-15,16.18000030517578
2021-04-16,16.0
2021-04-19,15.90999984741211
2021-04-20,15.75
2021-04-21,16.200000762939453
2021-04-22,15.890000343322754
2021-04-23,16.020000457763672
2021-04-26,16.329999923706055
2021-04-27,16.799999237060547
2021-04-28,16.489999771118164
2021-04-29,16.979999542236328
2021-04-30,16.84000015258789
2021-05-03,16.940000534057617
2021-05-04,16.510000228881836
2021-05-05,16.809999465942383
2021-05-06,16.950000762939453
2021-05-07,16.989999771118164
2021-05-10,16.5
2021-05-11,16.200000762939453
2021-05-12,16.0
2021-05-13,16.540000915527344
2021-05-14,17.25
2021-05-17,16.93000030517578
2021-05-18,16.43000030517578
2021-05-19,16.1299991607666
2021-05-20,17.0
2021-05-21,17.06999969482422
2021-05-24,17.170000076293945
2021-05-25,16.0
2021-05-26,16.540000915527344
2021-05-27,16.6200008392334
2021-05-28,16.860000610351562
2021-06-01,16.920000076293945
2021-06-02,16.790000915527344
2021-06-03,16.8799991607666
2021-06-04,17.0
2021-06-07,16.899999618530273
2021-06-08,17.489999771118164
2021-06-09,17.290000915527344
2021-06-10,16.729999542236328
2021-06-11,16.920000076293945
2021-06-14,16.56999969482422
2021-06-15,16.709999084472656
2021-06-16,16.329999923706055
2021-06-17,16.389999389648438
2021-06-18,16.049999237060547
2021-06-21,16.809999465942383
2021-06-22,16.719999313354492
2021-06-23,16.309999465942383
2021-06-24,16.760000228881836
2021-06-25,17.0
2021-06-28,16.559999465942383
2021-06-29,16.389999389648438
2021-06-30,16.1299991607666
2021-07-01,16.200000762939453
2021-07-02,15.880000114440918
2021-07-06,15.399999618530273
2021-07-07,15.569999694824219
2021-07-08,15.5
2021-07-09,15.619999885559082
2021-07-12,15.619999885559082
2021-07-13,19.790000915527344
2021-07-14,19.90999984741211
2021-07-15,20.059999465942383
2021-07-16,19.600000381469727
2021-07-19,18.75
2021-07-20,19.139999389648438
2021-07-21,19.75
2021-07-22,19.31999969482422
2021-07-23,19.3700008392334
2021-07-26,19.6299991607666
2021-07-27,19.510000228881836
2021-07-28,19.690000534057617
2021-07-29,19.8700008392334
2021-07-30,19.700000762939453
2021-08-02,19.489999771118164
2021-08-03,19.709999084472656
2021-08-04,19.399999618530273
2021-08-05,19.90999984741211
2021-08-06,19.84000015258789
2021-08-09,19.850000381469727
2021-08-10,20.040000915527344
2021-08-11,20.200000762939453
2021-08-12,20.059999465942383
2021-08-13,19.979999542236328
2021-08-16,19.8799991607666
2021-08-17,19.56999969482422
2021-08-18,19.530000686645508
2021-08-19,19.1200008392334
2021-08-20,19.350000381469727
2021-08-23,19.540000915527344
2021-08-24,19.68000030517578
2021-08-25,19.979999542236328
2021-08-26,19.6299991607666
2021-08-27,20.309999465942383
2021-08-30,19.75
2021-08-31,19.899999618530273
2021-09-01,19.760000228881836
2021-09-02,19.65999984741211
2021-09-03,19.68000030517578
2021-09-07,19.399999618530273
2021-09-08,19.09000015258789
2021-09-09,19.229999542236328
2021-09-10,18.959999084472656
2021-09-13,19.209999084472656
2021-09-14,18.75
2021-09-15,19.0
2021-09-16,18.959999084472656
2021-09-17,18.8700008392334
2021-09-20,18.56999969482422
2021-09-21,18.450000762939453
2021-09-22,18.799999237060547
2021-09-23,19.40999984741211
2021-09-24,19.700000762939453
2021-09-27,20.549999237060547
2021-09-28,20.190000534057617
2021-09-29,20.440000534057617
2021-09-30,20.280000686645508
2021-10-01,20.479999542236328
2021-10-04,20.43000030517578
2021-10-05,20.649999618530273
2021-10-06,20.440000534057617
2021-10-07,20.799999237060547
2021-10-08,20.889999389648438
2021-10-11,20.5
2021-10-12,20.459999084472656
2021-10-13,20.389999389648438
2021-10-14,20.93000030517578
2021-10-15,21.0
2021-10-18,21.34000015258789
2021-10-19,21.479999542236328
2021-10-20,21.290000915527344
2021-10-21,20.889999389648438
2021-10-22,21.049999237060547
2021-10-25,21.190000534057617
2021-10-26,21.40999984741211
2021-10-27,20.489999771118164
