Date,Adj Close
2018-05-03,22.12525749206543
2018-05-04,22.369321823120117
2018-05-07,22.425642013549805
2018-05-08,22.294225692749023
2018-05-09,22.397483825683594
2018-05-10,22.614294052124023
2018-05-11,22.29378890991211
2018-05-14,22.32206916809082
2018-05-15,22.369203567504883
2018-05-16,22.680278778076172
2018-05-17,22.736839294433594
2018-05-18,22.802824020385742
2018-05-21,22.925369262695312
2018-05-22,22.576587677001953
2018-05-23,22.199520111083984
2018-05-24,22.076982498168945
2018-05-25,21.973285675048828
2018-05-29,21.256868362426758
2018-05-30,21.238019943237305
2018-05-31,21.021203994750977
2018-06-01,21.369991302490234
2018-06-04,21.50196075439453
2018-06-05,21.73762321472168
2018-06-06,22.039270401000977
2018-06-07,21.93558120727539
2018-06-08,21.73762321472168
2018-06-11,21.51138687133789
2018-06-12,21.162607192993164
2018-06-13,20.57815933227539
2018-06-14,20.7384090423584
2018-06-15,20.559303283691406
2018-06-18,20.615863800048828
2018-06-19,20.50274658203125
2018-06-20,20.4367618560791
2018-06-21,19.692060470581055
2018-06-22,19.682636260986328
2018-06-25,19.7580509185791
2018-06-26,19.908872604370117
2018-06-27,19.428119659423828
2018-06-28,19.135894775390625
2018-06-29,19.032203674316406
2018-07-02,19.051054000854492
2018-07-03,18.7871150970459
2018-07-05,19.249013900756836
2018-07-06,19.211305618286133
2018-07-09,19.87116813659668
2018-07-10,20.21994972229004
2018-07-11,19.654356002807617
2018-07-12,19.541236877441406
2018-07-13,19.654356002807617
2018-07-16,19.531810760498047
2018-07-17,19.8051815032959
2018-07-18,20.125680923461914
2018-07-19,20.031417846679688
2018-07-20,19.824033737182617
2018-07-23,19.4658260345459
2018-07-24,19.44697380065918
2018-07-25,18.428905487060547
2018-07-26,19.003925323486328
2018-07-27,19.032203674316406
2018-07-30,20.003135681152344
2018-07-31,20.125680923461914
2018-08-01,19.578947067260742
2018-08-02,19.852313995361328
2018-08-03,19.852313995361328
2018-08-06,19.795753479003906
2018-08-07,19.87116813659668
2018-08-08,19.692060470581055
2018-08-09,19.294246673583984
2018-08-10,18.886951446533203
2018-08-13,18.479658126831055
2018-08-14,18.621736526489258
2018-08-15,18.365995407104492
2018-08-16,18.574378967285156
2018-08-17,18.943784713745117
2018-08-20,18.915363311767578
2018-08-21,19.180580139160156
2018-08-22,18.95325469970703
2018-08-23,18.555437088012695
2018-08-24,18.84906578063965
2018-08-27,19.777307510375977
2018-08-28,19.49315071105957
2018-08-29,19.25635528564453
2018-08-30,18.744873046875
2018-08-31,18.53649139404297
2018-09-04,18.053424835205078
2018-09-05,18.252336502075195
2018-09-06,18.318641662597656
2018-09-07,18.252336502075195
2018-09-10,18.309165954589844
2018-09-11,17.977649688720703
2018-09-12,17.987123489379883
2018-09-13,18.100784301757812
2018-09-14,18.527019500732422
2018-09-17,18.3944149017334
2018-09-18,18.20497703552246
2018-09-19,18.962732315063477
2018-09-20,19.606815338134766
2018-09-21,19.341602325439453
2018-09-24,18.451244354248047
2018-09-25,17.911348342895508
2018-09-26,18.100784301757812
2018-09-27,17.82609748840332
2018-09-28,17.68402099609375
2018-10-01,17.702964782714844
2018-10-02,17.816631317138672
2018-10-03,17.892398834228516
2018-10-04,17.522998809814453
2018-10-05,16.82207679748535
2018-10-08,17.219898223876953
2018-10-09,16.433732986450195
2018-10-10,16.11168670654297
2018-10-11,15.780172348022461
2018-10-12,15.439183235168457
2018-10-15,15.638092041015625
2018-10-16,16.073801040649414
2018-10-17,15.57179069519043
2018-10-18,14.937174797058105
2018-10-19,15.391822814941406
2018-10-22,15.334992408752441
2018-10-23,15.723340034484863
2018-10-24,14.596184730529785
2018-10-25,15.306577682495117
2018-10-26,15.751754760742188
2018-10-29,13.667939186096191
2018-10-30,14.08470344543457
2018-10-31,14.747734069824219
2018-11-01,14.927700996398926
2018-11-02,14.889813423156738
2018-11-05,14.20783805847168
2018-11-06,14.169949531555176
2018-11-07,14.463578224182129
2018-11-08,14.21568489074707
2018-11-09,13.595953941345215
2018-11-12,13.500609397888184
2018-11-13,13.28132152557373
2018-11-14,13.748502731323242
2018-11-15,14.053601264953613
2018-11-16,14.00593090057373
2018-11-19,13.920122146606445
2018-11-20,13.195513725280762
2018-11-21,13.786638259887695
2018-11-23,13.872450828552246
2018-11-26,14.291960716247559
2018-11-27,13.786638259887695
2018-11-28,14.21568489074707
2018-11-29,13.595953941345215
2018-11-30,13.834312438964844
2018-12-03,14.253823280334473
2018-12-04,13.538747787475586
2018-12-06,13.653159141540527
2018-12-07,13.062032699584961
2018-12-10,13.071565628051758
2018-12-11,13.357596397399902
2018-12-12,13.052496910095215
2018-12-13,13.023894309997559
2018-12-14,12.976222038269043
2018-12-17,13.166909217834473
2018-12-18,13.224115371704102
2018-12-19,12.9571533203125
2018-12-20,13.062032699584961
2018-12-21,12.489972114562988
2018-12-24,12.37555980682373
2018-12-26,13.10016918182373
2018-12-27,12.899948120117188
2018-12-28,12.890412330627441
2018-12-31,12.995290756225586
2019-01-02,13.205045700073242
2019-01-03,12.966689109802246
2019-01-04,14.139410018920898
2019-01-07,14.568455696105957
2019-01-08,14.921224594116211
2019-01-09,15.321667671203613
2019-01-10,15.474217414855957
2019-01-11,15.207254409790039
2019-01-14,15.636300086975098
2019-01-15,15.807915687561035
2019-01-16,16.04627799987793
2019-01-17,16.341842651367188
2019-01-18,16.932966232299805
2019-01-22,16.494388580322266
2019-01-23,16.103483200073242
2019-01-24,16.47532081604004
2019-01-25,16.95203971862793
2019-01-28,16.618335723876953
2019-01-29,16.751819610595703
2019-01-30,16.990175247192383
2019-01-31,16.799488067626953
2019-02-01,17.075986862182617
2019-02-04,16.923437118530273
2019-02-05,16.999711990356445
2019-02-06,16.837627410888672
2019-02-07,16.160690307617188
2019-02-08,15.798384666442871
2019-02-11,15.941397666931152
2019-02-12,16.322772979736328
2019-02-13,16.26556396484375
2019-02-14,16.503925323486328
2019-02-15,18.220102310180664
2019-02-19,19.116329193115234
2019-02-20,19.04005241394043
2019-02-21,19.011451721191406
2019-02-22,19.73606300354004
2019-02-25,19.56444549560547
2019-02-26,19.240278244018555
2019-02-27,19.268878936767578
2019-02-28,18.92393684387207
2019-03-01,18.876026153564453
2019-03-04,18.617321014404297
2019-03-05,18.42568588256836
2019-03-06,17.975343704223633
2019-03-07,18.090322494506836
2019-03-08,17.69747543334961
2019-03-11,17.9561824798584
2019-03-12,18.119070053100586
2019-03-13,17.67831039428711
2019-03-14,17.295040130615234
2019-03-15,17.477094650268555
2019-03-18,17.82203483581543
2019-03-19,17.486677169799805
2019-03-20,17.017168045043945
2019-03-21,17.314205169677734
2019-03-22,15.90568733215332
2019-03-25,16.106904983520508
2019-03-26,16.317703247070312
2019-03-27,16.49017333984375
2019-03-28,16.85428237915039
2019-03-29,16.99800682067871
2019-04-01,17.649566650390625
2019-04-02,17.496257781982422
2019-04-03,18.052000045776367
2019-04-04,18.473596572875977
2019-04-05,18.40652084350586
2019-04-08,19.03891944885254
2019-04-09,18.837697982788086
2019-04-10,18.971845626831055
2019-04-11,19.048500061035156
2019-04-12,19.690475463867188
2019-04-15,19.393442153930664
2019-04-16,19.728805541992188
2019-04-17,19.87253189086914
2019-04-18,19.63298797607422
2019-04-22,19.23055076599121
2019-04-23,19.44135093688965
2019-04-24,19.288042068481445
2019-04-25,18.339448928833008
2019-04-26,18.76104736328125
2019-04-29,18.866445541381836
2019-04-30,18.68439292907715
2019-05-01,18.339448928833008
2019-05-02,17.534584045410156
2019-05-03,17.429183959960938
2019-05-06,17.36211395263672
2019-05-07,16.99800682067871
2019-05-08,16.84469985961914
2019-05-09,16.653064727783203
2019-05-10,16.36561393737793
2019-05-13,15.58949089050293
2019-05-14,15.838617324829102
2019-05-15,15.838617324829102
2019-05-16,15.58797550201416
2019-05-17,15.453014373779297
2019-05-20,15.22165298461914
2019-05-21,15.655454635620117
2019-05-22,15.202374458312988
2019-05-23,14.807130813598633
2019-05-24,14.816771507263184
2019-05-28,14.893889427185059
2019-05-29,14.893889427185059
2019-05-30,14.826411247253418
2019-05-31,14.06484603881836
2019-06-03,14.633609771728516
2019-06-04,15.597615242004395
2019-06-05,15.472294807434082
2019-06-06,15.212011337280273
2019-06-07,15.684375762939453
2019-06-10,16.089258193969727
2019-06-11,16.11817741394043
2019-06-12,16.13745880126953
2019-06-13,16.339900970458984
2019-06-14,15.944659233093262
2019-06-17,15.983213424682617
2019-06-18,16.503782272338867
2019-06-19,16.494140625
2019-06-20,17.22678565979004
2019-06-21,17.303905487060547
2019-06-24,17.274988174438477
2019-06-25,16.995424270629883
2019-06-26,17.718429565429688
2019-06-27,18.70171356201172
2019-06-28,19.22227668762207
2019-07-01,18.8655948638916
2019-07-02,18.72099494934082
2019-07-03,18.75955581665039
2019-07-05,18.47035026550293
2019-07-08,18.017271041870117
2019-07-09,17.602746963500977
2019-07-10,17.940149307250977
2019-07-11,17.323184967041016
2019-07-12,17.776269912719727
2019-07-15,17.795549392700195
2019-07-16,17.891948699951172
2019-07-17,17.708789825439453
2019-07-18,17.68950843811035
2019-07-19,17.92087173461914
2019-07-22,17.795549392700195
2019-07-23,18.855955123901367
2019-07-24,19.30904197692871
2019-07-25,18.69207191467285
2019-07-26,18.807754516601562
2019-07-29,18.70171356201172
2019-07-30,18.489633560180664
2019-07-31,16.108537673950195
2019-08-01,15.07705307006836
2019-08-02,14.623969078063965
2019-08-05,13.9780855178833
2019-08-06,13.958806037902832
2019-08-07,13.60212230682373
2019-08-08,13.72744369506836
2019-08-09,13.438241958618164
2019-08-12,13.014080047607422
2019-08-13,13.023720741271973
2019-08-14,12.474236488342285
2019-08-15,12.037055015563965
2019-08-16,12.44509220123291
2019-08-19,12.435376167297363
2019-08-20,12.2022123336792
2019-08-21,12.425660133361816
2019-08-22,12.474236488342285
2019-08-23,11.648449897766113
2019-08-26,11.5221529006958
2019-08-27,11.376425743103027
2019-08-28,11.93018913269043
2019-08-29,12.192498207092285
2019-08-30,12.367369651794434
2019-09-03,11.920475006103516
2019-09-04,12.415945053100586
2019-09-05,13.455465316772461
2019-09-06,13.678913116455078
2019-09-09,14.203531265258789
2019-09-10,15.097322463989258
2019-09-11,14.397832870483398
2019-09-12,13.950936317443848
2019-09-13,14.796154022216797
2019-09-16,14.883589744567871
2019-09-17,14.621281623840332
2019-09-18,14.456125259399414
2019-09-19,14.630997657775879
2019-09-20,14.504700660705566
2019-09-23,14.261821746826172
2019-09-24,13.79549503326416
2019-09-25,13.86350154876709
2019-09-26,13.785778999328613
2019-09-27,13.824640274047852
2019-09-30,14.028656959533691
2019-10-01,13.640052795410156
2019-10-02,13.30002212524414
2019-10-03,13.329167366027832
2019-10-04,13.290307998657227
2019-10-07,13.14458179473877
2019-10-08,12.71711540222168
2019-10-09,12.979423522949219
2019-10-10,13.290307998657227
2019-10-11,14.21324634552002
2019-10-14,14.329827308654785
2019-10-15,14.465840339660645
2019-10-16,14.864160537719727
2019-10-17,14.883589744567871
2019-10-18,15.077893257141113
2019-10-21,15.194476127624512
2019-10-22,15.719091415405273
2019-10-23,15.757952690124512
2019-10-24,15.534504890441895
2019-10-25,16.029977798461914
2019-10-28,16.233993530273438
2019-10-29,16.331144332885742
2019-10-30,16.51573371887207
2019-10-31,15.767669677734375
2019-11-01,16.768327713012695
2019-11-04,17.331804275512695
2019-11-05,16.875192642211914
2019-11-06,16.826618194580078
2019-11-07,17.422683715820312
2019-11-08,17.412912368774414
2019-11-11,17.26633644104004
2019-11-12,17.21748161315918
2019-11-13,16.611644744873047
2019-11-14,16.523700714111328
2019-11-15,16.386898040771484
2019-11-18,16.32826805114746
2019-11-19,16.416210174560547
2019-11-20,15.986265182495117
2019-11-21,15.956949234008789
2019-11-22,16.308725357055664
2019-11-25,16.826618194580078
2019-11-26,16.670272827148438
2019-11-27,16.767990112304688
2019-11-29,16.562786102294922
2019-12-02,16.670272827148438
2019-12-03,16.27941131591797
2019-12-04,16.18169403076172
2019-12-05,16.513927459716797
2019-12-06,17.149078369140625
2019-12-09,17.061134338378906
2019-12-10,17.061134338378906
2019-12-11,17.57902717590332
2019-12-12,18.478010177612305
2019-12-13,18.008975982666016
2019-12-16,18.331436157226562
2019-12-17,18.37052345275879
2019-12-18,18.526866912841797
2019-12-19,18.321664810180664
2019-12-20,18.018749237060547
2019-12-23,17.950347900390625
2019-12-24,17.979660034179688
2019-12-26,17.96011734008789
2019-12-27,17.950347900390625
2019-12-30,17.74514389038086
2019-12-31,17.784231185913086
2020-01-02,18.106693267822266
2020-01-03,17.13930892944336
2020-01-06,16.924335479736328
2020-01-07,16.99273109436035
2020-01-08,16.709360122680664
2020-01-09,16.640960693359375
2020-01-10,16.17192268371582
2020-01-13,16.1035213470459
2020-01-14,15.956949234008789
2020-01-15,15.908093452453613
2020-01-16,16.445526123046875
2020-01-17,16.513927459716797
2020-01-21,16.32826805114746
2020-01-22,16.367353439331055
2020-01-23,16.513927459716797
2020-01-24,15.947176933288574
2020-01-27,15.527002334594727
2020-01-28,15.956949234008789
2020-01-29,15.986265182495117
2020-01-30,15.4879150390625
2020-01-31,15.057966232299805
2020-02-03,15.624716758728027
2020-02-04,15.947176933288574
2020-02-05,16.347810745239258
2020-02-06,16.035123825073242
2020-02-07,15.556314468383789
2020-02-10,15.10682487487793
2020-02-11,15.869004249572754
2020-02-12,16.484615325927734
2020-02-13,17.500856399536133
2020-02-14,17.158849716186523
2020-02-18,16.865703582763672
2020-02-19,17.012277603149414
2020-02-20,17.36405372619629
2020-02-21,16.924335479736328
2020-02-24,15.527002334594727
2020-02-25,14.520529747009277
2020-02-26,14.549844741821289
2020-02-27,13.812023162841797
2020-02-28,14.146502494812012
2020-03-02,14.166177749633789
2020-03-03,13.261116981506348
2020-03-04,13.418519973754883
2020-03-05,12.17897891998291
2020-03-06,11.421480178833008
2020-03-09,10.122915267944336
2020-03-10,10.54593276977539
2020-03-11,10.03437614440918
2020-03-12,8.09636402130127
2020-03-13,8.903050422668457
2020-03-16,6.21737813949585
2020-03-17,5.459880828857422
2020-03-18,4.249853134155273
2020-03-19,5.676309108734131
2020-03-20,5.804198265075684
2020-03-23,6.0698137283325195
2020-03-24,7.289678573608398
2020-03-25,7.63399600982666
2020-03-26,8.184901237487793
2020-03-27,7.988150119781494
2020-03-30,7.791397571563721
2020-03-31,7.683183670043945
2020-04-01,6.974874973297119
2020-04-02,7.13227653503418
2020-04-03,6.74860954284668
2020-04-06,7.811072826385498
2020-04-07,7.919287204742432
2020-04-08,8.617757797241211
2020-04-09,9.345743179321289
2020-04-13,8.863698959350586
2020-04-14,9.040776252746582
2020-04-15,8.68662166595459
2020-04-16,8.263603210449219
2020-04-17,8.873537063598633
2020-04-20,8.194740295410156
2020-04-21,8.00782585144043
2020-04-22,8.332467079162598
2020-04-23,8.60792064666748
2020-04-24,9.030939102172852
2020-04-27,9.453956604003906
2020-04-28,9.631032943725586
2020-04-29,10.270479202270508
2020-04-30,11.313267707824707
2020-05-01,10.60495662689209
2020-05-04,10.418045043945312
2020-05-05,10.221291542053223
2020-05-06,9.867136001586914
2020-05-07,10.004863739013672
2020-05-08,10.70333480834961
2020-05-11,10.526257514953613
2020-05-12,9.847461700439453
2020-05-13,9.050613403320312
2020-05-14,9.463793754577637
2020-05-15,9.503144264221191
2020-05-18,10.585283279418945
2020-05-19,10.732848167419434
2020-05-20,11.205053329467773
2020-05-21,11.382129669189453
2020-05-22,11.480506896972656
2020-05-26,11.98222541809082
2020-05-27,12.887286186218262
2020-05-28,12.779071807861328
2020-05-29,12.4347562789917
2020-06-01,12.887286186218262
2020-06-02,13.231603622436523
2020-06-03,14.225203514099121
2020-06-04,14.057964324951172
2020-06-05,14.805623054504395
2020-06-08,15.464743614196777
2020-06-09,14.933513641357422
2020-06-10,13.467706680297852
2020-06-11,11.559207916259766
2020-06-12,12.208491325378418
2020-06-15,12.110114097595215
2020-06-16,12.415080070495605
2020-06-17,11.795310974121094
2020-06-18,11.500181198120117
2020-06-19,11.628071784973145
2020-06-22,11.736284255981445
2020-06-23,11.913361549377441
2020-06-24,10.870573997497559
2020-06-25,11.234565734863281
2020-06-26,10.80171012878418
2020-06-29,12.0510892868042
2020-06-30,11.99206256866455
2020-07-01,11.578883171081543
2020-07-02,11.578883171081543
2020-07-06,11.706770896911621
2020-07-07,11.17553997039795
2020-07-08,11.372292518615723
2020-07-09,11.00830078125
2020-07-10,11.755959510803223
2020-07-13,11.716609954833984
2020-07-14,12.17897891998291
2020-07-15,12.84793758392334
2020-07-16,12.464268684387207
2020-07-17,12.326541900634766
2020-07-20,12.208491325378418
2020-07-21,12.375730514526367
2020-07-22,12.562646865844727
2020-07-23,12.474105834960938
2020-07-24,12.326541900634766
2020-07-27,12.513457298278809
2020-07-28,12.44459342956543
2020-07-29,12.680697441101074
2020-07-30,11.69693374633789
2020-07-31,11.244404792785645
2020-08-03,11.844497680664062
2020-08-04,12.0510892868042
2020-08-05,12.631507873535156
2020-08-06,12.267516136169434
2020-08-07,12.562646865844727
2020-08-10,13.61527156829834
2020-08-11,13.83169937133789
2020-08-12,13.880887031555176
2020-08-13,13.477544784545898
2020-08-14,13.605432510375977
2020-08-17,13.61527156829834
2020-08-18,13.143065452575684
2020-08-19,12.965988159179688
2020-08-20,13.939912796020508
2020-08-21,13.438193321228027
2020-08-24,13.861211776733398
2020-08-25,13.69397258758545
2020-08-26,13.61527156829834
2020-08-27,13.654621124267578
2020-08-28,13.880887031555176
2020-08-31,13.72348403930664
2020-09-01,14.156340599060059
2020-09-02,14.84497356414795
2020-09-03,13.989100456237793
2020-09-04,14.077640533447266
2020-09-08,13.841536521911621
2020-09-09,14.146502494812012
2020-09-10,13.743160247802734
2020-09-11,13.900562286376953
2020-09-14,14.431793212890625
2020-09-15,14.107151985168457
2020-09-16,13.51689338684082
2020-09-17,13.261116981506348
2020-09-18,12.946311950683594
2020-09-21,11.68709659576416
2020-09-22,11.775635719299316
2020-09-23,11.401805877685547
2020-09-24,11.30342960357666
2020-09-25,11.372292518615723
2020-09-28,12.17897891998291
2020-09-29,12.129790306091309
2020-09-30,12.119950294494629
2020-10-01,13.025012969970703
2020-10-02,13.270954132080078
2020-10-05,13.890725135803223
2020-10-06,13.556244850158691
2020-10-07,14.284229278564453
2020-10-08,14.785947799682617
2020-10-09,14.835136413574219
2020-10-12,14.707246780395508
2020-10-13,14.471144676208496
2020-10-14,14.421955108642578
2020-10-15,14.480981826782227
2020-10-16,14.717084884643555
2020-10-19,14.520333290100098
2020-10-20,14.707246780395508
2020-10-21,14.953186988830566
2020-10-22,15.504094123840332
2020-10-23,15.582795143127441
2020-10-26,14.923674583435059
2020-10-27,14.412117958068848
2020-10-28,14.077640533447266
2020-10-29,14.26455307006836
2020-10-30,13.762834548950195
2020-11-02,13.880887031555176
2020-11-03,14.628546714782715
2020-11-04,13.969425201416016
2020-11-05,14.726922035217285
2020-11-06,14.353094100952148
2020-11-09,15.248316764831543
2020-11-10,15.91727352142334
2020-11-11,15.85824966430664
2020-11-12,15.474579811096191
2020-11-13,16.182891845703125
2020-11-16,17.107624053955078
2020-11-17,16.723960876464844
2020-11-18,16.438669204711914
2020-11-19,16.24191665649414
2020-11-20,16.005813598632812
2020-11-23,17.06827735900879
2020-11-24,17.993013381958008
2020-11-25,17.501131057739258
2020-11-27,17.31421661376953
2020-11-30,16.566558837890625
2020-12-01,17.432270050048828
2020-12-02,17.56015968322754
2020-12-03,18.130739212036133
2020-12-04,19.23255157470703
2020-12-07,18.93742561340332
2020-12-08,18.88823890686035
2020-12-09,19.37027931213379
2020-12-10,19.114503860473633
2020-12-11,18.789859771728516
2020-12-14,18.740671157836914
2020-12-15,19.508007049560547
2020-12-16,19.76378631591797
2020-12-17,19.714597702026367
2020-12-18,19.19320297241211
2020-12-21,19.134178161621094
2020-12-22,19.380117416381836
2020-12-23,19.389957427978516
2020-12-24,19.2817440032959
2020-12-28,18.986614227294922
2020-12-29,18.60294532775879
2020-12-30,19.084989547729492
2020-12-31,19.20304298400879
2021-01-04,18.770185470581055
2021-01-05,19.891672134399414
2021-01-06,21.101701736450195
2021-01-07,21.99692726135254
2021-01-08,21.436182022094727
2021-01-11,21.39682960510254
2021-01-12,22.282217025756836
2021-01-13,21.131214141845703
2021-01-14,20.757387161254883
2021-01-15,20.37371826171875
2021-01-19,21.052515029907227
2021-01-20,21.14105224609375
2021-01-21,21.15089225769043
2021-01-22,21.15089225769043
2021-01-25,20.540958404541016
2021-01-26,20.206478118896484
2021-01-27,19.084989547729492
2021-01-28,19.60638427734375
2021-01-29,19.045639038085938
2021-02-01,19.557193756103516
2021-02-02,20.314693450927734
2021-02-03,21.04267692565918
2021-02-04,21.34764289855957
2021-02-05,21.701797485351562
2021-02-08,23.147930145263672
2021-02-09,23.04955291748047
2021-02-10,22.597021102905273
2021-02-11,22.14449119567871
2021-02-12,21.9674129486084
2021-02-16,22.26253890991211
2021-02-17,22.439619064331055
2021-02-18,20.649173736572266
2021-02-19,21.918224334716797
2021-02-22,22.931499481201172
2021-02-23,22.94133949279785
2021-02-24,24.495683670043945
2021-02-25,23.26597785949707
2021-02-26,23.423381805419922
2021-03-01,24.013639450073242
2021-03-02,23.91526222229004
2021-03-03,24.033313751220703
2021-03-04,23.15416717529297
2021-03-05,24.033313751220703
2021-03-08,24.675390243530273
2021-03-09,24.951974868774414
2021-03-10,25.643436431884766
2021-03-11,25.70270538330078
2021-03-12,26.5324649810791
2021-03-15,26.46331787109375
2021-03-16,25.82124137878418
2021-03-17,26.492950439453125
2021-03-18,25.277950286865234
2021-03-19,24.991485595703125
2021-03-22,24.230876922607422
2021-03-23,22.996118545532227
2021-03-24,22.324411392211914
2021-03-25,23.005998611450195
2021-03-26,24.201242446899414
2021-03-29,23.401119232177734
2021-03-30,24.359291076660156
2021-03-31,24.033313751220703
2021-04-01,24.270389556884766
2021-04-05,24.309900283813477
2021-04-06,24.73465919494629
2021-04-07,23.993803024291992
2021-04-08,24.102460861206055
2021-04-09,25.51502227783203
2021-04-12,26.32502555847168
2021-04-13,25.248315811157227
2021-04-14,26.166975021362305
2021-04-15,26.32502555847168
2021-04-16,26.374414443969727
2021-04-19,26.117586135864258
2021-04-20,25.42612075805664
2021-04-21,26.542343139648438
2021-04-22,26.46331787109375
2021-04-23,27.362220764160156
2021-04-26,26.95722007751465
2021-04-27,27.33258628845215
2021-04-28,27.37209701538086
2021-04-29,26.137340545654297
2021-04-30,24.991485595703125
2021-05-03,25.465633392333984
2021-05-04,24.942096710205078
2021-05-05,24.91246223449707
2021-05-06,25.88436508178711
2021-05-07,26.51907730102539
2021-05-10,26.07279396057129
2021-05-11,25.834775924682617
2021-05-12,24.902544021606445
2021-05-13,26.162052154541016
2021-05-14,27.14387321472168
2021-05-17,27.5703182220459
2021-05-18,26.65791893005371
2021-05-19,26.1025447845459
2021-05-20,25.824859619140625
2021-05-21,26.499242782592773
2021-05-24,26.1422176361084
2021-05-25,25.54717254638672
2021-05-26,26.02320671081543
2021-05-27,27.104202270507812
2021-05-28,26.905853271484375
2021-06-01,27.590152740478516
2021-06-02,26.747177124023438
2021-06-03,27.778583526611328
2021-06-04,27.669492721557617
2021-06-07,26.945524215698242
2021-06-08,27.114120483398438
2021-06-09,26.429821014404297
2021-06-10,25.686016082763672
2021-06-11,26.112462997436523
2021-06-14,25.507503509521484
2021-06-15,25.775272369384766
2021-06-16,25.279403686523438
2021-06-17,23.55377960205078
2021-06-18,22.770305633544922
2021-06-21,23.216588973999023
2021-06-22,23.36534881591797
2021-06-23,23.543861389160156
2021-06-24,23.990144729614258
2021-06-25,23.73229217529297
2021-06-28,23.39510154724121
2021-06-29,23.305845260620117
2021-06-30,23.563697814941406
2021-07-01,24.119070053100586
2021-07-02,23.52402687072754
2021-07-06,22.57196044921875
2021-07-07,22.224849700927734
2021-07-08,21.808320999145508
2021-07-09,22.80997657775879
2021-07-12,22.85956382751465
2021-07-13,22.829811096191406
2021-07-14,22.928985595703125
2021-07-15,23.008325576782227
2021-07-16,22.1851806640625
2021-07-19,21.86782455444336
2021-07-20,23.038076400756836
2021-07-21,23.246341705322266
2021-07-22,22.462867736816406
2021-07-23,22.611629486083984
2021-07-26,23.008325576782227
2021-07-27,22.542207717895508
2021-07-28,22.899232864379883
2021-07-29,23.603364944458008
2021-07-30,23.960391998291016
2021-08-02,23.39510154724121
2021-08-03,23.672788619995117
2021-08-04,22.790142059326172
2021-08-05,23.057910919189453
2021-08-06,23.583532333374023
2021-08-09,23.464523315429688
2021-08-10,23.871135711669922
2021-08-11,24.3868408203125
2021-08-12,24.15781021118164
2021-08-13,23.948692321777344
2021-08-16,23.92877769470215
2021-08-17,23.321348190307617
2021-08-18,23.361177444458008
2021-08-19,22.35543441772461
2021-08-20,22.38530731201172
2021-08-23,22.67408561706543
2021-08-24,23.16202163696289
2021-08-25,23.261600494384766
2021-08-26,22.803537368774414
2021-08-27,23.75949478149414
2021-08-30,23.351221084594727
2021-08-31,23.16202163696289
2021-09-01,22.913074493408203
2021-09-02,22.952905654907227
2021-09-03,22.684043884277344
2021-09-07,22.425138473510742
2021-09-08,21.598634719848633
2021-09-09,21.05095100402832
2021-09-10,21.309856414794922
2021-09-13,22.106487274169922
2021-09-14,21.827665328979492
