Date,Adj Close
2021-09-16,143.8577880859375
2021-09-17,140.57308959960938
2021-09-20,135.31158447265625
2021-09-21,134.96214294433594
2021-09-22,137.87744140625
2021-09-23,140.88258361816406
2021-09-24,141.6912841796875
2021-09-27,142.5099639892578
2021-09-28,132.67584228515625
2021-09-29,128.0632781982422
2021-09-30,128.5225372314453
2021-10-01,128.92190551757812
2021-10-04,124.99822235107422
2021-10-05,127.86360931396484
2021-10-06,126.31610107421875
2021-10-07,127.67390441894531
2021-10-08,126.01658630371094
2021-10-11,127.29452514648438
2021-10-12,126.55571746826172
2021-10-13,128.00338745117188
2021-10-14,131.85716247558594
2021-10-15,131.3779296875
2021-10-18,133.06520080566406
2021-10-19,134.38308715820312
2021-10-20,133.76406860351562
2021-10-21,133.12510681152344
2021-10-22,135.71092224121094
2021-10-25,135.54119873046875
2021-10-26,131.7872772216797
2021-10-27,131.947021484375
2021-10-28,135.80079650878906
2021-10-29,136.4297637939453
2021-11-01,139.28515625
2021-11-02,140.98243713378906
2021-11-03,142.5199432373047
2021-11-04,149.8880615234375
2021-11-05,153.04295349121094
2021-11-08,152.7135009765625
2021-11-09,156.03811645507812
2021-11-10,150.15760803222656
2021-11-11,153.6519775390625
2021-11-12,156.56727600097656
2021-11-15,156.01815795898438
2021-11-16,157.6055908203125
2021-11-17,155.72862243652344
2021-11-18,158.4841766357422
2021-11-19,149.7882080078125
2021-11-22,147.3122100830078
2021-11-23,148.67999267578125
2021-11-24,149.00999450683594
2021-11-26,143.2899932861328
2021-11-29,151.22000122070312
2021-11-30,147.19000244140625
2021-12-01,151.6699981689453
2021-12-02,146.49000549316406
2021-12-03,145.8300018310547
2021-12-06,147.3800048828125
2021-12-07,156.88999938964844
2021-12-08,157.2899932861328
2021-12-09,152.64999389648438
2021-12-10,152.72999572753906
2021-12-13,147.10000610351562
2021-12-14,147.72999572753906
2021-12-15,153.66000366210938
2021-12-16,146.6999969482422
2021-12-17,146.14999389648438
2021-12-20,145.00999450683594
2021-12-21,151.4199981689453
2021-12-22,152.32000732421875
2021-12-23,155.49000549316406
2021-12-27,162.72000122070312
2021-12-28,159.63999938964844
2021-12-29,160.97999572753906
2021-12-30,157.97999572753906
2021-12-31,157.36000061035156
2022-01-03,159.92999267578125
2022-01-04,158.36000061035156
2022-01-05,153.74000549316406
2022-01-06,156.33999633789062
2022-01-07,150.80999755859375
2022-01-10,149.58999633789062
2022-01-11,152.4499969482422
2022-01-12,159.5500030517578
2022-01-13,157.17999267578125
2022-01-14,167.0
2022-01-18,152.36000061035156
2022-01-19,143.07000732421875
2022-01-20,139.14999389648438
2022-01-21,135.05999755859375
2022-01-24,139.2899932861328
2022-01-25,132.99000549316406
2022-01-26,137.24000549316406
