Date,Adj Close
2019-05-29,5.831933498382568
2019-05-30,5.776086807250977
2019-05-31,5.887779712677002
2019-06-03,6.007450580596924
2019-06-04,5.863845348358154
2019-06-05,5.776086807250977
2019-06-06,5.887779712677002
2019-06-07,5.887779712677002
2019-06-10,5.792043685913086
2019-06-11,5.9037346839904785
2019-06-12,5.632483005523682
2019-06-13,5.640461444854736
2019-06-14,5.9755377769470215
2019-06-17,6.01542854309082
2019-06-18,6.438263416290283
2019-06-19,6.310614585876465
2019-06-20,6.422307014465332
2019-06-21,6.302637100219727
2019-06-24,6.238812446594238
2019-06-25,6.278703212738037
2019-06-26,6.581867218017578
2019-06-27,6.621758460998535
2019-06-28,6.701537609100342
2019-07-01,6.829186916351318
2019-07-02,6.685581684112549
2019-07-03,6.797274589538574
2019-07-05,6.613780498504639
2019-07-08,6.541976451873779
2019-07-09,6.629735946655273
2019-07-10,6.486131191253662
2019-07-11,6.334548473358154
2019-07-12,6.254768371582031
2019-07-15,6.262746334075928
2019-07-16,6.1989216804504395
2019-07-17,6.190944194793701
2019-07-18,6.230834007263184
2019-07-19,6.3505048751831055
2019-07-22,6.38241720199585
2019-07-23,6.454219341278076
2019-07-24,6.462197303771973
2019-07-25,6.294658660888672
2019-07-26,6.302637100219727
2019-07-29,6.230834007263184
2019-07-30,6.3265700340271
2019-07-31,6.310614585876465
2019-08-01,6.214878082275391
2019-08-02,6.190944194793701
2019-08-05,5.113911151885986
2019-08-06,5.002219200134277
2019-08-07,5.0819993019104
2019-08-08,4.906482696533203
2019-08-09,4.866592884063721
2019-08-12,5.002219200134277
2019-08-13,4.986263275146484
2019-08-14,4.8267035484313965
2019-08-15,4.794791221618652
2019-08-16,5.026153564453125
2019-08-19,5.050086975097656
2019-08-20,5.153801918029785
2019-08-21,5.217625617980957
2019-08-22,5.1298675537109375
2019-08-23,4.901146411895752
2019-08-26,4.884810447692871
2019-08-27,4.86030387878418
2019-08-28,4.778618812561035
2019-08-29,4.778618812561035
2019-08-30,4.786787033081055
2019-09-03,4.721438884735107
2019-09-04,5.07268762588501
2019-09-05,5.089024543762207
2019-09-06,5.285069942474365
2019-09-09,5.456610202789307
2019-09-10,5.448442459106445
2019-09-11,5.74251127243042
2019-09-12,5.472946643829346
2019-09-13,5.546464443206787
2019-09-16,5.7180047035217285
2019-09-17,5.448442459106445
2019-09-18,5.448442459106445
2019-09-19,5.30957555770874
2019-09-20,5.391262054443359
2019-09-23,5.456610202789307
2019-09-24,5.1788787841796875
2019-09-25,5.146204471588135
2019-09-26,4.941990852355957
2019-09-27,4.901146411895752
2019-09-30,4.696932792663574
2019-10-01,4.49271821975708
2019-10-02,4.427369594573975
2019-10-03,4.468211650848389
2019-10-04,4.44370698928833
2019-10-07,4.500887393951416
2019-10-08,4.45187520980835
2019-10-09,4.476381301879883
2019-10-10,5.019591331481934
2019-10-11,5.21972131729126
2019-10-14,5.07268762588501
2019-10-15,5.195216178894043
2019-10-16,5.203384876251221
2019-10-17,5.317745208740234
2019-10-18,5.16254186630249
2019-10-21,5.301407814025879
2019-10-22,5.227890968322754
2019-10-23,5.21972131729126
2019-10-24,5.21155309677124
2019-10-25,5.1788787841796875
2019-10-28,5.203384876251221
2019-10-29,5.1788787841796875
2019-10-30,5.056350231170654
2019-10-31,5.031844139099121
2019-11-01,5.1788787841796875
2019-11-04,5.268733501434326
2019-11-05,5.260564804077148
2019-11-06,5.121698379516602
2019-11-07,5.21155309677124
2019-11-08,5.223805904388428
2019-11-11,5.293239593505859
2019-11-12,5.415767192840576
2019-11-13,5.244227886199951
2019-11-14,5.203384876251221
2019-11-15,5.276902198791504
2019-11-18,5.289155006408691
2019-11-19,5.143160343170166
2019-11-20,5.18904447555542
2019-11-21,5.255784511566162
2019-11-22,5.297496795654297
2019-11-25,5.39760684967041
2019-11-26,5.355895042419434
2019-11-27,5.405950546264648
2019-11-29,5.380922317504883
2019-12-02,5.389265060424805
2019-12-03,5.39760684967041
2019-12-04,5.472689628601074
2019-12-05,5.264126300811768
2019-12-06,5.247442245483398
2019-12-09,5.222414493560791
2019-12-10,5.289154529571533
2019-12-11,5.330866813659668
2019-12-12,5.364236831665039
2019-12-13,5.364236831665039
2019-12-16,5.55611515045166
2019-12-17,5.639540195465088
2019-12-18,5.647882461547852
2019-12-19,5.656225681304932
2019-12-20,5.714622974395752
2019-12-23,5.8564453125
2019-12-24,5.939871311187744
2019-12-26,5.956555366516113
2019-12-27,5.79804801940918
2019-12-30,5.814732551574707
2019-12-31,5.889815807342529
2020-01-02,5.79804801940918
2020-01-03,5.806390762329102
2020-01-06,5.906500816345215
2020-01-07,5.898158073425293
2020-01-08,5.6937665939331055
2020-01-09,5.714622974395752
2020-01-10,5.589484214782715
2020-01-13,5.5727996826171875
2020-01-14,5.6145124435424805
2020-01-15,5.631197929382324
2020-01-16,5.756335735321045
2020-01-17,5.639540195465088
2020-01-21,5.5310869216918945
2020-01-22,5.347552299499512
2020-01-23,5.197386741638184
2020-01-24,5.0221943855285645
2020-01-27,4.751062870025635
2020-01-28,4.838658809661865
2020-01-29,4.721863746643066
2020-01-30,4.5716986656188965
2020-01-31,4.588383197784424
2020-02-03,4.129544734954834
2020-02-04,3.9752085208892822
2020-02-05,4.046119213104248
2020-02-06,3.954352617263794
2020-02-07,3.937666893005371
2020-02-10,3.7875020503997803
2020-02-11,3.954352617263794
2020-02-12,3.946009874343872
2020-02-13,3.8959548473358154
2020-02-14,3.7875020503997803
2020-02-18,3.870927095413208
2020-02-19,3.870927095413208
2020-02-20,3.9960649013519287
2020-02-21,3.845899820327759
2020-02-24,3.6869070529937744
2020-02-25,3.4978349208831787
2020-02-26,3.5408055782318115
2020-02-27,3.454864025115967
2020-02-28,3.433378219604492
2020-03-02,3.197038173675537
2020-03-03,3.068125009536743
2020-03-04,3.1454734802246094
2020-03-05,2.9907777309417725
2020-03-06,3.0423429012298584
2020-03-09,2.3204309940338135
2020-03-10,2.3204309940338135
2020-03-11,2.1485471725463867
2020-03-12,1.959475040435791
2020-03-13,1.925098180770874
2020-03-16,2.045417308807373
2020-03-17,2.1915180683135986
2020-03-18,1.7360260486602783
2020-03-19,1.9852573871612549
2020-03-20,1.9165040254592896
2020-03-23,1.718837857246399
2020-03-24,1.5297657251358032
2020-03-25,2.011040210723877
2020-03-26,2.071199417114258
2020-03-27,1.7704027891159058
2020-03-30,1.7875912189483643
2020-03-31,1.8477506637573242
2020-04-01,1.7274320125579834
2020-04-02,2.1227645874023438
2020-04-03,2.2344892024993896
2020-04-06,2.0883874893188477
2020-04-07,1.9938517808914185
2020-04-08,2.03682279586792
2020-04-09,2.079793930053711
2020-04-13,2.062605381011963
2020-04-14,1.873533010482788
2020-04-15,1.907909870147705
2020-04-16,1.7704027891159058
2020-04-17,1.8391566276550293
2020-04-20,1.7618087530136108
2020-04-21,1.8477506637573242
2020-04-22,1.8391566276550293
2020-04-23,1.8305624723434448
2020-04-24,1.7961852550506592
2020-04-27,1.907909870147705
2020-04-28,1.959475040435791
2020-04-29,2.1915180683135986
2020-04-30,2.1012790203094482
2020-05-01,1.9165040254592896
2020-05-04,1.8907216787338257
2020-05-05,1.950881004333496
2020-05-06,2.0583083629608154
2020-05-07,2.1571412086486816
2020-05-08,2.1485471725463867
2020-05-11,2.139953136444092
2020-05-12,2.011040210723877
2020-05-13,1.8649389743804932
2020-05-14,1.8477506637573242
2020-05-15,1.933692455291748
2020-05-18,2.071199417114258
2020-05-19,2.028228521347046
2020-05-20,2.131359100341797
2020-05-21,2.4135141372680664
2020-05-22,2.2138350009918213
2020-05-26,2.239880084991455
2020-05-27,2.291970729827881
2020-05-28,2.2138350009918213
2020-05-29,2.161745071411133
2020-06-01,2.2225165367126465
2020-06-02,2.4221959114074707
2020-06-03,2.6131937503814697
2020-06-04,2.5784666538238525
2020-06-05,3.116732358932495
2020-06-08,3.177504539489746
2020-06-09,3.116732358932495
2020-06-10,2.943098545074463
2020-06-11,2.621875286102295
2020-06-12,2.682647228240967
2020-06-15,2.8736445903778076
2020-06-16,2.8302361965179443
2020-06-17,2.656601905822754
2020-06-18,2.691328763961792
2020-06-19,2.665283679962158
2020-06-22,2.621875286102295
2020-06-23,2.6479203701019287
2020-06-24,2.5090134143829346
2020-06-25,2.59148907661438
2020-06-26,3.1601412296295166
2020-06-29,2.691328763961792
2020-06-30,2.778146266937256
2020-07-01,2.760782480239868
2020-07-02,2.760782480239868
2020-07-06,2.760782480239868
2020-07-07,2.7694640159606934
2020-07-08,2.7434191703796387
2020-07-09,2.6392385959625244
2020-07-10,2.760782480239868
2020-07-13,2.6739654541015625
2020-07-14,2.717373847961426
2020-07-15,2.778146266937256
2020-07-16,2.717373847961426
2020-07-17,2.6479203701019287
2020-07-20,2.465604543685913
2020-07-21,2.5697853565216064
2020-07-22,2.5437395572662354
2020-07-23,2.456923007965088
2020-07-24,2.3787877559661865
2020-07-27,2.3266971111297607
2020-07-28,2.300652265548706
2020-07-29,2.335378885269165
2020-07-30,2.3180158138275146
2020-07-31,2.179108142852783
2020-08-03,2.170426368713379
2020-08-04,2.2225165367126465
2020-08-05,2.3440606594085693
2020-08-06,2.4742860794067383
2020-08-07,2.526376485824585
2020-08-10,2.561103582382202
2020-08-11,2.587148427963257
2020-08-12,2.5350582599639893
2020-08-13,2.5176947116851807
2020-08-14,2.500331163406372
2020-08-17,2.396150827407837
2020-08-18,2.4482412338256836
2020-08-19,2.439558982849121
2020-08-20,2.4482412338256836
2020-08-21,2.4482412338256836
2020-08-24,2.544766664505005
2020-08-25,2.5886423587799072
2020-08-26,2.5974173545837402
2020-08-27,2.6412925720214844
2020-08-28,2.6851675510406494
2020-08-31,2.4657909870147705
2020-09-01,2.56231689453125
2020-09-02,2.4570159912109375
2020-09-03,2.4482409954071045
2020-09-04,2.4043660163879395
2020-09-08,2.369265556335449
2020-09-09,2.3868157863616943
2020-09-10,2.2464144229888916
2020-09-11,2.3955907821655273
2020-09-14,2.290290117263794
2020-09-15,2.316615581512451
2020-09-16,2.4043660163879395
2020-09-17,2.4394657611846924
2020-09-18,2.290290117263794
2020-09-21,2.1411139965057373
2020-09-22,2.1323390007019043
2020-09-23,2.035813331604004
2020-09-24,2.062138557434082
2020-09-25,2.062138557434082
2020-09-28,2.2025394439697266
2020-09-29,2.2464144229888916
2020-09-30,2.1411139965057373
2020-10-01,2.1498892307281494
2020-10-02,2.1586639881134033
2020-10-05,2.1586639881134033
2020-10-06,2.1323390007019043
2020-10-07,2.1762144565582275
2020-10-08,2.2113144397735596
2020-10-09,2.2639646530151367
2020-10-12,2.2595772743225098
2020-10-13,2.2639646530151367
2020-10-14,2.228864908218384
2020-10-15,2.30784010887146
2020-10-16,2.2464144229888916
2020-10-19,2.1762144565582275
2020-10-20,2.2464144229888916
2020-10-21,2.1762144565582275
2020-10-22,2.053363561630249
2020-10-23,2.0884640216827393
2020-10-26,1.9480626583099365
2020-10-27,1.912962555885315
2020-10-28,1.7637865543365479
2020-10-29,1.6716485023498535
2020-10-30,1.6146107912063599
2020-11-02,1.6497108936309814
2020-11-03,1.7286863327026367
2020-11-04,1.7286863327026367
2020-11-05,2.1937644481658936
2020-11-06,1.9480626583099365
2020-11-09,2.0884640216827393
2020-11-10,2.1674389839172363
2020-11-11,2.0884640216827393
2020-11-12,1.8515371084213257
2020-11-13,1.93051278591156
2020-11-16,1.9743880033493042
2020-11-17,2.0007131099700928
2020-11-18,2.018263339996338
2020-11-19,2.062138557434082
2020-11-20,2.053363561630249
2020-11-23,2.0669023990631104
2020-11-24,2.3196237087249756
2020-11-25,2.292546510696411
2020-11-27,2.256443500518799
2020-11-30,2.075927972793579
2020-12-01,1.9856702089309692
2020-12-02,2.1120307445526123
2020-12-03,2.030799150466919
2020-12-04,2.184237241744995
2020-12-07,2.2113144397735596
2020-12-08,2.4459848403930664
2020-12-09,2.725783586502075
2020-12-10,2.7528610229492188
2020-12-11,2.6987063884735107
2020-12-14,2.563319683074951
2020-12-15,2.7709124088287354
2020-12-16,2.843118667602539
2020-12-17,2.8792219161987305
2020-12-18,2.9243507385253906
2020-12-21,2.7077319622039795
2020-12-22,2.6535775661468506
2020-12-23,2.9333763122558594
2020-12-24,2.9333763122558594
2020-12-28,2.861170530319214
2020-12-29,2.743835210800171
2020-12-30,2.843118667602539
2020-12-31,2.843118667602539
2021-01-04,3.023634195327759
2021-01-05,3.023634195327759
2021-01-06,3.0326597690582275
2021-01-07,2.9875311851501465
2021-01-08,2.9875311851501465
2021-01-11,2.9875311851501465
2021-01-12,3.2492783069610596
2021-01-13,3.131943464279175
2021-01-14,3.3034331798553467
2021-01-15,3.186098337173462
2021-01-19,3.3575875759124756
2021-01-20,3.231226921081543
2021-01-21,3.0958404541015625
2021-01-22,3.186098337173462
2021-01-25,3.177072525024414
2021-01-26,3.014608383178711
2021-01-27,2.897273302078247
2021-01-28,2.9243507385253906
2021-01-29,2.7618868350982666
2021-02-01,3.005582571029663
2021-02-02,3.1048662662506104
2021-02-03,3.231226921081543
2021-02-04,3.231226921081543
2021-02-05,3.240252733230591
2021-02-08,3.393690824508667
2021-02-09,3.447845458984375
2021-02-10,3.456871271133423
2021-02-11,3.447845458984375
2021-02-12,3.5832321643829346
2021-02-16,3.8088765144348145
2021-02-17,3.7998507022857666
2021-02-18,3.718618631362915
2021-02-19,3.73667049407959
2021-02-22,3.844980001449585
2021-02-23,3.9081597328186035
2021-02-24,3.9311225414276123
2021-02-25,3.7106852531433105
2021-02-26,3.628021478652954
2021-03-01,3.6647610664367676
2021-03-02,3.765794515609741
2021-03-03,3.8851981163024902
2021-03-04,3.967862129211426
2021-03-05,4.261777400970459
2021-03-08,4.491398811340332
2021-03-09,4.0597100257873535
2021-03-10,4.270962238311768
2021-03-11,4.234222888946533
2021-03-12,4.124003887176514
2021-03-15,4.197483062744141
2021-03-16,4.087264537811279
2021-03-17,4.041340351104736
2021-03-18,4.307701587677002
2021-03-19,4.3903656005859375
2021-03-22,4.142374038696289
2021-03-23,4.022971153259277
2021-03-24,4.142374038696289
2021-03-25,3.986231565475464
2021-03-26,4.142374038696289
2021-03-29,4.1331892013549805
2021-03-30,4.1056342124938965
2021-03-31,4.124003887176514
2021-04-01,4.326071262359619
2021-04-05,4.1331892013549805
2021-04-06,4.25259256362915
2021-04-07,4.197483062744141
2021-04-08,4.160743713378906
2021-04-09,4.206668376922607
2021-04-12,4.096449375152588
2021-04-13,4.114819049835205
2021-04-14,4.215852737426758
2021-04-15,4.114819049835205
2021-04-16,4.114819049835205
2021-04-19,4.169928550720215
2021-04-20,3.986231565475464
2021-04-21,4.078079700469971
2021-04-22,4.022971153259277
2021-04-23,4.068894863128662
2021-04-26,4.124003887176514
2021-04-27,4.151558876037598
2021-04-28,4.215852737426758
2021-04-29,4.234222888946533
2021-04-30,4.078079700469971
2021-05-03,4.225037574768066
2021-05-04,4.215852737426758
2021-05-05,4.307701587677002
2021-05-06,4.574062824249268
2021-05-07,4.574062824249268
2021-05-10,4.454659461975098
2021-05-11,4.537322998046875
2021-05-12,4.4362897872924805
2021-05-13,4.3719964027404785
2021-05-14,4.574062824249268
2021-05-17,4.67509651184082
2021-05-18,4.574062824249268
2021-05-19,4.463844299316406
2021-05-20,4.408735275268555
2021-05-21,4.463844299316406
2021-05-24,4.5013556480407715
2021-05-25,4.238776683807373
2021-05-26,4.360688209533691
2021-05-27,4.398199558258057
2021-05-28,4.370065689086914
2021-06-01,4.4450883865356445
2021-06-02,4.6326446533203125
2021-06-03,4.5951337814331055
2021-06-04,4.745178699493408
2021-06-07,4.754557132720947
2021-06-08,4.782690048217773
2021-06-09,4.660778045654297
2021-06-10,4.6889119148254395
2021-06-11,4.773312568664551
2021-06-14,4.913979530334473
2021-06-15,4.90460205078125
2021-06-16,4.895224094390869
2021-06-17,4.773312568664551
2021-06-18,4.613889217376709
2021-06-21,4.951491355895996
2021-06-22,4.773312568664551
2021-06-23,4.76393461227417
2021-06-24,4.8295793533325195
2021-06-25,4.857712745666504
2021-06-28,4.679533958435059
2021-06-29,4.717045307159424
2021-06-30,4.76393461227417
2021-07-01,4.876468658447266
2021-07-02,4.848335266113281
2021-07-06,4.613889217376709
2021-07-07,4.510733127593994
2021-07-08,4.567000389099121
2021-07-09,4.773312568664551
2021-07-12,4.707667827606201
2021-07-13,4.604511260986328
2021-07-14,4.473221778869629
2021-07-15,4.4638447761535645
2021-07-16,4.454466342926025
2021-07-19,4.482600212097168
2021-07-20,4.5013556480407715
2021-07-21,4.651401042938232
2021-07-22,4.604511260986328
2021-07-23,4.55762243270874
2021-07-26,4.5951337814331055
2021-07-27,4.604511260986328
2021-07-28,4.604511260986328
2021-07-29,4.567000389099121
2021-07-30,4.473221778869629
2021-08-02,4.454466342926025
2021-08-03,4.482600212097168
2021-08-04,4.398199558258057
2021-08-05,4.482600212097168
2021-08-06,4.426332950592041
2021-08-09,4.407577037811279
2021-08-10,4.398199558258057
2021-08-11,4.41695499420166
2021-08-12,4.323177337646484
2021-08-13,4.220020771026611
2021-08-16,4.229398727416992
2021-08-17,4.238776683807373
2021-08-18,4.229398727416992
2021-08-19,4.173131465911865
2021-08-20,4.107487201690674
2021-08-23,4.182509422302246
2021-08-24,4.386297702789307
