Date,Adj Close
2019-02-15,643.9891357421875
2019-02-19,648.0833129882812
2019-02-20,653.8848266601562
2019-02-21,658.1050415039062
2019-02-22,660.724365234375
2019-02-25,665.468505859375
2019-02-26,653.4288940429688
2019-02-27,654.2146606445312
2019-02-28,663.3051147460938
2019-03-01,660.200439453125
2019-03-04,661.2774658203125
2019-03-05,659.2886352539062
2019-03-06,659.5117797851562
2019-03-07,658.4542846679688
2019-03-08,657.94970703125
2019-03-11,665.7012939453125
2019-03-12,666.3804321289062
2019-03-13,667.0206298828125
2019-03-14,665.7692260742188
2019-03-15,663.033447265625
2019-03-18,652.109375
2019-03-19,662.1505126953125
2019-03-20,634.7144775390625
2019-03-21,647.5011596679688
2019-03-22,647.8019409179688
2019-03-25,638.3331909179688
2019-03-26,653.2930908203125
2019-03-27,663.28564453125
2019-03-28,662.4609375
2019-03-29,662.7908325195312
2019-04-01,664.653564453125
2019-04-02,662.7035522460938
2019-04-03,662.6162109375
2019-04-04,664.6729125976562
2019-04-05,670.9984130859375
2019-04-08,673.2879028320312
2019-04-09,676.1984252929688
2019-04-10,672.4826049804688
2019-04-11,676.5281982421875
2019-04-12,679.4192504882812
2019-04-15,675.5096435546875
2019-04-16,679.6618041992188
2019-04-17,681.9365234375
2019-04-18,687.9050903320312
2019-04-22,677.35791015625
2019-04-23,693.0765380859375
2019-04-24,705.4608764648438
2019-04-25,704.3431396484375
2019-04-26,715.8136596679688
2019-04-29,720.4602661132812
2019-04-30,722.676513671875
2019-05-01,706.6759643554688
2019-05-02,703.4779052734375
2019-05-03,696.614990234375
2019-05-06,691.5407104492188
2019-05-07,666.0624389648438
2019-05-08,674.1793823242188
2019-05-09,687.7787475585938
2019-05-10,680.5560913085938
2019-05-13,669.3092041015625
2019-05-14,674.772216796875
2019-05-15,681.0421752929688
2019-05-16,678.4467163085938
2019-05-17,670.0284423828125
2019-05-20,662.9321899414062
2019-05-21,671.63232421875
2019-05-22,666.2471313476562
2019-05-23,648.817626953125
2019-05-24,659.2189331054688
2019-05-28,655.388916015625
2019-05-29,651.8019409179688
2019-05-30,656.2249145507812
2019-05-31,661.5421142578125
2019-06-03,666.1595458984375
2019-06-04,675.24853515625
2019-06-05,672.8474731445312
2019-06-06,676.4054565429688
2019-06-07,678.0968627929688
2019-06-10,682.937744140625
2019-06-11,685.7666015625
2019-06-12,684.9597778320312
2019-06-13,683.0155639648438
2019-06-14,685.0665283203125
2019-06-17,680.8866577148438
2019-06-18,687.5745849609375
2019-06-19,690.4325561523438
2019-06-20,694.3306274414062
2019-06-21,686.4761352539062
2019-06-24,675.861083984375
2019-06-25,669.853515625
2019-06-26,661.4449462890625
2019-06-27,664.2349243164062
2019-06-28,670.767333984375
2019-07-01,682.46142578125
2019-07-02,691.842041015625
2019-07-03,700.70751953125
2019-07-05,701.7379760742188
2019-07-08,700.5130615234375
2019-07-09,701.8448486328125
2019-07-10,705.0722045898438
2019-07-11,712.7029418945312
2019-07-12,718.642578125
2019-07-15,716.2899780273438
2019-07-16,719.0118408203125
2019-07-17,715.1939086914062
2019-07-18,714.55126953125
2019-07-19,709.7596435546875
2019-07-22,706.4969482421875
2019-07-23,718.2521362304688
2019-07-24,716.177734375
2019-07-25,714.7264404296875
2019-07-26,718.1547241210938
2019-07-29,716.9178466796875
2019-07-30,725.5565185546875
2019-07-31,723.3554077148438
2019-08-01,699.7379760742188
2019-08-02,689.0444946289062
2019-08-05,672.0010375976562
2019-08-06,678.4093627929688
2019-08-07,682.8892822265625
2019-08-08,690.1936645507812
2019-08-09,699.7672729492188
2019-08-12,686.5025634765625
2019-08-13,694.6055297851562
2019-08-14,686.2200317382812
2019-08-15,683.82421875
2019-08-16,696.4656372070312
2019-08-19,697.1571655273438
2019-08-20,694.3717041015625
2019-08-21,697.7025756835938
2019-08-22,702.1533203125
2019-08-23,683.1131591796875
2019-08-26,678.3994750976562
2019-08-27,668.55322265625
2019-08-28,668.0760498046875
2019-08-29,669.0596923828125
2019-08-30,685.6942138671875
2019-09-03,682.8600463867188
2019-09-04,686.629150390625
2019-09-05,690.50537109375
2019-09-06,687.98291015625
2019-09-09,695.228759765625
2019-09-10,678.8865966796875
2019-09-11,685.3823852539062
2019-09-12,678.98388671875
2019-09-13,682.5581665039062
2019-09-16,668.2708740234375
2019-09-17,673.2962646484375
2019-09-18,676.042724609375
2019-09-19,661.4827270507812
2019-09-20,660.4017944335938
2019-09-23,661.9598388671875
2019-09-24,663.1676025390625
2019-09-25,657.4896850585938
2019-09-26,654.6166381835938
2019-09-27,639.5209350585938
2019-09-30,646.1436157226562
2019-10-01,646.6791381835938
2019-10-02,639.3455200195312
2019-10-03,638.0112915039062
2019-10-04,647.9745483398438
2019-10-07,643.7672119140625
2019-10-08,629.0513916015625
2019-10-09,630.6681518554688
2019-10-10,625.739990234375
2019-10-11,629.2460327148438
2019-10-14,624.8829956054688
2019-10-15,626.92822265625
2019-10-16,625.8740844726562
2019-10-17,628.2555541992188
2019-10-18,627.0940551757812
2019-10-21,634.4143676757812
2019-10-22,634.4240112304688
2019-10-23,633.7799072265625
2019-10-24,633.0771484375
2019-10-25,634.4143676757812
2019-10-28,634.0823974609375
2019-10-29,628.8801879882812
2019-10-30,613.8593139648438
2019-10-31,614.5619506835938
2019-11-01,617.5680541992188
2019-11-04,617.6265869140625
2019-11-05,621.8431396484375
2019-11-06,614.2984619140625
2019-11-07,616.4163818359375
2019-11-08,620.2424926757812
2019-11-11,616.748291015625
2019-11-12,611.1361694335938
2019-11-13,610.95068359375
2019-11-14,616.9043579101562
2019-11-15,615.2353515625
2019-11-18,617.3826904296875
2019-11-19,623.9806518554688
2019-11-20,614.2398681640625
2019-11-21,613.9178466796875
2019-11-22,614.0934448242188
2019-11-25,615.869873046875
2019-11-26,612.4733276367188
2019-11-27,617.4412231445312
2019-11-29,616.4652709960938
2019-12-02,609.5256958007812
2019-12-03,604.9091796875
2019-12-04,612.80517578125
2019-12-05,613.64453125
2019-12-06,614.8255615234375
2019-12-09,614.1325073242188
2019-12-10,613.6541748046875
2019-12-11,624.7907104492188
2019-12-12,635.2341918945312
2019-12-13,622.6239013671875
2019-12-16,624.517333984375
2019-12-17,627.1722412109375
2019-12-18,636.2296752929688
2019-12-19,632.1693115234375
2019-12-20,634.4143676757812
2019-12-23,631.2323608398438
2019-12-24,628.3238525390625
2019-12-26,628.7631225585938
2019-12-27,624.0391235351562
2019-12-30,623.9025268554688
2019-12-31,623.668212890625
2020-01-02,623.775634765625
2020-01-03,623.9415283203125
2020-01-06,623.0534057617188
2020-01-07,618.456298828125
2020-01-08,618.9832763671875
2020-01-09,610.150390625
2020-01-10,601.6004028320312
2020-01-13,609.3793334960938
2020-01-14,604.1575317382812
2020-01-15,602.8790283203125
2020-01-16,609.0962524414062
2020-01-17,608.1983642578125
2020-01-21,601.2783203125
2020-01-22,599.7948608398438
2020-01-23,594.0850830078125
2020-01-24,582.4899291992188
2020-01-27,568.7864990234375
2020-01-28,570.2896118164062
2020-01-29,555.6591796875
2020-01-30,546.572265625
2020-01-31,536.0507202148438
2020-02-03,538.1688232421875
2020-02-04,527.598388671875
2020-02-05,537.2184448242188
2020-02-06,539.1757202148438
2020-02-07,537.2576293945312
2020-02-10,537.7861328125
2020-02-11,535.5156860351562
2020-02-12,537.198974609375
2020-02-13,534.6642456054688
2020-02-14,526.3360595703125
2020-02-18,525.4453735351562
2020-02-19,526.4337158203125
2020-02-20,519.563720703125
2020-02-21,510.4622802734375
2020-02-24,488.7363586425781
2020-02-25,481.4943542480469
2020-02-26,464.7986145019531
2020-02-27,481.8172607421875
2020-02-28,492.14202880859375
2020-03-02,490.3706970214844
2020-03-03,479.2727966308594
2020-03-04,484.2638854980469
2020-03-05,476.19012451171875
2020-03-06,474.6731872558594
2020-03-09,445.41168212890625
2020-03-10,468.664306640625
2020-03-11,439.2657470703125
2020-03-12,395.3538818359375
2020-03-13,421.13140869140625
2020-03-16,360.0442199707031
2020-03-17,334.4232482910156
2020-03-18,271.6919860839844
2020-03-19,316.230224609375
2020-03-20,310.3485107421875
2020-03-23,275.00958251953125
2020-03-24,301.93218994140625
2020-03-25,331.7417907714844
2020-03-26,334.4232482910156
2020-03-27,343.31915283203125
2020-03-30,337.6234436035156
2020-03-31,333.8849792480469
2020-04-01,320.09588623046875
2020-04-02,330.6261291503906
2020-04-03,332.1136169433594
2020-04-06,344.9534912109375
2020-04-07,370.29071044921875
2020-04-08,348.320068359375
2020-04-09,383.3850402832031
2020-04-13,361.6394348144531
2020-04-14,356.5798034667969
2020-04-15,336.4374084472656
2020-04-16,329.1861267089844
2020-04-17,351.2740173339844
2020-04-20,329.4514465332031
2020-04-21,333.2735595703125
2020-04-22,330.44378662109375
2020-04-23,326.4742736816406
2020-04-24,341.0849304199219
2020-04-27,360.7851867675781
2020-04-28,369.8050537109375
2020-04-29,394.0741882324219
2020-04-30,383.2071228027344
2020-05-01,360.22509765625
2020-05-04,360.3135681152344
2020-05-05,348.9748840332031
2020-05-06,333.5093688964844
2020-05-07,339.8370361328125
2020-05-08,365.70782470703125
2020-05-11,336.9876403808594
2020-05-12,329.7462463378906
2020-05-13,312.001220703125
2020-05-14,324.1161804199219
2020-05-15,319.65533447265625
2020-05-18,328.2428894042969
2020-05-19,323.67401123046875
2020-05-20,334.4919738769531
2020-05-21,334.7375793457031
2020-05-22,341.851318359375
2020-05-26,350.6844787597656
2020-05-27,372.4580078125
2020-05-28,350.6058654785156
2020-05-29,351.9814453125
2020-06-01,352.34503173828125
2020-06-02,353.8876647949219
2020-06-03,364.4009704589844
2020-06-04,367.7514953613281
2020-06-05,379.98431396484375
2020-06-08,400.4608459472656
2020-06-09,383.00079345703125
2020-06-10,366.41522216796875
2020-06-11,339.2769775390625
2020-06-12,341.772705078125
2020-06-15,344.3175048828125
2020-06-16,342.853515625
2020-06-17,334.0890808105469
2020-06-18,328.2919921875
2020-06-19,320.166259765625
2020-06-22,320.3725891113281
2020-06-23,320.1761169433594
2020-06-24,317.1596374511719
2020-06-25,317.03192138671875
2020-06-26,321.6695556640625
2020-06-29,340.44622802734375
2020-06-30,336.69287109375
2020-07-01,331.09228515625
2020-07-02,330.8957824707031
2020-07-06,343.1581115722656
2020-07-07,326.3465576171875
2020-07-08,338.8643493652344
2020-07-09,325.3836364746094
2020-07-10,338.3238830566406
2020-07-13,334.6295166015625
2020-07-14,339.60125732421875
2020-07-15,353.6518249511719
2020-07-16,353.2077941894531
2020-07-17,358.1511535644531
2020-07-20,383.39080810546875
2020-07-21,381.1411437988281
2020-07-22,396.72113037109375
2020-07-23,400.865234375
2020-07-24,400.6974792480469
2020-07-27,401.4079284667969
2020-07-28,399.95745849609375
2020-07-29,405.94677734375
2020-07-30,402.8977966308594
2020-07-31,393.0703125
2020-08-03,395.3199768066406
2020-08-04,394.9746398925781
2020-08-05,402.8287658691406
2020-08-06,402.93731689453125
2020-08-07,404.2002258300781
2020-08-10,413.1101379394531
2020-08-11,417.67852783203125
2020-08-12,410.5052795410156
2020-08-13,405.0093688964844
2020-08-14,405.09814453125
2020-08-17,404.78240966796875
2020-08-18,398.4774475097656
2020-08-19,398.7832946777344
2020-08-20,395.65545654296875
2020-08-21,402.8977966308594
2020-08-24,416.2577209472656
2020-08-25,412.774658203125
2020-08-26,411.9853210449219
2020-08-27,419.2078857421875
2020-08-28,439.0503845214844
2020-08-31,422.2568054199219
2020-09-01,429.4596862792969
2020-09-02,432.7256774902344
2020-09-03,422.8389892578125
2020-09-04,416.35638427734375
2020-09-08,405.5224304199219
2020-09-09,401.9407043457031
2020-09-10,393.58343505859375
2020-09-11,423.63818359375
2020-09-14,432.00537109375
2020-09-15,432.814453125
2020-09-16,433.6827392578125
2020-09-17,427.5060119628906
2020-09-18,422.8389892578125
2020-09-21,407.5057067871094
2020-09-22,405.30535888671875
2020-09-23,394.668701171875
2020-09-24,401.8617858886719
2020-09-25,404.61468505859375
2020-09-28,399.5529479980469
2020-09-29,391.5212097167969
2020-09-30,398.73394775390625
2020-10-01,396.9678039550781
2020-10-02,402.7103576660156
2020-10-05,404.2298583984375
2020-10-06,409.0942687988281
2020-10-07,402.5623779296875
2020-10-08,409.0548095703125
2020-10-09,408.1174621582031
2020-10-12,410.0711364746094
2020-10-13,405.07843017578125
2020-10-14,403.45452880859375
2020-10-15,409.50457763671875
2020-10-16,405.9894104003906
2020-10-19,401.7810974121094
2020-10-20,402.26629638671875
2020-10-21,404.2763977050781
2020-10-22,407.35589599609375
2020-10-23,407.751953125
2020-10-26,406.76177978515625
2020-10-27,397.0677490234375
2020-10-28,386.205322265625
2020-10-29,383.3634948730469
2020-10-30,376.6103515625
2020-11-02,389.6016845703125
2020-11-03,391.720703125
2020-11-04,399.7413024902344
2020-11-05,423.67425537109375
2020-11-06,420.44622802734375
2020-11-09,431.19970703125
2020-11-10,449.4390869140625
2020-11-11,445.6268615722656
2020-11-12,442.0126647949219
2020-11-13,442.369140625
2020-11-16,447.0428161621094
2020-11-17,453.6177062988281
2020-11-18,452.83551025390625
2020-11-19,450.21148681640625
2020-11-20,443.92376708984375
2020-11-23,462.19281005859375
2020-11-24,458.9449462890625
2020-11-25,457.43988037109375
2020-11-27,459.4994812011719
2020-11-30,442.6364440917969
2020-12-01,445.5872497558594
2020-12-02,445.5872497558594
2020-12-03,452.45916748046875
2020-12-04,458.9053955078125
2020-12-07,454.0138244628906
2020-12-08,447.2012634277344
2020-12-09,448.59747314453125
2020-12-10,450.0332336425781
2020-12-11,449.9737854003906
2020-12-14,450.0035095214844
2020-12-15,460.4005126953125
2020-12-16,459.4895935058594
2020-12-17,460.75701904296875
2020-12-18,477.9566650390625
2020-12-21,496.39410400390625
2020-12-22,491.15594482421875
2020-12-23,502.70159912109375
2020-12-24,518.9605102539062
2020-12-28,518.3467407226562
2020-12-29,518.1090698242188
2020-12-30,518.6239624023438
2020-12-31,528.1495971679688
2021-01-04,520.7528076171875
2021-01-05,523.4263916015625
2021-01-06,532.8134765625
2021-01-07,534.0313720703125
2021-01-08,544.2799072265625
2021-01-11,543.2698974609375
2021-01-12,545.8443603515625
2021-01-13,542.339111328125
2021-01-14,553.9441528320312
2021-01-15,551.2904663085938
2021-01-19,549.2803344726562
2021-01-20,554.9047241210938
2021-01-21,553.9144897460938
2021-01-22,553.7857666015625
2021-01-25,562.9747924804688
2021-01-26,567.2721557617188
2021-01-27,564.2222900390625
2021-01-28,567.3316040039062
2021-01-29,562.5390014648438
2021-02-01,574.3125
2021-02-02,582.9568481445312
2021-02-03,578.02294921875
2021-02-04,588.20849609375
2021-02-05,581.9442138671875
2021-02-08,589.76708984375
2021-02-09,591.7029418945312
2021-02-10,591.8914794921875
2021-02-11,605.5714721679688
2021-02-12,601.8388061523438
2021-02-16,593.5195922851562
2021-02-17,599.3072509765625
2021-02-18,604.419921875
2021-02-19,603.8143310546875
2021-02-22,609.572265625
2021-02-23,615.4989624023438
2021-02-24,615.1514282226562
2021-02-25,582.2023315429688
2021-02-26,596.468017578125
2021-03-01,580.0382080078125
2021-03-02,568.631591796875
2021-03-03,564.015380859375
2021-03-04,562.6950073242188
2021-03-05,567.2020263671875
2021-03-08,587.6921997070312
2021-03-09,581.646484375
2021-03-10,588.6650390625
2021-03-11,597.2622680664062
2021-03-12,597.3218383789062
2021-03-15,599.5753784179688
2021-03-16,596.2199096679688
2021-03-17,599.3568725585938
2021-03-18,600.9949951171875
2021-03-19,596.6069946289062
2021-03-22,585.7662963867188
2021-03-23,573.158447265625
2021-03-24,567.5197143554688
2021-03-25,571.2424926757812
2021-03-26,567.668701171875
2021-03-29,550.8218994140625
2021-03-30,571.3715209960938
2021-03-31,558.3567504882812
2021-04-01,570.0413818359375
2021-04-05,587.4838256835938
2021-04-06,597.0140991210938
2021-04-07,605.7005004882812
2021-04-08,607.914306640625
2021-04-09,614.6947631835938
2021-04-12,619.956298828125
2021-04-13,624.1952514648438
2021-04-14,628.9306640625
2021-04-15,650.9027099609375
2021-04-16,653.6492309570312
2021-04-19,640.8919067382812
2021-04-20,635.2794799804688
2021-04-21,643.5388793945312
2021-04-22,637.7473754882812
2021-04-23,641.1805419921875
2021-04-26,640.5436401367188
2021-04-27,638.2548828125
2021-04-28,632.41357421875
2021-04-29,641.4591064453125
2021-04-30,632.5031127929688
2021-05-03,637.3094482421875
2021-05-04,632.7319946289062
2021-05-05,621.3180541992188
2021-05-06,648.1860961914062
2021-05-07,655.36083984375
2021-05-10,664.7844848632812
2021-05-11,665.0432739257812
2021-05-12,642.4940795898438
2021-05-13,661.948486328125
2021-05-14,647.6387939453125
2021-05-17,656.3757934570312
2021-05-18,659.5303955078125
2021-05-19,654.5548095703125
2021-05-20,662.446044921875
2021-05-21,673.7405395507812
2021-05-24,665.8692016601562
2021-05-25,648.7135009765625
2021-05-26,658.8934936523438
2021-05-27,663.520751953125
2021-05-28,659.3014526367188
2021-06-01,672.1085815429688
2021-06-02,651.8380737304688
2021-06-03,643.88720703125
2021-06-04,664.2272338867188
2021-06-07,668.894287109375
2021-06-08,661.0528564453125
2021-06-09,657.5301513671875
2021-06-10,651.3903198242188
2021-06-11,653.5198974609375
2021-06-14,648.146240234375
2021-06-15,637.4488525390625
2021-06-16,639.3196411132812
2021-06-17,636.642822265625
2021-06-18,637.9463500976562
2021-06-21,639.3096923828125
2021-06-22,631.328857421875
2021-06-23,627.2489624023438
2021-06-24,631.2492065429688
2021-06-25,626.6319580078125
2021-06-28,624.412841796875
2021-06-29,624.373046875
2021-06-30,630.8014526367188
2021-07-01,634.8814086914062
2021-07-02,636.045654296875
2021-07-06,652.285888671875
2021-07-07,653.6293334960938
2021-07-08,648.4647216796875
2021-07-09,666.6255493164062
2021-07-12,663.4112548828125
2021-07-13,658.76416015625
2021-07-14,652.2958984375
2021-07-15,646.3612670898438
2021-07-16,648.81494140625
2021-07-19,634.3524780273438
2021-07-20,653.3032836914062
2021-07-21,659.7864379882812
2021-07-22,654.689697265625
2021-07-23,652.0665283203125
2021-07-26,646.2017211914062
2021-07-27,643.5386352539062
2021-07-28,653.941650390625
2021-07-29,661.6914672851562
2021-07-30,662.938232421875
2021-08-02,664.4244384765625
2021-08-03,657.8015747070312
2021-08-04,642.5112915039062
2021-08-05,647.298828125
2021-08-06,638.7510375976562
2021-08-09,627.779541015625
2021-08-10,628.9265747070312
2021-08-11,628.7271118164062
2021-08-12,618.9624633789062
2021-08-13,621.3861694335938
2021-08-16,619.391357421875
2021-08-17,612.9879760742188
2021-08-18,592.6109008789062
2021-08-19,593.1594848632812
2021-08-20,601.0090942382812
2021-08-23,604.8989868164062
2021-08-24,608.1704711914062
2021-08-25,606.2056274414062
2021-08-26,604.779296875
2021-08-27,618.2542724609375
2021-08-30,613.3869018554688
2021-08-31,615.2122192382812
2021-09-01,607.3626098632812
2021-09-02,602.255859375
2021-09-03,599.5628662109375
2021-09-07,597.4981689453125
2021-09-08,600.4505615234375
2021-09-09,596.1517333984375
2021-09-10,590.0874633789062
2021-09-13,592.1122436523438
2021-09-14,584.9707641601562
2021-09-15,581.4898071289062
2021-09-16,579.1957397460938
2021-09-17,583.7738037109375
2021-09-20,582.0184326171875
2021-09-21,581.220458984375
2021-09-22,580.612060546875
2021-09-23,590.5263061523438
2021-09-24,595.7427368164062
2021-09-27,602.3755493164062
2021-09-28,596.5706176757812
2021-09-29,594.276611328125
2021-09-30,587.6337890625
2021-10-01,595.9223022460938
2021-10-04,598.4557495117188
2021-10-05,605.4874877929688
