Date,Adj Close
2018-06-20,43.121822357177734
2018-06-21,42.67681121826172
2018-06-22,43.5223388671875
2018-06-25,41.65327453613281
2018-06-26,42.27629470825195
2018-06-27,41.83127975463867
2018-06-28,41.74228286743164
2018-06-29,41.03025817871094
2018-07-02,41.92028045654297
2018-07-03,41.87578582763672
2018-07-05,41.74228286743164
2018-07-06,41.564273834228516
2018-07-09,41.2082633972168
2018-07-10,41.119266510009766
2018-07-11,41.564273834228516
2018-07-12,42.142791748046875
2018-07-13,41.519771575927734
2018-07-16,41.2082633972168
2018-07-17,41.564273834228516
2018-07-18,41.6087760925293
2018-07-19,41.519771575927734
2018-07-20,41.78678512573242
2018-07-23,42.05378341674805
2018-07-24,41.964786529541016
2018-07-25,41.92028045654297
2018-07-26,42.498802185058594
2018-07-27,41.83127975463867
2018-07-30,41.43077087402344
2018-07-31,41.69778060913086
2018-08-01,41.6087760925293
2018-08-02,42.498802185058594
2018-08-03,41.564273834228516
2018-08-06,42.23179626464844
2018-08-07,41.964786529541016
2018-08-08,42.27629470825195
2018-08-09,41.964786529541016
2018-08-10,41.6087760925293
2018-08-13,41.6087760925293
2018-08-14,41.83127975463867
2018-08-15,41.83127975463867
2018-08-16,41.83127975463867
2018-08-17,42.00928497314453
2018-08-20,42.142791748046875
2018-08-21,41.83127975463867
2018-08-22,41.92028045654297
2018-08-23,42.40979766845703
2018-08-24,41.92028045654297
2018-08-27,41.83127975463867
2018-08-28,41.83127975463867
2018-08-29,42.098289489746094
2018-08-30,41.83127975463867
2018-08-31,42.320796966552734
2018-09-04,42.142791748046875
2018-09-05,42.05378341674805
2018-09-06,42.05378341674805
2018-09-07,42.05378341674805
2018-09-10,42.23179626464844
2018-09-11,42.240779876708984
2018-09-12,42.240779876708984
2018-09-13,41.971160888671875
2018-09-14,42.240779876708984
2018-09-17,42.240779876708984
2018-09-18,42.240779876708984
2018-09-19,42.240779876708984
2018-09-20,42.37559127807617
2018-09-21,42.690155029296875
2018-09-24,42.37559127807617
2018-09-25,42.240779876708984
2018-09-26,42.061031341552734
2018-09-27,41.88128662109375
2018-09-28,42.19584655761719
2018-10-01,42.15091323852539
2018-10-02,41.971160888671875
2018-10-03,42.25875473022461
2018-10-04,41.98014450073242
2018-10-05,41.971160888671875
2018-10-08,42.240779876708984
2018-10-09,42.12394332885742
2018-10-10,42.11495590209961
2018-10-11,42.01609420776367
2018-10-12,41.971160888671875
2018-10-15,41.971160888671875
2018-10-16,42.384578704833984
2018-10-17,41.665584564208984
2018-10-18,41.701534271240234
2018-10-19,41.11735534667969
2018-10-22,41.16229248046875
2018-10-23,39.92203140258789
2018-10-24,39.6434211730957
2018-10-25,39.46367263793945
2018-10-26,37.47745895385742
2018-10-29,39.09519577026367
2018-10-30,39.02328872680664
2018-10-31,39.54456329345703
2018-11-01,39.10417556762695
2018-11-02,38.10657501220703
2018-11-05,38.08860397338867
2018-11-06,37.7021484375
2018-11-07,38.448097229003906
2018-11-08,37.98074722290039
2018-11-09,37.54935836791992
2018-11-12,36.533782958984375
2018-11-13,37.47745895385742
2018-11-14,37.198848724365234
2018-11-15,37.97176742553711
2018-11-16,37.7470817565918
2018-11-19,36.497833251953125
2018-11-20,35.62605285644531
2018-11-21,36.2192268371582
2018-11-23,38.57392120361328
2018-11-26,36.228214263916016
2018-11-27,35.293521881103516
2018-11-28,34.871116638183594
2018-11-29,34.96997833251953
2018-11-30,36.39896774291992
2018-12-03,36.26416015625
2018-12-04,34.017311096191406
2018-12-06,33.52299880981445
2018-12-07,33.28034591674805
2018-12-10,33.31629180908203
2018-12-11,33.073631286621094
2018-12-12,33.04667282104492
2018-12-13,31.64463233947754
2018-12-14,31.4019775390625
2018-12-17,29.9639892578125
2018-12-18,29.388797760009766
2018-12-19,30.107791900634766
2018-12-20,29.52360725402832
2018-12-21,29.21803855895996
2018-12-24,29.20905303955078
2018-12-26,30.017919540405273
2018-12-27,28.220434188842773
2018-12-28,29.69437026977539
2018-12-31,29.21803855895996
2019-01-02,30.575136184692383
2019-01-03,28.92145538330078
2019-01-04,30.35045051574707
2019-01-07,30.107791900634766
2019-01-08,30.566143035888672
2019-01-09,30.386402130126953
2019-01-10,29.613487243652344
2019-01-11,30.107791900634766
2019-01-14,30.42234992980957
2019-01-15,30.206653594970703
2019-01-16,29.748292922973633
2019-01-17,29.76626968383789
2019-01-18,30.242603302001953
2019-01-22,30.332475662231445
2019-01-23,30.50323486328125
2019-01-24,30.70994758605957
2019-01-25,31.204254150390625
2019-01-28,31.09640121459961
2019-01-29,31.150331497192383
2019-01-30,31.4019775390625
2019-01-31,31.455904006958008
2019-02-01,31.9052677154541
2019-02-04,31.77046012878418
2019-02-05,31.70754623413086
2019-02-06,31.64463233947754
2019-02-07,31.455904006958008
2019-02-08,31.545774459838867
2019-02-11,31.024507522583008
2019-02-12,31.590715408325195
2019-02-13,32.37261199951172
2019-02-14,31.81539535522461
2019-02-15,31.9052677154541
2019-02-19,31.860332489013672
2019-02-20,31.419950485229492
2019-02-21,32.08502197265625
2019-02-22,32.80400848388672
2019-02-25,31.995145797729492
2019-02-26,31.36602783203125
2019-02-27,32.20185852050781
2019-02-28,32.04008102416992
2019-03-01,32.59729766845703
2019-03-04,32.39958190917969
2019-03-05,32.39958190917969
2019-03-06,32.04008102416992
2019-03-07,32.12995910644531
2019-03-08,32.12995910644531
2019-03-11,32.354637145996094
2019-03-12,32.60085678100586
2019-03-13,32.60085678100586
2019-03-14,32.69205093383789
2019-03-15,32.82883834838867
2019-03-18,32.60997772216797
2019-03-19,32.64645004272461
2019-03-20,32.60085678100586
2019-03-21,32.11754608154297
2019-03-22,32.27256774902344
2019-03-25,32.23609161376953
2019-03-26,32.920021057128906
2019-03-27,32.637332916259766
2019-03-28,33.05681228637695
2019-03-29,32.50967025756836
2019-04-01,33.26655578613281
2019-04-02,33.230072021484375
2019-04-03,32.746761322021484
2019-04-04,32.87443161010742
2019-04-05,33.4671745300293
2019-04-08,33.184478759765625
2019-04-09,32.87443161010742
2019-04-10,33.5583610534668
2019-04-11,33.12976837158203
2019-04-12,33.4671745300293
2019-04-15,32.938262939453125
2019-04-16,32.746761322021484
2019-04-17,32.746761322021484
2019-04-18,33.4671745300293
2019-04-22,32.582618713378906
2019-04-23,33.60396194458008
2019-04-24,32.82883834838867
2019-04-25,32.8197135925293
2019-04-26,33.45805358886719
2019-04-29,33.594844818115234
2019-04-30,33.50365447998047
2019-05-01,32.783241271972656
2019-05-02,33.05681228637695
2019-05-03,33.43069839477539
2019-05-06,32.88355255126953
2019-05-07,32.555259704589844
2019-05-08,32.96562576293945
2019-05-09,32.8197135925293
2019-05-10,33.06593322753906
2019-05-13,32.82883834838867
2019-05-14,32.792362213134766
2019-05-15,33.06593322753906
2019-05-16,33.2574348449707
2019-05-17,32.8197135925293
2019-05-20,33.11153030395508
2019-05-21,32.87443161010742
2019-05-22,33.02033615112305
2019-05-23,32.23609161376953
2019-05-24,32.792362213134766
2019-05-28,32.17225646972656
2019-05-29,32.099308013916016
2019-05-30,32.28168869018555
2019-05-31,31.99899673461914
2019-06-03,31.962520599365234
2019-06-04,32.555259704589844
2019-06-05,31.798376083374023
2019-06-06,32.13578414916992
2019-06-07,31.907806396484375
2019-06-10,32.19961929321289
2019-06-11,32.19961929321289
2019-06-12,31.916927337646484
2019-06-13,32.60997772216797
2019-06-14,31.962520599365234
2019-06-17,32.154022216796875
2019-06-18,31.92603874206543
2019-06-19,31.780136108398438
2019-06-20,31.86220932006836
2019-06-21,31.20563507080078
2019-06-24,31.32417869567871
2019-06-25,31.26034927368164
2019-06-26,31.533920288085938
2019-06-27,32.28168869018555
2019-06-28,34.40644454956055
2019-07-01,32.22697067260742
2019-07-02,31.916927337646484
2019-07-03,32.13578414916992
2019-07-05,32.208736419677734
2019-07-08,32.64645004272461
2019-07-09,32.91090774536133
2019-07-10,32.83795166015625
2019-07-11,33.230072021484375
2019-07-12,32.83795166015625
2019-07-15,32.62821578979492
2019-07-16,31.916927337646484
2019-07-17,32.52790451049805
2019-07-18,32.920021057128906
2019-07-19,32.290809631347656
2019-07-22,32.37287902832031
2019-07-23,32.37287902832031
2019-07-24,32.290809631347656
2019-07-25,32.208736419677734
2019-07-26,32.60085678100586
2019-07-29,32.82883834838867
2019-07-30,33.27567672729492
2019-07-31,33.79545974731445
2019-08-01,33.69514846801758
2019-08-02,33.576602935791016
2019-08-05,32.710289001464844
2019-08-06,33.230072021484375
2019-08-07,32.65557098388672
2019-08-08,32.64645004272461
2019-08-09,31.825733184814453
2019-08-12,32.17225646972656
2019-08-13,32.37287902832031
2019-08-14,30.330196380615234
2019-08-15,31.232986450195312
2019-08-16,31.935163497924805
2019-08-19,32.363765716552734
2019-08-20,31.76190185546875
2019-08-21,31.734539031982422
2019-08-22,31.077964782714844
2019-08-23,30.09309959411621
2019-08-26,30.685842514038086
2019-08-27,30.622013092041016
2019-08-28,31.169157028198242
2019-08-29,31.014127731323242
2019-08-30,31.105323791503906
2019-09-03,30.64024543762207
2019-09-04,30.83175277709961
2019-09-05,30.622013092041016
2019-09-06,30.45786476135254
2019-09-09,32.07195281982422
2019-09-10,32.86796188354492
2019-09-11,33.626953125
2019-09-12,33.69174575805664
2019-09-13,34.191566467285156
2019-09-16,34.18231201171875
2019-09-17,33.81207275390625
2019-09-18,34.210079193115234
2019-09-19,33.81207275390625
2019-09-20,34.247100830078125
2019-09-23,34.126773834228516
2019-09-24,33.80281448364258
2019-09-25,35.18195343017578
2019-09-26,34.978328704833984
2019-09-27,34.34891891479492
2019-09-30,34.61734390258789
2019-10-01,34.45998764038086
2019-10-02,34.34891891479492
2019-10-03,34.32115173339844
2019-10-04,33.80281448364258
2019-10-07,33.35852813720703
2019-10-08,33.50662612915039
2019-10-09,33.56216049194336
2019-10-10,33.57141876220703
2019-10-11,33.76579284667969
2019-10-14,33.72876739501953
2019-10-15,33.96016311645508
2019-10-16,33.80281448364258
2019-10-17,34.01570510864258
2019-10-18,33.97867965698242
2019-10-21,34.154544830322266
2019-10-22,34.154544830322266
2019-10-23,34.247100830078125
2019-10-24,34.08049392700195
2019-10-25,34.94130325317383
2019-10-28,34.29338455200195
2019-10-29,34.26561737060547
2019-10-30,34.87651062011719
2019-10-31,35.16344451904297
2019-11-01,36.366722106933594
2019-11-04,37.06092071533203
2019-11-05,38.17163848876953
2019-11-06,37.495948791503906
2019-11-07,38.356754302978516
2019-11-08,37.21826934814453
2019-11-11,37.458927154541016
2019-11-12,37.21826934814453
2019-11-13,37.338600158691406
2019-11-14,37.10719680786133
2019-11-15,37.36636734008789
2019-11-18,37.46818161010742
2019-11-19,37.77363204956055
2019-11-20,36.7924919128418
2019-11-21,36.7924919128418
2019-11-22,37.19050216674805
2019-11-25,37.36636734008789
2019-11-26,37.125709533691406
2019-11-27,37.10719680786133
2019-11-29,37.66255569458008
2019-12-02,36.82952117919922
2019-12-03,36.19085693359375
2019-12-04,36.69993591308594
2019-12-05,36.71844482421875
2019-12-06,37.023895263671875
2019-12-09,36.801753997802734
2019-12-10,36.73695755004883
2019-12-11,37.34785461425781
2019-12-12,38.17163848876953
2019-12-13,37.50520324707031
2019-12-16,37.699581146240234
2019-12-17,37.523719787597656
2019-12-18,37.616275787353516
2019-12-19,37.46818161010742
2019-12-20,36.25564956665039
2019-12-23,36.01499557495117
2019-12-24,36.3297004699707
2019-12-26,36.03350830078125
2019-12-27,36.8572883605957
2019-12-30,37.13496780395508
2019-12-31,37.116455078125
2020-01-02,37.329341888427734
2020-01-03,36.8572883605957
2020-01-06,36.968360900878906
2020-01-07,36.570350646972656
2020-01-08,36.97761535644531
2020-01-09,36.644405364990234
2020-01-10,36.764732360839844
2020-01-13,36.97761535644531
2020-01-14,36.66291046142578
2020-01-15,36.922080993652344
2020-01-16,36.903564453125
2020-01-17,36.55184555053711
2020-01-21,37.023895263671875
2020-01-22,36.98686981201172
2020-01-23,37.0146369934082
2020-01-24,36.55184555053711
2020-01-27,35.91318130493164
2020-01-28,36.49630355834961
2020-01-29,36.23714065551758
2020-01-30,36.570350646972656
2020-01-31,36.13532638549805
2020-02-03,35.7928466796875
2020-02-04,35.56144714355469
2020-02-05,35.635498046875
2020-02-06,35.40409851074219
2020-02-07,35.311546325683594
2020-02-10,35.88541030883789
2020-02-11,35.5799560546875
2020-02-12,35.68177795410156
2020-02-13,36.01499557495117
2020-02-14,35.57070541381836
2020-02-18,36.82025909423828
2020-02-19,36.82025909423828
2020-02-20,36.98686981201172
2020-02-21,36.45927810668945
2020-02-24,37.0146369934082
2020-02-25,36.13532638549805
2020-02-26,36.56109619140625
2020-02-27,36.098297119140625
2020-02-28,36.34820556640625
2020-03-02,35.95945739746094
2020-03-03,34.94130325317383
2020-03-04,35.172698974609375
2020-03-05,33.626953125
2020-03-06,32.914241790771484
2020-03-09,28.508399963378906
2020-03-10,28.749052047729492
2020-03-11,26.975820541381836
2020-03-12,23.58969497680664
2020-03-13,25.4666805267334
2020-03-16,22.32579231262207
2020-03-17,24.381990432739258
2020-03-18,21.3071231842041
2020-03-19,22.089988708496094
2020-03-20,20.882678985595703
2020-03-23,19.53388786315918
2020-03-24,23.250137329101562
2020-03-25,24.00470733642578
2020-03-26,24.80643653869629
2020-03-27,22.69364356994629
2020-03-30,23.06149673461914
2020-03-31,22.929445266723633
2020-04-01,21.769298553466797
2020-04-02,23.00490379333496
2020-04-03,23.00490379333496
2020-04-06,23.797199249267578
2020-04-07,22.16544532775879
2020-04-08,23.85379409790039
2020-04-09,25.042236328125
2020-04-13,25.023374557495117
2020-04-14,25.419523239135742
2020-04-15,23.78776741027832
2020-04-16,22.6842098236084
2020-04-17,23.401050567626953
2020-04-20,22.62761688232422
2020-04-21,22.061691284179688
2020-04-22,22.401248931884766
2020-04-23,23.750038146972656
2020-04-24,23.570829391479492
2020-04-27,24.551769256591797
2020-04-28,26.070337295532227
2020-04-29,26.6268310546875
2020-04-30,26.192955017089844
2020-05-01,25.05167007446289
2020-05-04,24.52347183227539
2020-05-05,23.401050567626953
2020-05-06,23.344459533691406
2020-05-07,23.353891372680664
2020-05-08,23.90095329284668
2020-05-11,23.06149673461914
2020-05-12,22.240903854370117
2020-05-13,21.542926788330078
2020-05-14,21.816457748413086
2020-05-15,22.10885238647461
2020-05-18,24.05186653137207
2020-05-19,22.514434814453125
2020-05-20,23.401050567626953
2020-05-21,23.202978134155273
2020-05-22,23.570829391479492
2020-05-26,23.834928512573242
2020-05-27,24.155622482299805
2020-05-28,23.16524887084961
2020-05-29,23.052064895629883
2020-06-01,23.353891372680664
2020-06-02,23.448213577270508
2020-06-03,23.797199249267578
2020-06-04,24.023569107055664
2020-06-05,24.636659622192383
2020-06-08,25.53270721435547
2020-06-09,24.863027572631836
2020-06-10,23.01433563232422
2020-06-11,21.080753326416016
2020-06-12,21.278827667236328
2020-06-15,21.22223472595215
2020-06-16,21.69384002685547
2020-06-17,21.63724708557129
2020-06-18,21.335420608520508
2020-06-19,21.033592224121094
2020-06-22,21.42974281311035
2020-06-23,21.127914428710938
2020-06-24,20.80722427368164
2020-06-25,21.458040237426758
2020-06-26,22.174877166748047
2020-06-29,21.68440818786621
2020-06-30,21.939077377319336
2020-07-01,22.297494888305664
2020-07-02,22.523866653442383
2020-07-06,22.53329849243164
2020-07-07,21.608951568603516
2020-07-08,22.061691284179688
2020-07-09,21.278827667236328
2020-07-10,22.061691284179688
2020-07-13,21.599519729614258
2020-07-14,21.8353214263916
2020-07-15,22.731372833251953
2020-07-16,22.023963928222656
2020-07-17,21.976802825927734
2020-07-20,21.70327377319336
2020-07-21,22.15601348876953
2020-07-22,22.042829513549805
2020-07-23,21.467470169067383
2020-07-24,21.712705612182617
2020-07-27,21.458040237426758
2020-07-28,21.4863338470459
2020-07-29,21.618385314941406
2020-07-30,21.22223472595215
2020-07-31,20.79779052734375
2020-08-03,20.977001190185547
2020-08-04,20.939271926879883
2020-08-05,21.3071231842041
2020-08-06,21.259965896606445
2020-08-07,21.95794105529785
2020-08-10,21.91077995300293
2020-08-11,21.4863338470459
2020-08-12,22.42954444885254
2020-08-13,22.259767532348633
2020-08-14,22.240903854370117
2020-08-17,22.62761688232422
2020-08-18,21.590087890625
2020-08-19,22.033395767211914
2020-08-20,21.731571197509766
2020-08-21,21.552358627319336
2020-08-24,21.514629364013672
2020-08-25,21.976802825927734
2020-08-26,21.4486083984375
2020-08-27,21.514629364013672
2020-08-28,21.788162231445312
2020-08-31,21.505197525024414
2020-09-01,21.665542602539062
2020-09-02,21.656110763549805
2020-09-03,21.674976348876953
2020-09-04,21.882484436035156
2020-09-08,21.599519729614258
2020-09-09,21.552358627319336
2020-09-10,21.458040237426758
2020-09-11,21.458040237426758
2020-09-14,22.067806243896484
2020-09-15,21.690330505371094
2020-09-16,21.864551544189453
2020-09-17,21.941980361938477
2020-09-18,21.825834274291992
2020-09-21,21.458040237426758
2020-09-22,21.419322967529297
2020-09-23,21.448360443115234
2020-09-24,21.448360443115234
2020-09-25,21.43868064880371
2020-09-28,21.95166015625
2020-09-29,21.777441024780273
2020-09-30,21.53546905517578
2020-10-01,21.545148849487305
2020-10-02,21.487075805664062
2020-10-05,21.67097282409668
2020-10-06,21.709688186645508
2020-10-07,23.713212966918945
2020-10-08,23.248628616333008
2020-10-09,23.54867172241211
2020-10-12,23.13248062133789
2020-10-13,22.4549617767334
2020-10-14,22.106521606445312
2020-10-15,23.306699752807617
2020-10-16,21.71936798095703
2020-10-19,22.261384963989258
2020-10-20,22.396886825561523
2020-10-21,22.42592430114746
2020-10-22,22.629179000854492
2020-10-23,22.92922592163086
2020-10-26,23.58738899230957
2020-10-27,22.69693374633789
2020-10-28,22.203311920166016
2020-10-29,22.69693374633789
2020-10-30,22.077484130859375
2020-11-02,22.503355026245117
2020-11-03,22.851795196533203
2020-11-04,22.571107864379883
2020-11-05,22.92922592163086
2020-11-06,22.493677139282227
2020-11-09,24.148761749267578
2020-11-10,25.552196502685547
2020-11-11,25.319904327392578
2020-11-12,23.87775230407715
2020-11-13,24.003578186035156
2020-11-16,25.252153396606445
2020-11-17,24.690778732299805
2020-11-18,25.310224533081055
2020-11-19,25.774810791015625
2020-11-20,25.687702178955078
2020-11-23,25.484445571899414
2020-11-24,27.275035858154297
2020-11-25,26.936275482177734
2020-11-27,26.733020782470703
2020-11-30,26.113571166992188
2020-12-01,25.774810791015625
2020-12-02,27.275035858154297
2020-12-03,26.887880325317383
2020-12-04,27.371824264526367
2020-12-07,27.584758758544922
2020-12-08,27.923519134521484
2020-12-09,27.3040714263916
2020-12-10,27.187925338745117
2020-12-11,27.275035858154297
2020-12-14,26.72334098815918
2020-12-15,26.887880325317383
2020-12-16,27.02338409423828
2020-12-17,27.95255470275879
2020-12-18,27.555721282958984
2020-12-21,27.168567657470703
2020-12-22,26.510404586791992
2020-12-23,27.333106994628906
2020-12-24,26.64590835571289
2020-12-28,26.92659568786621
2020-12-29,26.98466682434082
2020-12-30,26.568477630615234
2020-12-31,26.655588150024414
2021-01-04,26.558799743652344
2021-01-05,26.68462371826172
2021-01-06,27.75897789001465
2021-01-07,28.23324203491211
2021-01-08,27.584758758544922
2021-01-11,28.59136199951172
2021-01-12,29.133377075195312
2021-01-13,29.055944442749023
2021-01-14,29.752822875976562
2021-01-15,29.249523162841797
2021-01-19,29.433420181274414
2021-01-20,29.046268463134766
2021-01-21,29.036588668823242
2021-01-22,30.25612449645996
2021-01-25,29.317276000976562
2021-01-26,28.75589942932129
2021-01-27,28.572004318237305
2021-01-28,28.765579223632812
2021-01-29,28.765579223632812
2021-02-01,29.375349044799805
2021-02-02,29.723787307739258
2021-02-03,28.978515625
2021-02-04,29.355989456176758
2021-02-05,30.25612449645996
2021-02-08,29.704429626464844
2021-02-09,29.559247970581055
2021-02-10,28.56232452392578
2021-02-11,28.649433135986328
2021-02-12,28.010629653930664
2021-02-16,28.262279510498047
2021-02-17,27.778337478637695
2021-02-18,27.61379623413086
2021-02-19,28.533287048339844
2021-02-22,28.79461669921875
2021-02-23,28.688148498535156
2021-02-24,29.675392150878906
2021-02-25,30.29483985900879
2021-02-26,31.359516143798828
2021-03-01,31.872493743896484
2021-03-02,31.872493743896484
2021-03-03,32.63712692260742
2021-03-04,32.66616439819336
2021-03-05,32.93716812133789
2021-03-08,33.14042663574219
2021-03-09,33.372718811035156
2021-03-10,34.350284576416016
2021-03-11,34.0986328125
2021-03-12,34.88262176513672
2021-03-15,34.164100646972656
2021-03-16,33.99677658081055
2021-03-17,32.24477005004883
2021-03-18,32.59910583496094
2021-03-19,32.923919677734375
2021-03-22,31.841217041015625
2021-03-23,31.624679565429688
2021-03-24,32.2250862121582
2021-03-25,32.45146942138672
2021-03-26,32.855018615722656
2021-03-29,33.297943115234375
2021-03-30,34.439701080322266
2021-03-31,33.356998443603516
2021-04-01,33.603065490722656
2021-04-05,33.57353973388672
2021-04-06,33.632591247558594
2021-04-07,32.57942199707031
2021-04-08,33.169986724853516
2021-04-09,33.74086380004883
2021-04-12,33.337310791015625
2021-04-13,33.94756317138672
2021-04-14,34.18378829956055
2021-04-15,34.292057037353516
2021-04-16,34.626708984375
2021-04-19,34.360958099365234
2021-04-20,35.02042007446289
2021-04-21,34.981048583984375
2021-04-22,34.83340835571289
2021-04-23,34.76450729370117
2021-04-26,34.44953918457031
2021-04-27,34.79403305053711
2021-04-28,34.82356643676758
2021-04-29,35.296016693115234
2021-04-30,36.37871551513672
2021-05-03,35.34523010253906
2021-05-04,35.187744140625
2021-05-05,35.187744140625
2021-05-06,35.187744140625
2021-05-07,35.2172737121582
2021-05-10,35.286170959472656
2021-05-11,34.538124084472656
2021-05-12,34.341270446777344
2021-05-13,34.93183517456055
2021-05-14,36.28028869628906
2021-05-17,36.231075286865234
2021-05-18,35.75862503051758
2021-05-19,35.670040130615234
2021-05-20,36.56572723388672
2021-05-21,37.077545166015625
2021-05-24,37.25471496582031
2021-05-25,35.67988204956055
2021-05-26,35.975162506103516
2021-05-27,37.53031539916992
2021-05-28,37.225189208984375
2021-06-01,37.343299865722656
2021-06-02,37.0873908996582
2021-06-03,37.12676239013672
2021-06-04,37.431884765625
2021-06-07,37.481101989746094
2021-06-08,37.94370651245117
2021-06-09,38.042137145996094
2021-06-10,38.00276565551758
2021-06-11,38.13072204589844
2021-06-14,37.904335021972656
2021-06-15,38.25867462158203
2021-06-16,39.3315315246582
2021-06-17,37.95355224609375
2021-06-18,36.90038299560547
2021-06-21,36.929908752441406
2021-06-22,36.92006301879883
2021-06-23,37.19566345214844
2021-06-24,37.786224365234375
2021-06-25,37.31377410888672
2021-06-28,37.471256256103516
2021-06-29,36.959434509277344
2021-06-30,36.51651382446289
2021-07-01,36.57556915283203
2021-07-02,36.76258087158203
2021-07-06,36.231075286865234
2021-07-07,35.86689376831055
2021-07-08,35.48302459716797
2021-07-09,36.31966018676758
2021-07-12,36.7133674621582
2021-07-13,36.38855743408203
2021-07-14,36.398399353027344
2021-07-15,37.17597579956055
2021-07-16,38.51458740234375
2021-07-19,37.225189208984375
2021-07-20,37.992919921875
2021-07-21,37.677955627441406
2021-07-22,37.6484260559082
2021-07-23,37.805912017822266
2021-07-26,38.50474166870117
2021-07-27,37.8846549987793
2021-07-28,38.68191146850586
2021-07-29,38.78034210205078
2021-07-30,38.455528259277344
2021-08-02,38.52442932128906
2021-08-03,38.101192474365234
2021-08-04,37.96339416503906
2021-08-05,39.07562255859375
2021-08-06,39.37090301513672
2021-08-09,39.37090301513672
2021-08-10,39.164207458496094
2021-08-11,39.29216003417969
2021-08-12,39.154361724853516
2021-08-13,39.07562255859375
2021-08-16,39.06577682495117
2021-08-17,38.97719192504883
2021-08-18,38.11103439331055
2021-08-19,37.96339416503906
2021-08-20,37.98307800292969
2021-08-23,38.09135055541992
2021-08-24,38.09135055541992
2021-08-25,38.40631866455078
2021-08-26,38.37678909301758
2021-08-27,38.56380081176758
2021-08-30,38.366947174072266
2021-08-31,38.53427505493164
2021-09-01,39.04609298706055
2021-09-02,38.888607025146484
2021-09-03,38.73112487792969
2021-09-07,38.70159912109375
2021-09-08,38.31773376464844
2021-09-09,37.95355224609375
2021-09-10,37.55000305175781
2021-09-13,38.08000183105469
2021-09-14,38.0
2021-09-15,38.0
2021-09-16,38.11000061035156
