Date,Adj Close
2019-12-02,58.78901290893555
2019-12-03,57.44395065307617
2019-12-04,58.817840576171875
2019-12-05,58.55843734741211
2019-12-06,59.8170280456543
2019-12-09,59.32704544067383
2019-12-10,59.30782699584961
2019-12-11,59.182918548583984
2019-12-12,60.89308547973633
2019-12-13,60.111785888671875
2019-12-16,62.31098937988281
2019-12-17,62.37852096557617
2019-12-18,62.75468826293945
2019-12-19,61.4332389831543
2019-12-20,62.54248046875
2019-12-23,64.51984405517578
2019-12-24,64.8574447631836
2019-12-26,65.05999755859375
2019-12-27,64.10508728027344
2019-12-30,63.80606460571289
2019-12-31,64.44268798828125
2020-01-02,65.32044219970703
2020-01-03,67.36532592773438
2020-01-06,68.34916687011719
2020-01-07,68.42634582519531
2020-01-08,66.09208679199219
2020-01-09,66.64189910888672
2020-01-10,66.08245086669922
2020-01-13,66.84445190429688
2020-01-14,67.57752990722656
2020-01-15,67.5968246459961
2020-01-16,67.81865692138672
2020-01-17,67.4231948852539
2020-01-21,66.06315612792969
2020-01-22,64.81887817382812
2020-01-23,64.17261505126953
2020-01-24,62.12772750854492
2020-01-27,59.94780349731445
2020-01-28,59.91887283325195
2020-01-29,55.7712287902832
2020-01-30,56.485008239746094
2020-01-31,54.56552505493164
2020-02-03,54.43048858642578
2020-02-04,55.62654495239258
2020-02-05,57.208438873291016
2020-02-06,55.00922775268555
2020-02-07,53.48521041870117
2020-02-10,53.0029296875
2020-02-11,54.1700553894043
2020-02-12,56.68757629394531
2020-02-13,57.86434555053711
2020-02-14,58.20194625854492
2020-02-18,58.97359085083008
2020-02-19,61.3174934387207
2020-02-20,62.42674255371094
2020-02-21,62.137367248535156
2020-02-24,58.0861930847168
2020-02-25,55.356468200683594
2020-02-26,53.89997863769531
2020-02-27,53.07044982910156
2020-02-28,54.18935012817383
2020-03-02,55.16355895996094
2020-03-03,55.65548324584961
2020-03-04,54.98028564453125
2020-03-05,52.54957962036133
2020-03-06,47.9582405090332
2020-03-09,31.811403274536133
2020-03-10,38.27399826049805
2020-03-11,35.38994598388672
2020-03-12,31.676366806030273
2020-03-13,33.9410400390625
2020-03-16,30.179533004760742
2020-03-17,29.7615909576416
2020-03-18,29.295045852661133
2020-03-19,30.257291793823242
2020-03-20,29.829627990722656
2020-03-23,28.09952735900879
2020-03-24,33.55225372314453
2020-03-25,33.76608657836914
2020-03-26,35.65169906616211
2020-03-27,33.07598876953125
2020-03-30,31.03486442565918
2020-03-31,32.366455078125
2020-04-01,31.083463668823242
2020-04-02,34.310386657714844
2020-04-03,32.58028793334961
2020-04-06,34.14516067504883
2020-04-07,34.15487289428711
2020-04-08,38.08161544799805
2020-04-09,39.24797821044922
2020-04-13,38.79114532470703
2020-04-14,37.51787567138672
2020-04-15,34.427024841308594
2020-04-16,31.627765655517578
2020-04-17,36.302913665771484
2020-04-20,34.922725677490234
2020-04-21,35.35039138793945
2020-04-22,38.27600860595703
2020-04-23,40.501808166503906
2020-04-24,41.26966094970703
2020-04-27,41.95975875854492
2020-04-28,43.058082580566406
2020-04-29,47.63603591918945
2020-04-30,47.27640914916992
2020-05-01,43.038639068603516
2020-05-04,44.9922981262207
2020-05-05,44.84649658203125
2020-05-06,43.748172760009766
2020-05-07,45.099205017089844
2020-05-08,47.12089920043945
2020-05-11,45.80874252319336
2020-05-12,43.544063568115234
2020-05-13,41.17246627807617
2020-05-14,41.57097625732422
2020-05-15,42.83453369140625
2020-05-18,47.733238220214844
2020-05-19,44.57434844970703
2020-05-20,46.01285934448242
2020-05-21,45.91566467285156
2020-05-22,45.77959060668945
2020-05-26,47.266693115234375
2020-05-27,48.0053825378418
2020-05-28,47.08201599121094
2020-05-29,46.13921356201172
2020-06-01,47.3347282409668
2020-06-02,50.28950881958008
2020-06-03,50.649131774902344
2020-06-04,51.008758544921875
2020-06-05,55.43120574951172
2020-06-08,58.298500061035156
2020-06-09,56.053260803222656
2020-06-10,52.06820297241211
2020-06-11,47.2083740234375
2020-06-12,48.46869659423828
2020-06-15,48.458927154541016
2020-06-16,51.00888442993164
2020-06-17,49.25029754638672
2020-06-18,50.461769104003906
2020-06-19,50.06119918823242
2020-06-22,50.62785720825195
2020-06-23,51.204280853271484
2020-06-24,47.833648681640625
2020-06-25,49.46523666381836
2020-06-26,47.36469268798828
2020-06-29,48.79110336303711
2020-06-30,50.61808776855469
2020-07-01,48.70317840576172
2020-07-02,50.30544662475586
2020-07-06,48.35145950317383
2020-07-07,47.24745559692383
2020-07-08,48.18537139892578
2020-07-09,43.65211486816406
2020-07-10,43.8670539855957
2020-07-13,44.28715896606445
2020-07-14,46.3876953125
2020-07-15,47.540550231933594
2020-07-16,47.55031967163086
2020-07-17,46.76873016357422
2020-07-20,47.091129302978516
2020-07-21,51.05773162841797
2020-07-22,50.89164352416992
2020-07-23,49.86580276489258
2020-07-24,49.299137115478516
2020-07-27,49.133060455322266
2020-07-28,46.993431091308594
2020-07-29,48.849727630615234
2020-07-30,46.446319580078125
2020-07-31,48.07789611816406
2020-08-03,48.69340515136719
2020-08-04,49.51408386230469
2020-08-05,52.37667465209961
2020-08-06,52.16173553466797
2020-08-07,51.81001663208008
2020-08-10,53.87147521972656
2020-08-11,52.288753509521484
2020-08-12,52.591617584228516
2020-08-13,51.51692199707031
2020-08-14,52.542762756347656
2020-08-17,51.262901306152344
2020-08-18,48.8692626953125
2020-08-19,47.37446594238281
2020-08-20,47.032508850097656
2020-08-21,46.4170036315918
2020-08-24,46.729652404785156
2020-08-25,47.2083740234375
2020-08-26,45.23484420776367
2020-08-27,45.352081298828125
2020-08-28,45.86012268066406
2020-08-31,44.98082733154297
2020-09-01,44.88312911987305
2020-09-02,44.83428192138672
2020-09-03,45.34231185913086
2020-09-04,46.06529235839844
2020-09-08,44.64864730834961
2020-09-09,45.86988830566406
2020-09-10,42.518798828125
2020-09-11,42.2550163269043
2020-09-14,43.08045959472656
2020-09-15,42.10761260986328
2020-09-16,43.43421936035156
2020-09-17,43.48335266113281
2020-09-18,42.2746696472168
2020-09-21,40.43706512451172
2020-09-22,40.51567840576172
2020-09-23,38.71738815307617
2020-09-24,38.766517639160156
2020-09-25,39.77867126464844
2020-09-28,40.31914138793945
2020-09-29,39.98503494262695
2020-09-30,40.22087478637695
2020-10-01,38.30465316772461
2020-10-02,37.05665969848633
2020-10-05,38.678077697753906
2020-10-06,37.312156677246094
2020-10-07,37.027183532714844
2020-10-08,37.921417236328125
2020-10-09,37.40060043334961
2020-10-12,37.97054672241211
2020-10-13,37.98038101196289
2020-10-14,37.921417236328125
2020-10-15,38.638771057128906
2020-10-16,37.40060043334961
2020-10-19,35.96588897705078
2020-10-20,37.19423294067383
2020-10-21,36.54566955566406
2020-10-22,38.569984436035156
2020-10-23,38.687904357910156
2020-10-26,36.781517028808594
2020-10-27,36.75203323364258
2020-10-28,35.49420928955078
2020-10-29,36.53584289550781
2020-10-30,36.57515335083008
2020-11-02,37.380943298339844
2020-11-03,36.27052307128906
2020-11-04,36.57515335083008
2020-11-05,36.35896301269531
2020-11-06,35.85780715942383
2020-11-09,42.63825607299805
2020-11-10,44.013999938964844
2020-11-11,43.23768615722656
2020-11-12,40.869441986083984
2020-11-13,42.66773223876953
2020-11-16,46.00883102416992
2020-11-17,46.49034118652344
2020-11-18,45.232521057128906
2020-11-19,46.25449752807617
2020-11-20,45.733680725097656
2020-11-23,49.074771881103516
2020-11-24,52.710670471191406
2020-11-25,51.66904067993164
2020-11-27,49.8903923034668
2020-11-30,46.36259460449219
2020-12-01,46.93254470825195
2020-12-02,48.2591552734375
2020-12-03,50.11640930175781
2020-12-04,53.44767761230469
2020-12-07,51.61989974975586
2020-12-08,51.836090087890625
2020-12-09,53.15287399291992
2020-12-10,56.30725860595703
2020-12-11,55.648868560791016
2020-12-14,53.20103073120117
2020-12-15,55.668609619140625
2020-12-16,55.88575744628906
2020-12-17,55.93510437011719
2020-12-18,55.22444534301758
2020-12-21,53.58597183227539
2020-12-22,51.41450119018555
2020-12-23,53.497135162353516
2020-12-24,52.84569549560547
2020-12-28,52.14490509033203
2020-12-29,51.88827896118164
2020-12-30,53.07271194458008
2020-12-31,52.10542678833008
2021-01-04,52.11529541015625
2021-01-05,55.806793212890625
2021-01-06,58.95542526245117
2021-01-07,60.36688232421875
2021-01-08,59.46868133544922
2021-01-11,60.14973449707031
2021-01-12,63.01212692260742
2021-01-13,61.29469299316406
2021-01-14,62.952903747558594
2021-01-15,60.24843215942383
2021-01-19,61.334171295166016
2021-01-20,61.452613830566406
2021-01-21,59.92271423339844
2021-01-22,59.15283203125
2021-01-25,57.297210693359375
2021-01-26,56.4483642578125
2021-01-27,55.24418640136719
2021-01-28,55.17509460449219
2021-01-29,53.279991149902344
2021-02-01,53.79324722290039
2021-02-02,53.773502349853516
2021-02-03,57.60319519042969
2021-02-04,57.11954116821289
2021-02-05,56.201602935791016
2021-02-08,59.59700012207031
2021-02-09,57.69202423095703
2021-02-10,58.92581558227539
2021-02-11,57.16889572143555
2021-02-12,59.221927642822266
2021-02-16,60.94923400878906
2021-02-17,61.0183219909668
2021-02-18,59.932586669921875
2021-02-19,62.755496978759766
2021-02-22,64.56177520751953
2021-02-23,67.37481689453125
2021-02-24,67.90780639648438
2021-02-25,66.09166717529297
2021-02-26,64.68020629882812
2021-03-01,64.68020629882812
2021-03-02,63.89059066772461
2021-03-03,66.76284790039062
2021-03-04,69.87200164794922
2021-03-05,74.06688690185547
2021-03-08,72.82322692871094
2021-03-09,69.58576202392578
2021-03-10,69.970703125
2021-03-11,72.24088287353516
2021-03-12,71.5499496459961
2021-03-15,70.55305480957031
2021-03-16,68.3541488647461
2021-03-17,70.1766586303711
2021-03-18,66.68021392822266
2021-03-19,67.95794677734375
2021-03-22,67.8489990234375
2021-03-23,66.3236312866211
2021-03-24,68.4234848022461
2021-03-25,68.29472351074219
2021-03-26,71.63269805908203
2021-03-29,70.92945098876953
2021-03-30,70.36485290527344
2021-03-31,70.0875244140625
2021-04-01,73.77217102050781
2021-04-05,70.0875244140625
2021-04-06,70.8006820678711
2021-04-07,72.31613159179688
2021-04-08,72.73214721679688
2021-04-09,73.0986328125
2021-04-12,72.25670623779297
2021-04-13,69.85971069335938
2021-04-14,71.62278747558594
2021-04-15,69.89932250976562
2021-04-16,68.6810073852539
2021-04-19,68.74044799804688
2021-04-20,67.08631896972656
2021-04-21,67.3735580444336
2021-04-22,66.383056640625
2021-04-23,66.65049743652344
2021-04-26,67.50232696533203
2021-04-27,69.78046417236328
2021-04-28,75.21829223632812
2021-04-29,76.01068878173828
2021-04-30,73.8018798828125
2021-05-03,76.21869659423828
2021-05-04,76.42669677734375
2021-05-05,80.18067169189453
2021-05-06,80.51744079589844
2021-05-07,81.74565887451172
2021-05-10,81.77537536621094
2021-05-11,80.37877655029297
2021-05-12,80.3688735961914
2021-05-13,78.704833984375
2021-05-14,83.52855682373047
2021-05-17,85.59869384765625
2021-05-18,83.98418426513672
2021-05-19,81.94376373291016
2021-05-20,81.18106842041016
2021-05-21,81.1612777709961
2021-05-24,83.38988494873047
2021-05-25,81.64661407470703
2021-05-26,83.20169067382812
2021-05-27,84.38038635253906
2021-05-28,83.02339935302734
2021-06-01,86.93585968017578
2021-06-02,87.55987548828125
2021-06-03,86.6684341430664
2021-06-04,88.0749282836914
2021-06-07,88.20370483398438
2021-06-08,89.32295989990234
2021-06-09,88.03530883789062
2021-06-10,88.18388366699219
2021-06-11,88.82770538330078
2021-06-14,88.07283020019531
2021-06-15,90.04943084716797
2021-06-16,87.92383575439453
2021-06-17,85.05329895019531
2021-06-18,83.78192138671875
2021-06-21,89.79118347167969
2021-06-22,88.02316284179688
2021-06-23,87.69538879394531
2021-06-24,87.90396881103516
2021-06-25,88.71845245361328
2021-06-28,85.59960174560547
2021-06-29,85.60953521728516
2021-06-30,86.73191833496094
2021-07-01,88.29135131835938
2021-07-02,87.5761947631836
2021-07-06,84.60633087158203
2021-07-07,82.77872467041016
2021-07-08,82.04370880126953
2021-07-09,83.44422149658203
2021-07-12,84.03024291992188
2021-07-13,83.34488677978516
2021-07-14,79.84859466552734
2021-07-15,77.85212707519531
2021-07-16,75.85566711425781
2021-07-19,73.15398406982422
2021-07-20,73.74000549316406
2021-07-21,75.78614044189453
2021-07-22,74.48495483398438
2021-07-23,73.869140625
2021-07-26,75.33917236328125
2021-07-27,73.56122589111328
2021-07-28,76.9681167602539
2021-07-29,77.1369857788086
2021-07-30,75.92520141601562
2021-08-02,73.28311157226562
2021-08-03,74.47503662109375
2021-08-04,71.38597869873047
2021-08-05,72.7070083618164
2021-08-06,72.64742279052734
2021-08-09,71.15752410888672
2021-08-10,72.12098693847656
2021-08-11,72.28984069824219
2021-08-12,71.50516510009766
2021-08-13,69.46897888183594
2021-08-16,67.00566864013672
2021-08-17,65.95281219482422
2021-08-18,64.30399322509766
2021-08-19,63.161739349365234
2021-08-20,63.886817932128906
2021-08-23,66.30045318603516
2021-08-24,67.73075866699219
2021-08-25,68.87300872802734
2021-08-26,66.94608306884766
2021-08-27,69.37957763671875
2021-08-30,68.61476135253906
2021-08-31,68.2869873046875
2021-09-01,68.3465805053711
2021-09-02,70.79000854492188
2021-09-03,69.43917083740234
2021-09-07,69.63782501220703
2021-09-08,68.21745300292969
2021-09-09,68.11813354492188
2021-09-10,67.3135757446289
2021-09-13,70.9092025756836
2021-09-14,68.68644714355469
2021-09-15,72.414306640625
