Date,Adj Close
2021-09-16,90.87738800048828
2021-09-17,88.76907348632812
2021-09-20,85.00208282470703
2021-09-21,85.01207733154297
2021-09-22,87.18034362792969
2021-09-23,88.88897705078125
2021-09-24,88.19952392578125
2021-09-27,85.47171020507812
2021-09-28,80.43572998046875
2021-09-29,79.69632720947266
2021-09-30,80.15596008300781
2021-10-01,81.27506256103516
2021-10-04,80.14596557617188
2021-10-05,80.7354965209961
2021-10-06,80.7354965209961
2021-10-07,80.88536834716797
2021-10-08,80.22589874267578
2021-10-11,79.38656616210938
2021-10-12,80.15596008300781
2021-10-13,80.2059097290039
2021-10-14,82.83381652832031
2021-10-15,84.34261322021484
2021-10-18,85.94133758544922
2021-10-19,86.17115020751953
2021-10-20,84.71231842041016
2021-10-21,85.78146362304688
2021-10-22,84.85220336914062
2021-10-25,86.06123352050781
2021-10-26,86.75068664550781
2021-10-27,85.01207733154297
2021-10-28,86.72071075439453
2021-10-29,87.52007293701172
2021-11-01,88.33942413330078
2021-11-02,91.65676879882812
2021-11-03,90.5176773071289
2021-11-04,91.18714141845703
2021-11-05,78.89696502685547
2021-11-08,81.774658203125
2021-11-09,83.13357543945312
2021-11-10,80.49568176269531
2021-11-11,80.2059097290039
2021-11-12,82.95372009277344
2021-11-15,83.09361267089844
2021-11-16,82.03445434570312
2021-11-17,81.35499572753906
2021-11-18,79.33000183105469
2021-11-19,79.97000122070312
2021-11-22,77.98999786376953
2021-11-23,78.55000305175781
2021-11-24,78.56999969482422
2021-11-26,76.19000244140625
2021-11-29,78.66000366210938
2021-11-30,77.25
2021-12-01,74.94000244140625
2021-12-02,75.9800033569336
2021-12-03,75.22000122070312
2021-12-06,75.63999938964844
2021-12-07,77.52999877929688
2021-12-08,77.52999877929688
2021-12-09,75.76000213623047
2021-12-10,76.26000213623047
2021-12-13,76.87000274658203
2021-12-14,75.38999938964844
2021-12-15,77.87000274658203
2021-12-16,75.83999633789062
2021-12-17,75.91000366210938
2021-12-20,75.05999755859375
2021-12-21,76.77999877929688
2021-12-22,77.19000244140625
2021-12-23,77.62000274658203
2021-12-27,79.36000061035156
2021-12-28,78.58999633789062
2021-12-29,78.68000030517578
2021-12-30,77.88999938964844
2021-12-31,77.76000213623047
2022-01-03,76.93000030517578
2022-01-04,75.52999877929688
2022-01-05,73.0199966430664
2022-01-06,72.8499984741211
2022-01-07,71.4800033569336
2022-01-10,71.91000366210938
2022-01-11,74.41999816894531
2022-01-12,73.70999908447266
2022-01-13,71.37000274658203
2022-01-14,70.66000366210938
2022-01-18,68.9800033569336
2022-01-19,68.8499984741211
2022-01-20,66.66999816894531
2022-01-21,66.08999633789062
2022-01-24,67.70999908447266
2022-01-25,65.5999984741211
2022-01-26,63.56999969482422
