Date,Adj Close
2018-10-26,14.010504722595215
2018-10-29,13.96522331237793
2018-10-30,15.242198944091797
2018-10-31,16.193132400512695
2018-11-01,16.573511123657227
2018-11-02,15.550119400024414
2018-11-05,16.47389030456543
2018-11-06,16.292757034301758
2018-11-07,15.858044624328613
2018-11-08,15.504837036132812
2018-11-09,14.562954902648926
2018-11-12,13.711639404296875
2018-11-13,13.75692081451416
2018-11-14,13.476167678833008
2018-11-15,13.195413589477539
2018-11-16,13.304093360900879
2018-11-19,13.403717041015625
2018-11-20,13.068621635437012
2018-11-21,13.09579086303711
2018-11-23,13.43088436126709
2018-11-26,13.83842945098877
2018-11-27,13.621070861816406
2018-11-28,14.354652404785156
2018-11-29,14.632368087768555
2018-11-30,14.39562702178955
2018-12-03,14.577736854553223
2018-12-04,13.412245750427246
2018-12-06,12.599672317504883
2018-12-07,12.121686935424805
2018-12-10,12.083447456359863
2018-12-11,11.318674087524414
2018-12-12,11.729740142822266
2018-12-13,11.557665824890137
2018-12-14,11.26131534576416
2018-12-17,11.108359336853027
2018-12-18,11.366472244262695
2018-12-19,11.031882286071777
2018-12-20,10.955405235290527
2018-12-21,10.38182258605957
2018-12-24,9.884721755981445
2018-12-26,11.108359336853027
2018-12-27,10.812009811401367
2018-12-28,10.745092391967773
2018-12-31,10.936286926269531
2019-01-02,11.108359336853027
2019-01-03,10.964964866638184
2019-01-04,11.595905303955078
2019-01-07,12.01653003692627
2019-01-08,12.494515419006348
2019-01-09,12.848221778869629
2019-01-10,12.982059478759766
2019-01-11,13.154132843017578
2019-01-14,13.02029800415039
2019-01-15,12.800423622131348
2019-01-16,12.542312622070312
2019-01-17,12.73350715637207
2019-01-18,13.182812690734863
2019-01-22,12.867342948913574
2019-01-23,12.408476829528809
2019-01-24,11.9878511428833
2019-01-25,12.245965003967285
2019-01-28,11.624584197998047
2019-01-29,12.226842880249023
2019-01-30,12.561432838439941
2019-01-31,12.628350257873535
2019-02-01,12.896021842956543
2019-02-04,12.685710906982422
2019-02-05,12.52319622039795
2019-02-06,12.82910442352295
2019-02-07,12.551874160766602
2019-02-08,12.570993423461914
2019-02-11,12.65703010559082
2019-02-12,13.221051216125488
2019-02-13,13.507841110229492
2019-02-14,12.867342948913574
2019-02-15,13.603438377380371
2019-02-19,13.679916381835938
2019-02-20,13.813753128051758
2019-02-21,13.928468704223633
2019-02-22,14.243936538696289
2019-02-25,14.339534759521484
2019-02-26,14.14834213256836
2019-02-27,14.306987762451172
2019-02-28,13.864703178405762
2019-03-01,13.68201732635498
2019-03-04,13.68201732635498
2019-03-05,11.88403034210205
2019-03-06,11.162911415100098
2019-03-07,11.864800453186035
2019-03-08,11.893643379211426
2019-03-11,12.432080268859863
2019-03-12,12.691681861877441
2019-03-13,13.114739418029785
2019-03-14,12.470540046691895
2019-03-15,12.980131149291992
2019-03-18,12.87436580657959
2019-03-19,12.845520973205566
2019-03-20,12.50899887084961
2019-03-21,12.845520973205566
2019-03-22,11.768651962280273
2019-03-25,12.105175018310547
2019-03-26,12.528229713439941
2019-03-27,11.989792823791504
2019-03-28,12.412851333618164
2019-03-29,12.297471046447754
2019-04-01,12.778217315673828
2019-04-02,13.095508575439453
2019-04-03,13.095508575439453
2019-04-04,13.191658020019531
2019-04-05,12.883979797363281
2019-04-08,13.316652297973633
2019-04-09,13.220504760742188
2019-04-10,13.28780746459961
2019-04-11,13.307036399841309
2019-04-12,13.249347686767578
2019-04-15,13.441644668579102
2019-04-16,13.499334335327148
2019-04-17,13.441644668579102
2019-04-18,13.393571853637695
2019-04-22,11.922490119934082
2019-04-23,11.980180740356445
2019-04-24,11.730191230773926
2019-04-25,11.230215072631836
2019-04-26,11.2879056930542
2019-04-29,11.34559440612793
2019-04-30,11.009074211120605
2019-05-01,10.711010932922363
2019-05-02,11.249444961547852
2019-05-03,12.009024620056152
2019-05-06,11.749420166015625
2019-05-07,11.79749584197998
2019-05-08,11.691731452941895
2019-05-09,11.614812850952148
2019-05-10,11.643657684326172
2019-05-13,10.93215274810791
2019-05-14,11.018689155578613
2019-05-15,10.81677532196045
2019-05-16,10.951383590698242
2019-05-17,10.528326034545898
2019-05-20,10.441794395446777
2019-05-21,10.182190895080566
2019-05-22,10.028352737426758
2019-05-23,9.528376579284668
2019-05-24,9.816824913024902
2019-05-28,9.807208061218262
2019-05-29,9.768750190734863
2019-05-30,9.92873477935791
2019-05-31,9.608765602111816
2019-06-03,9.792990684509277
2019-06-04,10.035390853881836
2019-06-05,9.889948844909668
2019-06-06,9.909342765808105
2019-06-07,10.15174388885498
2019-06-10,10.12265396118164
2019-06-11,10.180830955505371
2019-06-12,10.161439895629883
2019-06-13,10.791681289672852
2019-06-14,10.568671226501465
2019-06-17,10.481409072875977
2019-06-18,10.626848220825195
2019-06-19,11.043777465820312
2019-06-20,11.03408145904541
2019-06-21,11.247395515441895
2019-06-24,10.946817398071289
2019-06-25,10.733504295349121
2019-06-26,10.830465316772461
2019-06-27,10.859552383422852
2019-06-28,11.150434494018555
2019-07-01,11.140739440917969
2019-07-02,11.131040573120117
2019-07-03,11.179522514343262
2019-07-05,11.169825553894043
2019-07-08,11.160130500793457
2019-07-09,11.150434494018555
2019-07-10,10.937122344970703
2019-07-11,10.772289276123047
2019-07-12,11.07286548614502
2019-07-15,11.014689445495605
2019-07-16,10.995298385620117
2019-07-17,10.588065147399902
2019-07-18,10.335968017578125
2019-07-19,10.316575050354004
2019-07-22,10.24870491027832
2019-07-23,10.81107234954834
2019-07-24,11.07286548614502
2019-07-25,10.791681289672852
2019-07-26,11.014689445495605
2019-07-29,10.762593269348145
2019-07-30,10.840160369873047
2019-07-31,11.101954460144043
2019-08-01,10.665633201599121
2019-08-02,10.646241188049316
2019-08-05,10.268095970153809
2019-08-06,10.423232078552246
2019-08-07,10.568671226501465
2019-08-08,10.995298385620117
2019-08-09,10.549281120300293
2019-08-12,10.510496139526367
2019-08-13,10.75289535522461
2019-08-14,10.374752044677734
2019-08-15,10.558978080749512
2019-08-16,11.043777465820312
2019-08-19,11.480098724365234
2019-08-20,11.441314697265625
2019-08-21,12.00368595123291
2019-08-22,11.90672492980957
2019-08-23,11.324962615966797
2019-08-26,11.189218521118164
2019-08-27,11.014689445495605
2019-08-28,11.3346586227417
2019-08-29,11.622786521911621
2019-08-30,11.90602970123291
2019-09-03,11.720458030700684
2019-09-04,12.33578109741211
2019-09-05,12.804598808288574
2019-09-06,12.64832592010498
2019-09-09,12.931571006774902
2019-09-10,13.205049514770508
2019-09-11,13.322253227233887
2019-09-12,13.165980339050293
2019-09-13,13.214816093444824
2019-09-16,13.097610473632812
2019-09-17,12.99017333984375
2019-09-18,13.165980339050293
2019-09-19,13.117145538330078
2019-09-20,12.970640182495117
2019-09-23,12.794835090637207
2019-09-24,12.55065631866455
2019-09-25,13.205049514770508
2019-09-26,12.726463317871094
2019-09-27,12.492053985595703
2019-09-30,12.501821517944336
2019-10-01,12.433451652526855
2019-10-02,12.023236274719238
2019-10-03,11.915797233581543
2019-10-04,12.081836700439453
2019-10-07,11.90602970123291
2019-10-08,11.271173477172852
2019-10-09,11.2907075881958
2019-10-10,10.88049030303955
2019-10-11,11.095365524291992
2019-10-14,11.183269500732422
2019-10-15,11.310240745544434
2019-10-16,10.773054122924805
2019-10-17,11.056297302246094
2019-10-18,11.15396785736084
2019-10-21,11.310240745544434
2019-10-22,11.652088165283203
2019-10-23,11.964632987976074
2019-10-24,12.130672454833984
2019-10-25,12.023236274719238
2019-10-28,12.452985763549805
2019-10-29,12.374849319458008
2019-10-30,12.413917541503906
2019-10-31,11.798593521118164
2019-11-01,11.984167098999023
2019-11-04,12.74599838256836
2019-11-05,12.794835090637207
2019-11-06,12.374849319458008
2019-11-07,11.466514587402344
2019-11-08,12.64832592010498
2019-11-11,12.92180347442627
2019-11-12,13.43945598602295
2019-11-13,13.17574691772461
2019-11-14,13.08784294128418
2019-11-15,13.507827758789062
2019-11-18,13.332018852233887
2019-11-19,13.947343826293945
2019-11-20,13.546895027160645
2019-11-21,14.093850135803223
2019-11-22,14.16221809387207
2019-11-25,13.800836563110352
2019-11-26,13.878975868225098
2019-11-27,14.237615585327148
2019-11-29,13.844582557678223
2019-12-02,14.03127384185791
2019-12-03,13.628416061401367
2019-12-04,13.687372207641602
2019-12-05,12.410015106201172
2019-12-06,12.075935363769531
2019-12-09,12.410015106201172
2019-12-10,12.115239143371582
2019-12-11,12.223322868347168
2019-12-12,12.272452354431152
2019-12-13,12.026806831359863
2019-12-16,11.958025932312012
2019-12-17,11.77133560180664
2019-12-18,11.447083473205566
2019-12-19,11.574817657470703
2019-12-20,11.525688171386719
2019-12-23,11.407779693603516
2019-12-24,11.456911087036133
2019-12-26,11.466734886169434
2019-12-27,11.466734886169434
2019-12-30,11.388128280639648
2019-12-31,11.41760540008545
2020-01-02,11.191611289978027
2020-01-03,11.034398078918457
2020-01-06,11.044224739074707
2020-01-07,11.221088409423828
2020-01-08,11.073701858520508
2020-01-09,10.896836280822754
2020-01-10,11.004920959472656
2020-01-13,11.201436996459961
2020-01-14,11.447083473205566
2020-01-15,11.486387252807617
2020-01-16,11.604297637939453
2020-01-17,11.800812721252441
2020-01-21,12.164369583129883
2020-01-22,12.547574996948242
2020-01-23,11.751684188842773
2020-01-24,11.093353271484375
2020-01-27,10.936140060424805
2020-01-28,11.054049491882324
2020-01-29,10.955791473388672
2020-01-30,10.896836280822754
2020-01-31,10.543107032775879
2020-02-03,10.680668830871582
2020-02-04,10.847707748413086
2020-02-05,11.191611289978027
2020-02-06,10.041991233825684
2020-02-07,10.562759399414062
2020-02-10,10.955791473388672
2020-02-11,10.58241081237793
2020-02-12,10.140249252319336
2020-02-13,9.894603729248047
2020-02-14,9.58017635345459
2020-02-18,9.599830627441406
2020-02-19,9.629304885864258
2020-02-20,9.727563858032227
2020-02-21,9.757041931152344
2020-02-24,9.17731761932373
2020-02-25,8.853065490722656
2020-02-26,8.184910774230957
2020-02-27,7.743153095245361
2020-02-28,8.100529670715332
2020-03-02,8.537322998046875
2020-03-03,8.140237808227539
2020-03-04,8.289146423339844
2020-03-05,7.9416961669921875
2020-03-06,7.703444957733154
2020-03-09,7.207088947296143
2020-03-10,7.544610500335693
2020-03-11,6.889420986175537
2020-03-12,6.20444917678833
2020-03-13,6.452628135681152
2020-03-16,6.532044887542725
2020-03-17,7.9416961669921875
2020-03-18,8.457906723022461
2020-03-19,8.150164604187012
2020-03-20,6.929129600524902
2020-03-23,6.115105152130127
2020-03-24,7.52475643157959
2020-03-25,7.584319591522217
2020-03-26,8.25936222076416
2020-03-27,8.209729194641113
2020-03-30,8.289146423339844
2020-03-31,8.060820579528809
2020-04-01,7.32621431350708
2020-04-02,7.415558338165283
2020-04-03,6.958911418914795
2020-04-06,7.653809070587158
2020-04-07,7.802716255187988
2020-04-08,8.487687110900879
2020-04-09,8.646520614624023
2020-04-13,8.21965503692627
2020-04-14,8.090601921081543
2020-04-15,7.127671241760254
2020-04-16,7.32621431350708
2020-04-17,7.425485134124756
2020-04-20,7.226943016052246
2020-04-21,7.068109035491943
2020-04-22,7.137599468231201
2020-04-23,7.32621431350708
2020-04-24,7.32621431350708
2020-04-27,7.564465522766113
2020-04-28,7.931768417358398
2020-04-29,8.537322998046875
2020-04-30,8.060820579528809
2020-05-01,7.911913871765137
2020-05-04,7.8324971199035645
2020-05-05,7.862278461456299
2020-05-06,6.601534843444824
2020-05-07,6.740514755249023
2020-05-08,7.276578903198242
2020-05-11,6.700806140899658
2020-05-12,6.214376926422119
2020-05-13,6.055542945861816
2020-05-14,5.936417579650879
2020-05-15,5.8172926902771
2020-05-18,6.551898956298828
2020-05-19,6.472482681274414
2020-05-20,6.710732936859131
2020-05-21,6.631316184997559
2020-05-22,6.402992248535156
2020-05-26,6.899348258972168
2020-05-27,7.276578903198242
2020-05-28,7.038002967834473
2020-05-29,6.7994256019592285
2020-06-01,7.4753923416137695
2020-06-02,7.505214214324951
2020-06-03,7.873019695281982
2020-06-04,8.220943450927734
2020-06-05,8.777621269226074
2020-06-08,8.717978477478027
2020-06-09,8.201062202453613
2020-06-10,8.509222030639648
2020-06-11,7.5847392082214355
2020-06-12,7.674205780029297
2020-06-15,7.833256244659424
2020-06-16,7.982366561889648
2020-06-17,7.574799060821533
2020-06-18,7.902841091156006
2020-06-19,7.813375473022461
2020-06-22,7.664265155792236
2020-06-23,7.813375473022461
2020-06-24,7.306400775909424
2020-06-25,7.535036087036133
2020-06-26,7.395866394042969
2020-06-29,7.982366561889648
2020-06-30,7.932664394378662
2020-07-01,7.654324531555176
2020-07-02,7.773612976074219
2020-07-06,7.952545166015625
2020-07-07,7.4753923416137695
2020-07-08,7.544976711273193
2020-07-09,7.236815929412842
2020-07-10,7.346162796020508
2020-07-13,7.356103897094727
2020-07-14,7.306400775909424
2020-07-15,7.246756553649902
2020-07-16,7.783553123474121
2020-07-17,7.495274066925049
2020-07-20,7.147349834442139
2020-07-21,6.998239517211914
2020-07-22,6.7596635818481445
2020-07-23,6.322272777557373
2020-07-24,6.381917476654053
2020-07-27,6.481324195861816
2020-07-28,6.212924957275391
2020-07-29,6.05387544631958
2020-07-30,6.05387544631958
2020-07-31,6.033993721008301
2020-08-03,6.282510757446289
2020-08-04,6.183103561401367
2020-08-05,6.441561222076416
2020-08-06,6.7994256019592285
2020-08-07,7.038002967834473
2020-08-10,7.236815929412842
2020-08-11,7.038002967834473
2020-08-12,6.948536396026611
2020-08-13,7.0280609130859375
2020-08-14,7.236815929412842
2020-08-17,7.047943115234375
2020-08-18,7.157290458679199
2020-08-19,7.008180141448975
2020-08-20,6.650315761566162
2020-08-21,6.550909042358398
2020-08-24,6.6602559089660645
2020-08-25,6.779544353485107
2020-08-26,6.789484977722168
2020-08-27,6.8093671798706055
2020-08-28,6.958694934844971
2020-08-31,6.630172252655029
2020-09-01,6.610262393951416
2020-09-02,6.689903259277344
2020-09-03,6.470889568328857
2020-09-04,6.570441246032715
2020-09-08,6.38129186630249
2020-09-09,6.321560382843018
2020-09-10,6.11250114440918
2020-09-11,6.261829853057861
2020-09-14,6.859142303466797
2020-09-15,6.928829669952393
2020-09-16,7.3768134117126465
2020-09-17,7.854663372039795
2020-09-18,8.183185577392578
2020-09-21,7.645604133605957
2020-09-22,7.307126998901367
2020-09-23,7.108022689819336
2020-09-24,7.0881123542785645
2020-09-25,7.137888431549072
2020-09-28,7.346948146820068
2020-09-29,7.108022689819336
2020-09-30,6.809366226196289
2020-10-01,6.9188737869262695
2020-10-02,7.018425941467285
2020-10-05,7.167754173278809
2020-10-06,7.137888431549072
2020-10-07,7.356902599334717
2020-10-08,7.3768134117126465
2020-10-09,7.267306804656982
2020-10-12,7.356902599334717
2020-10-13,7.177709579467773
2020-10-14,7.3768134117126465
2020-10-15,7.356902599334717
2020-10-16,7.058247089385986
2020-10-19,6.9188737869262695
2020-10-20,6.928829669952393
2020-10-21,6.908918380737305
2020-10-22,7.018425941467285
2020-10-23,7.36685848236084
2020-10-26,7.157799243927002
2020-10-27,6.859142303466797
2020-10-28,6.560486316680908
2020-10-29,6.73967981338501
2020-10-30,6.7197699546813965
2020-11-02,6.8292765617370605
2020-11-03,6.351426601409912
2020-11-04,6.192142963409424
2020-11-05,6.5405755043029785
2020-11-06,6.84918737411499
2020-11-09,7.346948146820068
2020-11-10,7.924349784851074
2020-11-11,8.163275718688965
2020-11-12,7.575918197631836
2020-11-13,7.7551116943359375
2020-11-16,8.153319358825684
2020-11-17,8.24291706085205
2020-11-18,7.725246429443359
2020-11-19,7.47636604309082
2020-11-20,7.456455230712891
2020-11-23,7.735201835632324
2020-11-24,8.073678970336914
2020-11-25,8.043814659118652
2020-11-27,7.844461917877197
2020-11-30,7.874364376068115
2020-12-01,8.033844947814941
2020-12-02,8.601996421813965
2020-12-03,9.519011497497559
2020-12-04,9.828004837036133
2020-12-07,9.63862133026123
2020-12-08,10.236674308776855
2020-12-09,9.76819896697998
2020-12-10,9.907744407653809
2020-12-11,9.74826431274414
2020-12-14,9.618685722351074
2020-12-15,9.269821166992188
2020-12-16,9.110342025756836
2020-12-17,9.040568351745605
2020-12-18,8.691703796386719
2020-12-21,8.631897926330566
2020-12-22,8.572093963623047
2020-12-23,8.910989761352539
2020-12-24,9.070470809936523
2020-12-28,9.648589134216309
2020-12-29,9.698426246643066
2020-12-30,10.356285095214844
2020-12-31,10.625409126281738
2021-01-04,10.475895881652832
2021-01-05,10.824759483337402
2021-01-06,11.39291000366211
2021-01-07,11.452715873718262
2021-01-08,11.622163772583008
2021-01-11,11.691935539245605
2021-01-12,11.821514129638672
2021-01-13,11.532455444335938
2021-01-14,11.572324752807617
2021-01-15,10.475895881652832
2021-01-19,10.675246238708496
2021-01-20,10.7948579788208
2021-01-21,10.81479263305664
2021-01-22,10.555635452270508
2021-01-25,10.535701751708984
2021-01-26,10.61544132232666
2021-01-27,10.246641159057617
2021-01-28,10.266576766967773
2021-01-29,9.668523788452148
2021-02-01,9.519011497497559
2021-02-02,9.74826431274414
2021-02-03,10.08716106414795
2021-02-04,10.246641159057617
2021-02-05,10.964303970336914
2021-02-08,11.711872100830078
2021-02-09,12.459437370300293
2021-02-10,12.339826583862305
2021-02-11,12.270054817199707
2021-02-12,11.971028327941895
2021-02-16,12.628886222839355
2021-02-17,12.270054817199707
2021-02-18,12.030832290649414
2021-02-19,12.41956901550293
2021-02-22,12.58901596069336
2021-02-23,12.529210090637207
2021-02-24,12.708626747131348
2021-02-25,12.060227394104004
2021-02-26,11.800867080688477
2021-03-01,12.409364700317383
2021-03-02,11.541507720947266
2021-03-03,11.491631507873535
2021-03-04,11.451728820800781
2021-03-05,11.461705207824707
2021-03-08,11.800867080688477
2021-03-09,11.950498580932617
2021-03-10,12.289661407470703
2021-03-11,12.958011627197266
2021-03-12,12.88818359375
2021-03-15,12.279685974121094
2021-03-16,11.870695114135742
2021-03-17,12.289661407470703
2021-03-18,11.97044849395752
2021-03-19,11.800867080688477
2021-03-22,11.521556854248047
2021-03-23,11.232271194458008
2021-03-24,11.19236946105957
2021-03-25,11.501605987548828
2021-03-26,11.651237487792969
2021-03-29,11.501605987548828
2021-03-30,11.880670547485352
2021-03-31,12.199882507324219
2021-04-01,12.479193687438965
2021-04-05,12.399391174316406
2021-04-06,12.628823280334473
2021-04-07,12.519095420837402
2021-04-08,11.940523147583008
2021-04-09,11.63128662109375
2021-04-12,11.501605987548828
2021-04-13,11.5614595413208
2021-04-14,11.920573234558105
2021-04-15,11.91059684753418
2021-04-16,12.020325660705566
2021-04-19,12.050252914428711
2021-04-20,11.491631507873535
2021-04-21,12.050252914428711
2021-04-22,11.790892601013184
2021-04-23,12.189908027648926
2021-04-26,12.389415740966797
2021-04-27,12.529069900512695
2021-04-28,12.798404693603516
2021-04-29,12.958011627197266
2021-04-30,12.688675880432129
2021-05-03,13.297173500061035
2021-05-04,13.287198066711426
2021-05-05,12.150005340576172
2021-05-06,13.017863273620605
2021-05-07,13.257272720336914
2021-05-10,12.45924186706543
2021-05-11,12.748527526855469
2021-05-12,12.598897933959961
2021-05-13,12.987937927246094
2021-05-14,13.686213493347168
2021-05-17,13.835844039916992
2021-05-18,13.596435546875
2021-05-19,13.64631175994873
2021-05-20,13.546558380126953
2021-05-21,13.706164360046387
2021-05-24,13.756040573120117
2021-05-25,13.117616653442383
2021-05-26,13.227347373962402
2021-05-27,13.137499809265137
2021-05-28,13.257294654846191
2021-06-01,13.37708854675293
2021-06-02,13.217362403869629
2021-06-03,12.967790603637695
2021-06-04,13.027688026428223
2021-06-07,12.558491706848145
2021-06-08,12.528543472290039
2021-06-09,12.718217849731445
2021-06-10,12.169157981872559
2021-06-11,12.388781547546387
2021-06-14,12.298935890197754
2021-06-15,12.089295387268066
2021-06-16,12.239038467407227
2021-06-17,11.769842147827148
2021-06-18,11.68997859954834
2021-06-21,11.93955135345459
2021-06-22,11.749876976013184
2021-06-23,11.779825210571289
2021-06-24,12.129225730895996
2021-06-25,11.999448776245117
2021-06-28,11.320611953735352
2021-06-29,11.480338096618652
2021-06-30,11.600132942199707
2021-07-01,11.550217628479004
2021-07-02,11.500304222106934
2021-07-06,11.15090274810791
2021-07-07,11.330594062805176
2021-07-08,11.05107307434082
2021-07-09,11.480338096618652
2021-07-12,11.470355033874512
2021-07-13,11.300644874572754
2021-07-14,11.210799217224121
2021-07-15,11.230765342712402
2021-07-16,10.781534194946289
2021-07-19,10.282389640808105
2021-07-20,10.50201416015625
2021-07-21,10.691688537597656
2021-07-22,10.621808052062988
2021-07-23,10.621808052062988
2021-07-26,10.961226463317871
2021-07-27,11.240748405456543
2021-07-28,11.16088581085205
2021-07-29,11.480338096618652
2021-07-30,11.350560188293457
2021-08-02,11.210799217224121
2021-08-03,11.540236473083496
2021-08-04,11.290663719177246
2021-08-05,11.4104585647583
2021-08-06,11.20081615447998
2021-08-09,10.66174030303955
2021-08-10,10.971210479736328
2021-08-11,11.380508422851562
2021-08-12,11.091004371643066
2021-08-13,11.00115966796875
2021-08-16,10.65175724029541
2021-08-17,10.711654663085938
2021-08-18,10.681705474853516
2021-08-19,10.40218448638916
2021-08-20,10.432132720947266
2021-08-23,10.611825942993164
2021-08-24,10.791518211364746
2021-08-25,10.831449508666992
2021-08-26,10.701671600341797
2021-08-27,11.240748405456543
2021-08-30,11.200780868530273
2021-08-31,11.060895919799805
2021-09-01,11.000946044921875
2021-09-02,11.03092098236084
2021-09-03,10.950986862182617
2021-09-07,11.230756759643555
2021-09-08,10.501357078552246
2021-09-09,10.691200256347656
2021-09-10,10.821093559265137
2021-09-13,11.050905227661133
2021-09-14,10.71118450164795
2021-09-15,11.210773468017578
2021-09-16,10.811101913452148
2021-09-17,10.471381187438965
2021-09-20,10.201603889465332
2021-09-21,10.061718940734863
2021-09-22,10.331497192382812
2021-09-23,10.641241073608398
2021-09-24,10.421422958374023
2021-09-27,10.970970153808594
2021-09-28,10.771134376525879
2021-09-29,10.851068496704102
2021-09-30,10.31151294708252
2021-10-01,10.40143871307373
2021-10-04,10.21159553527832
2021-10-05,10.541324615478516
2021-10-06,10.111677169799805
2021-10-07,10.321504592895508
2021-10-08,10.491365432739258
2021-10-11,10.38145637512207
2021-10-12,10.511348724365234
2021-10-13,10.511348724365234
2021-10-14,10.831086158752441
2021-10-15,10.921011924743652
2021-10-18,10.960978507995605
2021-10-19,10.84107780456543
2021-10-20,11.130839347839355
2021-10-21,11.080880165100098
2021-10-22,11.150822639465332
2021-10-25,11.170805931091309
2021-10-26,11.130839347839355
2021-10-27,10.691200256347656
2021-10-28,10.84107780456543
2021-10-29,10.691200256347656
2021-11-01,11.020929336547852
2021-11-02,10.601274490356445
2021-11-03,11.16081428527832
2021-11-04,11.170805931091309
2021-11-05,13.299055099487305
2021-11-08,12.589638710021973
2021-11-09,12.489720344543457
2021-11-10,12.4397611618042
2021-11-11,12.979317665100098
2021-11-12,12.729522705078125
2021-11-15,12.579646110534668
2021-11-16,13.179152488708496
2021-11-17,12.759498596191406
2021-11-18,12.449753761291504
2021-11-19,12.469736099243164
2021-11-22,12.489720344543457
2021-11-23,12.809456825256348
2021-11-24,12.799466133117676
2021-11-26,12.149999618530273
2021-11-29,12.130000114440918
2021-11-30,11.649999618530273
2021-12-01,11.380000114440918
2021-12-02,11.739999771118164
2021-12-03,11.8100004196167
2021-12-06,11.899999618530273
2021-12-07,11.930000305175781
2021-12-08,12.0
2021-12-09,12.109999656677246
2021-12-10,11.9399995803833
2021-12-13,11.859999656677246
2021-12-14,11.6899995803833
2021-12-15,11.760000228881836
2021-12-16,11.84000015258789
2021-12-17,11.729999542236328
2021-12-20,11.039999961853027
2021-12-21,11.609999656677246
2021-12-22,11.579999923706055
2021-12-23,11.649999618530273
2021-12-27,11.850000381469727
2021-12-28,11.84000015258789
