Date,Adj Close
2018-05-24,9.500031471252441
2018-05-25,9.455432891845703
2018-05-29,10.793465614318848
2018-05-30,10.213652610778809
2018-05-31,10.079849243164062
2018-06-01,10.213652610778809
2018-06-04,10.169051170349121
2018-06-05,10.30285358428955
2018-06-06,10.347455978393555
2018-06-07,10.436656951904297
2018-06-08,10.213652610778809
2018-06-11,10.347455978393555
2018-06-12,10.4812593460083
2018-06-13,10.50801944732666
2018-06-14,10.659663200378418
2018-06-15,10.793465614318848
2018-06-18,10.838067054748535
2018-06-19,10.615062713623047
2018-06-20,10.748866081237793
2018-06-21,10.615062713623047
2018-06-22,10.12445068359375
2018-06-25,10.035245895385742
2018-06-26,10.597221374511719
2018-06-27,10.347455978393555
2018-06-28,10.30265998840332
2018-06-29,10.033894538879395
2018-07-02,9.496365547180176
2018-07-03,10.078689575195312
2018-07-05,10.213071823120117
2018-07-06,10.571425437927246
2018-07-09,10.437041282653809
2018-07-10,10.616220474243164
2018-07-11,10.437041282653809
2018-07-12,10.39224910736084
2018-07-13,10.078689575195312
2018-07-16,9.451571464538574
2018-07-17,9.361982345581055
2018-07-18,9.451571464538574
2018-07-19,9.675541877746582
2018-07-20,9.496365547180176
2018-07-23,7.973363399505615
2018-07-24,6.584743976593018
2018-07-25,6.539949893951416
2018-07-26,6.584743976593018
2018-07-27,6.118884563446045
2018-07-30,6.092008113861084
2018-07-31,5.778449058532715
2018-08-01,5.599271774291992
2018-08-02,6.002419471740723
2018-08-03,6.450361251831055
2018-08-06,6.584743976593018
2018-08-07,6.495155334472656
2018-08-08,6.31597900390625
2018-08-09,6.092008113861084
2018-08-10,6.1368021965026855
2018-08-13,6.092008113861084
2018-08-14,5.9128313064575195
2018-08-15,5.599271774291992
2018-08-16,5.868037223815918
2018-08-17,6.002419471740723
2018-08-20,5.868037223815918
2018-08-21,6.047214508056641
2018-08-22,6.1636786460876465
2018-08-23,6.047214508056641
2018-08-24,5.957624912261963
2018-08-27,6.271184921264648
2018-08-28,6.181596755981445
2018-08-29,6.181596755981445
2018-08-30,6.7191267013549805
2018-08-31,6.763920307159424
2018-09-04,6.987892150878906
2018-09-05,6.987892150878906
2018-09-06,6.763920307159424
2018-09-07,6.898303031921387
2018-09-10,6.253267288208008
2018-09-11,6.226390838623047
2018-09-12,6.360773086547852
2018-09-13,6.181596755981445
2018-09-14,6.31597900390625
2018-09-17,6.405566692352295
2018-09-18,6.360773086547852
2018-09-19,6.226390838623047
2018-09-20,6.181596755981445
2018-09-21,5.868037223815918
2018-09-24,6.002419471740723
2018-09-25,6.002419471740723
2018-09-26,6.047214508056641
2018-09-27,6.227728366851807
2018-09-28,6.227728366851807
2018-10-01,6.083316802978516
2018-10-02,6.164548397064209
2018-10-03,6.26383113861084
2018-10-04,6.164548397064209
2018-10-05,5.920854091644287
2018-10-08,6.074290752410889
2018-10-09,6.074290752410889
2018-10-10,5.695211887359619
2018-10-11,5.893777370452881
2018-10-12,5.7313151359558105
2018-10-15,5.650083541870117
2018-10-16,5.794495105743408
2018-10-17,5.965982913970947
2018-10-18,6.029162406921387
2018-10-19,5.884751796722412
2018-10-22,6.299933910369873
2018-10-23,6.146496772766113
2018-10-24,5.776443958282471
2018-10-25,5.875726222991943
2018-10-26,5.965982913970947
2018-10-29,5.803520679473877
2018-10-30,6.002086162567139
2018-10-31,6.020136833190918
2018-11-01,6.200651168823242
2018-11-02,5.965982913970947
2018-11-05,6.056239604949951
2018-11-06,6.074290752410889
2018-11-07,6.011110782623291
2018-11-08,5.857674598693848
2018-11-09,5.7313151359558105
2018-11-12,5.460544109344482
2018-11-13,5.4063897132873535
2018-11-14,5.31613302230835
2018-11-15,5.261978626251221
2018-11-16,5.207825183868408
2018-11-19,4.991208076477051
2018-11-20,4.810694217681885
2018-11-21,5.054388046264648
2018-11-23,5.216850757598877
2018-11-26,4.711410999298096
2018-11-27,4.720437526702881
2018-11-28,4.729462623596191
2018-11-29,4.810694217681885
2018-11-30,4.6392059326171875
2018-12-03,4.4225897789001465
2018-12-04,4.503820896148682
2018-12-06,4.296229839324951
2018-12-07,4.314280986785889
2018-12-10,4.260127067565918
2018-12-11,4.205973148345947
2018-12-12,4.15181827545166
2018-12-13,3.944228172302246
2018-12-14,3.799816608428955
2018-12-17,3.4748916625976562
2018-12-18,3.5561232566833496
2018-12-19,3.5109944343566895
2018-12-20,3.538071870803833
2018-12-21,3.2943780422210693
2018-12-24,3.2763266563415527
2018-12-26,2.9333503246307373
2018-12-27,3.07776141166687
2018-12-28,3.2334811687469482
2018-12-31,3.4350013732910156
2019-01-02,3.819721221923828
2019-01-03,3.7464418411254883
2019-01-04,4.021241664886475
2019-01-07,4.204441547393799
2019-01-08,4.204441547393799
2019-01-09,4.351001739501953
2019-01-10,4.167801380157471
2019-01-11,4.296041488647461
2019-01-14,4.451761722564697
2019-01-15,4.140321731567383
2019-01-16,4.067041873931885
2019-01-17,4.167801380157471
2019-01-18,4.360162258148193
2019-01-22,4.186121940612793
2019-01-23,4.186121940612793
2019-01-24,4.213601112365723
2019-01-25,4.360162258148193
2019-01-28,4.286881446838379
2019-01-29,4.149481773376465
2019-01-30,4.231921195983887
2019-01-31,4.140321731567383
2019-02-01,4.0487213134765625
2019-02-04,4.085361480712891
2019-02-05,4.021241664886475
2019-02-06,3.9388010501861572
2019-02-07,3.773921251296997
2019-02-08,3.664001226425171
2019-02-11,4.021241664886475
2019-02-12,3.8655216693878174
2019-02-13,4.085361480712891
2019-02-14,4.067041873931885
2019-02-15,4.012081623077393
2019-02-19,4.149481773376465
2019-02-20,4.094521522521973
2019-02-21,4.057881832122803
2019-02-22,4.094521522521973
2019-02-25,3.9662814140319824
2019-02-26,3.9388010501861572
2019-02-27,3.9113214015960693
2019-02-28,3.764761447906494
2019-03-01,3.792241334915161
2019-03-04,3.810561418533325
2019-03-05,4.0029215812683105
2019-03-06,3.9204816818237305
2019-03-07,3.9021618366241455
2019-03-08,3.9021618366241455
2019-03-11,4.0487213134765625
2019-03-12,3.8746814727783203
2019-03-13,3.773921251296997
2019-03-14,3.737281560897827
2019-03-15,3.691481351852417
2019-03-18,3.7464418411254883
2019-03-19,3.636521339416504
2019-03-20,3.572401523590088
2019-03-21,3.618201732635498
2019-03-22,3.4899611473083496
2019-03-25,3.5082814693450928
2019-03-26,3.636521339416504
2019-03-27,3.5449211597442627
2019-03-28,3.693399667739868
2019-03-29,3.693399667739868
2019-04-01,3.665560007095337
2019-04-02,3.6098806858062744
2019-04-03,3.479962110519409
2019-04-04,3.647000312805176
2019-04-05,3.5078017711639404
2019-04-08,3.693399667739868
2019-04-09,3.5263614654541016
2019-04-10,3.6098806858062744
2019-04-11,3.5356414318084717
2019-04-12,3.4892418384552
2019-04-15,3.4892418384552
2019-04-16,3.433562755584717
2019-04-17,3.767638921737671
2019-04-18,3.6191606521606445
2019-04-22,3.5356414318084717
2019-04-23,3.433562755584717
2019-04-24,3.350043296813965
2019-04-25,3.266524314880371
2019-04-26,3.368603467941284
2019-04-29,3.5356414318084717
2019-04-30,3.4057228565216064
2019-05-01,3.563481092453003
2019-05-02,3.5263614654541016
2019-05-03,3.479962110519409
2019-05-06,3.5356414318084717
2019-05-07,3.470682144165039
2019-05-08,3.4985220432281494
2019-05-09,3.3129239082336426
2019-05-10,3.350043296813965
2019-05-13,3.2943642139434814
2019-05-14,3.340763568878174
2019-05-15,3.368603467941284
2019-05-16,3.4242827892303467
2019-05-17,3.5078017711639404
2019-05-20,3.5356414318084717
2019-05-21,3.684119701385498
2019-05-22,3.4892418384552
2019-05-23,3.340763568878174
2019-05-24,3.3778834342956543
2019-05-28,3.340763568878174
2019-05-29,3.155165910720825
2019-05-30,3.0716464519500732
2019-05-31,2.941727876663208
2019-06-03,2.9510080814361572
2019-06-04,3.1087660789489746
2019-06-05,3.034527063369751
2019-06-06,3.0902066230773926
2019-06-07,3.0994861125946045
2019-06-10,2.9602878093719482
2019-06-11,2.9510080814361572
2019-06-12,2.830369234085083
2019-06-13,2.9046084880828857
2019-06-14,2.858208656311035
2019-06-17,2.7839696407318115
2019-06-18,2.8118093013763428
2019-06-19,2.8118093013763428
2019-06-20,2.8025293350219727
2019-06-21,2.8025293350219727
2019-06-24,2.8025293350219727
2019-06-25,2.7839696407318115
2019-06-26,2.830369234085083
2019-06-27,2.9247148036956787
2019-06-28,3.0379295349121094
2019-07-01,3.11340594291687
2019-07-02,3.0567986965179443
2019-07-03,2.9718875885009766
2019-07-05,2.9341492652893066
2019-07-08,3.0662333965301514
2019-07-09,2.9530184268951416
2019-07-10,3.0190603733062744
2019-07-11,3.0190603733062744
2019-07-12,2.9624531269073486
2019-07-15,3.0473639965057373
2019-07-16,3.0284948348999023
2019-07-17,2.9341492652893066
2019-07-18,2.896411180496216
2019-07-19,2.896411180496216
2019-07-22,2.9247148036956787
2019-07-23,2.9718875885009766
2019-07-24,3.0284948348999023
2019-07-25,3.0190603733062744
2019-07-26,3.0662333965301514
2019-07-29,3.0096256732940674
2019-07-30,3.0756676197052
2019-07-31,3.0662333965301514
2019-08-01,3.0284948348999023
2019-08-02,2.9718875885009766
2019-08-05,3.0284948348999023
2019-08-06,3.11340594291687
2019-08-07,3.0945370197296143
2019-08-08,3.160578966140747
2019-08-09,3.2549245357513428
2019-08-12,3.22662091255188
2019-08-13,3.103971481323242
2019-08-14,3.0379295349121094
2019-08-15,2.9718875885009766
2019-08-16,3.0662333965301514
2019-08-19,3.0567986965179443
2019-08-20,3.0473639965057373
2019-08-21,3.0001914501190186
2019-08-22,3.0284948348999023
2019-08-23,2.9624531269073486
2019-08-26,2.858673095703125
2019-08-27,2.9058456420898438
2019-08-28,2.877542018890381
2019-08-29,2.9152801036834717
2019-08-30,2.877542018890381
2019-09-03,2.849238157272339
2019-09-04,2.839803695678711
2019-09-05,2.792630910873413
2019-09-06,2.811500072479248
2019-09-09,2.858673095703125
2019-09-10,2.8869762420654297
2019-09-11,2.858673095703125
2019-09-12,2.9058456420898438
2019-09-13,2.877542018890381
2019-09-16,2.8869762420654297
2019-09-17,2.9718875885009766
2019-09-18,2.9624531269073486
2019-09-19,2.8869762420654297
2019-09-20,2.8869762420654297
2019-09-23,2.9058456420898438
2019-09-24,2.896411180496216
2019-09-25,2.9530184268951416
2019-09-26,2.9530184268951416
2019-09-27,2.9434309005737305
2019-09-30,2.972193956375122
2019-10-01,2.962606191635132
2019-10-02,2.876316785812378
2019-10-03,2.876316785812378
2019-10-04,2.837965965270996
2019-10-07,2.780439615249634
2019-10-08,2.7996151447296143
2019-10-09,2.7612640857696533
2019-10-10,2.790027141571045
2019-10-11,2.780439615249634
2019-10-14,2.8187904357910156
2019-10-15,2.780439615249634
2019-10-16,2.8092026710510254
2019-10-17,2.8092026710510254
2019-10-18,2.8187904357910156
2019-10-21,2.837965965270996
2019-10-22,2.790027141571045
2019-10-23,2.780439615249634
2019-10-24,2.8571412563323975
2019-10-25,2.8092026710510254
2019-10-28,2.780439615249634
2019-10-29,2.751676321029663
2019-10-30,2.742088556289673
2019-10-31,2.7612640857696533
2019-11-01,2.7229130268096924
2019-11-04,2.751676321029663
2019-11-05,2.7996151447296143
2019-11-06,2.7325010299682617
2019-11-07,2.780439615249634
2019-11-08,2.703737735748291
2019-11-11,2.8092026710510254
2019-11-12,2.8092026710510254
2019-11-13,2.8092026710510254
2019-11-14,2.837965965270996
2019-11-15,2.8954920768737793
2019-11-18,2.837965965270996
2019-11-19,2.837965965270996
2019-11-20,2.780439615249634
2019-11-21,2.8092026710510254
2019-11-22,2.780439615249634
2019-11-25,2.876316785812378
2019-11-26,2.8283779621124268
2019-11-27,2.703737735748291
2019-11-29,2.7229130268096924
2019-12-02,2.7133255004882812
2019-12-03,2.751676321029663
2019-12-04,2.837965965270996
2019-12-05,2.885904550552368
2019-12-06,2.8954920768737793
2019-12-09,2.9050800800323486
2019-12-10,2.8475534915924072
2019-12-11,2.8571412563323975
2019-12-12,2.9050800800323486
2019-12-13,2.8667290210723877
2019-12-16,2.876316785812378
2019-12-17,2.8283779621124268
2019-12-18,2.751676321029663
2019-12-19,2.8092026710510254
2019-12-20,2.876316785812378
2019-12-23,2.9146676063537598
2019-12-24,2.92425537109375
2019-12-26,2.962606191635132
2019-12-27,2.972193956375122
2019-12-30,3.030663251876831
2019-12-31,3.0111734867095947
2020-01-02,3.0598981380462646
2020-01-03,3.0501532554626465
2020-01-06,3.0598981380462646
2020-01-07,3.2158162593841553
2020-01-08,3.2255611419677734
2020-01-09,3.1183674335479736
2020-01-10,3.079387903213501
2020-01-13,3.0988776683807373
2020-01-14,3.186581611633301
2020-01-15,3.2158162593841553
2020-01-16,3.2255611419677734
2020-01-17,3.2742855548858643
2020-01-21,3.3425002098083496
2020-01-22,3.65433669090271
2020-01-23,3.54714298248291
2020-01-24,3.5568878650665283
2020-01-27,3.4496939182281494
2020-01-28,3.6251020431518555
2020-01-29,3.7810206413269043
2020-01-30,3.7420408725738525
2020-01-31,3.70306134223938
2020-02-03,3.9174489974975586
2020-02-04,3.7810206413269043
2020-02-05,3.8394899368286133
2020-02-06,3.761530637741089
2020-02-07,3.8005104064941406
2020-02-10,3.8005104064941406
2020-02-11,3.8394899368286133
2020-02-12,3.8394899368286133
2020-02-13,3.936938762664795
2020-02-14,3.8979592323303223
2020-02-18,3.7517857551574707
2020-02-19,3.7420408725738525
2020-02-20,3.7810206413269043
2020-02-21,3.7810206413269043
2020-02-24,3.3327553272247314
2020-02-25,3.371734857559204
2020-02-26,3.206071376800537
2020-02-27,3.1183674335479736
2020-02-28,3.030663251876831
2020-03-02,3.069643020629883
2020-03-03,3.2255611419677734
2020-03-04,3.2450509071350098
2020-03-05,3.54714298248291
2020-03-06,3.1573469638824463
2020-03-09,3.069643020629883
2020-03-10,3.030663251876831
2020-03-11,2.9527041912078857
2020-03-12,2.4362244606018066
2020-03-13,2.4362244606018066
2020-03-16,2.465459108352661
2020-03-17,2.52392840385437
2020-03-18,2.104897975921631
2020-03-19,2.2023470401763916
2020-03-20,1.481224536895752
2020-03-23,1.3350510597229004
2020-03-24,1.5591837167739868
2020-03-25,1.7540816068649292
2020-03-26,1.939234733581543
2020-03-27,1.9100000858306885
2020-03-30,1.940000057220459
2020-03-31,1.8600000143051147
2020-04-01,1.7400000095367432
2020-04-02,1.7100000381469727
2020-04-03,1.5800000429153442
2020-04-06,1.659999966621399
2020-04-07,1.7599999904632568
2020-04-08,1.8200000524520874
2020-04-09,1.940000057220459
2020-04-13,2.0999999046325684
2020-04-14,2.3399999141693115
2020-04-15,2.2799999713897705
2020-04-16,2.2699999809265137
2020-04-17,2.619999885559082
2020-04-20,2.5
2020-04-21,2.609999895095825
2020-04-22,2.309999942779541
2020-04-23,2.3399999141693115
2020-04-24,2.4000000953674316
2020-04-27,2.569999933242798
2020-04-28,2.4700000286102295
2020-04-29,2.5299999713897705
2020-04-30,2.4800000190734863
2020-05-01,2.450000047683716
2020-05-04,2.369999885559082
2020-05-05,2.3299999237060547
2020-05-06,2.2699999809265137
2020-05-07,2.3399999141693115
2020-05-08,2.440000057220459
2020-05-11,2.440000057220459
2020-05-12,2.4000000953674316
2020-05-13,2.3399999141693115
2020-05-14,2.2899999618530273
2020-05-15,2.3499999046325684
2020-05-18,2.3399999141693115
2020-05-19,2.0399999618530273
2020-05-20,2.190000057220459
2020-05-21,2.2200000286102295
2020-05-22,2.2200000286102295
2020-05-26,2.5199999809265137
2020-05-27,2.450000047683716
2020-05-28,2.5
2020-05-29,2.369999885559082
2020-06-01,2.380000114440918
2020-06-02,2.4000000953674316
2020-06-03,2.359999895095825
2020-06-04,2.4100000858306885
2020-06-05,2.369999885559082
2020-06-08,2.559999942779541
2020-06-09,2.549999952316284
2020-06-10,2.4700000286102295
2020-06-11,2.0999999046325684
2020-06-12,2.1600000858306885
2020-06-15,2.1600000858306885
2020-06-16,3.75
2020-06-17,2.450000047683716
2020-06-18,2.6600000858306885
2020-06-19,3.859999895095825
2020-06-22,3.119999885559082
2020-06-23,3.1600000858306885
2020-06-24,3.059999942779541
2020-06-25,2.7899999618530273
2020-06-26,2.3399999141693115
2020-06-29,2.4100000858306885
2020-06-30,2.430000066757202
2020-07-01,2.2699999809265137
2020-07-02,2.3399999141693115
2020-07-06,2.180000066757202
2020-07-07,2.049999952316284
2020-07-08,1.9900000095367432
2020-07-09,1.8200000524520874
2020-07-10,1.899999976158142
2020-07-13,1.7400000095367432
2020-07-14,1.7200000286102295
2020-07-15,1.7999999523162842
2020-07-16,1.8799999952316284
2020-07-17,2.0899999141693115
2020-07-20,1.909999966621399
2020-07-21,1.909999966621399
2020-07-22,1.9900000095367432
2020-07-23,1.9700000286102295
2020-07-24,1.9900000095367432
2020-07-27,1.9199999570846558
2020-07-28,1.8300000429153442
2020-07-29,1.7799999713897705
2020-07-30,1.8200000524520874
2020-07-31,1.7699999809265137
2020-08-03,1.9299999475479126
2020-08-04,1.8200000524520874
2020-08-05,1.8200000524520874
2020-08-06,1.809999942779541
2020-08-07,1.7899999618530273
2020-08-10,1.809999942779541
2020-08-11,1.7300000190734863
2020-08-12,1.7300000190734863
2020-08-13,1.7400000095367432
2020-08-14,1.7300000190734863
2020-08-17,1.6699999570846558
2020-08-18,1.6399999856948853
2020-08-19,1.8300000429153442
2020-08-20,1.7400000095367432
2020-08-21,1.690000057220459
2020-08-24,1.649999976158142
2020-08-25,1.5499999523162842
2020-08-26,1.6100000143051147
2020-08-27,1.590000033378601
2020-08-28,1.5700000524520874
2020-08-31,1.5199999809265137
2020-09-01,1.440000057220459
2020-09-02,1.3899999856948853
2020-09-03,1.3300000429153442
2020-09-04,1.2999999523162842
2020-09-08,1.350000023841858
2020-09-09,1.399999976158142
2020-09-10,1.4500000476837158
2020-09-11,1.340000033378601
2020-09-14,1.3700000047683716
2020-09-15,1.309999942779541
2020-09-16,1.340000033378601
2020-09-17,1.340000033378601
2020-09-18,1.3300000429153442
2020-09-21,1.2899999618530273
2020-09-22,1.2200000286102295
2020-09-23,1.2599999904632568
2020-09-24,1.2300000190734863
2020-09-25,1.3600000143051147
2020-09-28,1.2599999904632568
2020-09-29,1.3200000524520874
2020-09-30,1.2400000095367432
2020-10-01,1.2300000190734863
2020-10-02,1.2300000190734863
2020-10-05,1.2400000095367432
2020-10-06,1.25
2020-10-07,1.309999942779541
2020-10-08,1.3200000524520874
2020-10-09,1.2999999523162842
2020-10-12,1.2999999523162842
2020-10-13,1.2899999618530273
2020-10-14,1.2799999713897705
2020-10-15,1.309999942779541
2020-10-16,1.340000033378601
2020-10-19,1.3600000143051147
2020-10-20,1.4199999570846558
2020-10-21,1.4500000476837158
2020-10-22,1.409999966621399
2020-10-23,1.3600000143051147
2020-10-26,1.2699999809265137
2020-10-27,1.25
2020-10-28,1.2200000286102295
2020-10-29,1.2400000095367432
2020-10-30,1.2100000381469727
2020-11-02,1.2400000095367432
2020-11-03,1.7000000476837158
2020-11-04,1.659999966621399
2020-11-05,1.399999976158142
2020-11-06,1.3600000143051147
2020-11-09,1.350000023841858
2020-11-10,1.4299999475479126
2020-11-11,1.4299999475479126
2020-11-12,1.3600000143051147
2020-11-13,1.440000057220459
2020-11-16,1.4900000095367432
2020-11-17,1.4199999570846558
2020-11-18,1.440000057220459
2020-11-19,1.5
2020-11-20,1.5399999618530273
2020-11-23,1.7300000190734863
2020-11-24,1.649999976158142
2020-11-25,1.6200000047683716
2020-11-27,1.600000023841858
2020-11-30,1.5099999904632568
2020-12-01,1.5299999713897705
2020-12-02,1.5499999523162842
2020-12-03,1.4900000095367432
2020-12-04,1.5099999904632568
2020-12-07,1.5099999904632568
2020-12-08,1.5099999904632568
2020-12-09,1.5
2020-12-10,1.4900000095367432
2020-12-11,1.4700000286102295
2020-12-14,1.4199999570846558
2020-12-15,1.4199999570846558
2020-12-16,1.5
2020-12-17,1.5299999713897705
2020-12-18,1.4500000476837158
2020-12-21,1.4299999475479126
2020-12-22,1.4299999475479126
2020-12-23,1.4600000381469727
2020-12-24,1.4800000190734863
2020-12-28,1.5199999809265137
2020-12-29,1.5399999618530273
2020-12-30,1.5499999523162842
2020-12-31,1.4900000095367432
2021-01-04,1.6299999952316284
2021-01-05,1.7100000381469727
2021-01-06,1.6699999570846558
2021-01-07,1.7699999809265137
2021-01-08,1.7100000381469727
2021-01-11,1.7400000095367432
2021-01-12,1.809999942779541
2021-01-13,1.8799999952316284
2021-01-14,1.9700000286102295
2021-01-15,2.009999990463257
2021-01-19,2.049999952316284
2021-01-20,2.0399999618530273
2021-01-21,2.2699999809265137
2021-01-22,2.119999885559082
2021-01-25,2.049999952316284
2021-01-26,2.1700000762939453
2021-01-27,2.069999933242798
2021-01-28,2.0799999237060547
2021-01-29,2.049999952316284
2021-02-01,2.049999952316284
2021-02-02,2.140000104904175
2021-02-03,2.130000114440918
2021-02-04,2.380000114440918
2021-02-05,2.549999952316284
2021-02-08,2.619999885559082
2021-02-09,2.5999999046325684
2021-02-10,2.700000047683716
2021-02-11,2.6500000953674316
2021-02-12,2.7300000190734863
2021-02-16,2.9200000762939453
2021-02-17,2.869999885559082
2021-02-18,2.930000066757202
2021-02-19,2.890000104904175
2021-02-22,2.869999885559082
2021-02-23,2.5999999046325684
2021-02-24,2.75
2021-02-25,2.5399999618530273
2021-02-26,2.440000057220459
2021-03-01,2.559999942779541
2021-03-02,2.5
2021-03-03,2.440000057220459
2021-03-04,2.190000057220459
2021-03-05,2.3299999237060547
2021-03-08,2.4100000858306885
2021-03-09,2.5799999237060547
2021-03-10,2.569999933242798
2021-03-11,2.609999895095825
2021-03-12,2.8499999046325684
2021-03-15,2.7899999618530273
2021-03-16,2.759999990463257
2021-03-17,2.7799999713897705
2021-03-18,2.690000057220459
2021-03-19,2.75
2021-03-22,2.890000104904175
2021-03-23,3.140000104904175
2021-03-24,3.109999895095825
2021-03-25,2.8499999046325684
2021-03-26,2.890000104904175
2021-03-29,2.9200000762939453
2021-03-30,2.990000009536743
2021-03-31,2.8299999237060547
2021-04-01,2.890000104904175
2021-04-05,2.9600000381469727
2021-04-06,2.8499999046325684
2021-04-07,2.890000104904175
2021-04-08,2.940000057220459
2021-04-09,2.9700000286102295
2021-04-12,2.9000000953674316
2021-04-13,2.7699999809265137
2021-04-14,2.819999933242798
2021-04-15,2.7799999713897705
2021-04-16,2.799999952316284
2021-04-19,2.7799999713897705
2021-04-20,2.7100000381469727
2021-04-21,2.740000009536743
2021-04-22,2.7300000190734863
2021-04-23,2.7799999713897705
2021-04-26,2.859999895095825
2021-04-27,2.8399999141693115
2021-04-28,2.799999952316284
2021-04-29,2.880000114440918
2021-04-30,2.809999942779541
2021-05-03,2.819999933242798
2021-05-04,2.390000104904175
2021-05-05,2.4700000286102295
2021-05-06,2.5
2021-05-07,2.7100000381469727
2021-05-10,2.700000047683716
2021-05-11,2.630000114440918
2021-05-12,2.569999933242798
2021-05-13,2.5299999713897705
2021-05-14,2.559999942779541
2021-05-17,2.700000047683716
2021-05-18,2.690000057220459
2021-05-19,2.7100000381469727
2021-05-20,2.740000009536743
2021-05-21,2.700000047683716
2021-05-24,2.7200000286102295
2021-05-25,2.7200000286102295
2021-05-26,2.740000009536743
2021-05-27,2.7300000190734863
2021-05-28,2.759999990463257
2021-06-01,2.8299999237060547
2021-06-02,2.8299999237060547
2021-06-03,2.8499999046325684
2021-06-04,2.890000104904175
2021-06-07,3.0399999618530273
2021-06-08,2.890000104904175
2021-06-09,2.9000000953674316
2021-06-10,2.9200000762939453
2021-06-11,2.930000066757202
2021-06-14,3.0
2021-06-15,2.880000114440918
2021-06-16,2.7699999809265137
2021-06-17,2.7100000381469727
2021-06-18,2.7200000286102295
2021-06-21,2.7699999809265137
2021-06-22,2.819999933242798
2021-06-23,2.8499999046325684
2021-06-24,2.930000066757202
2021-06-25,2.9200000762939453
2021-06-28,2.869999885559082
2021-06-29,2.890000104904175
2021-06-30,2.890000104904175
2021-07-01,3.059999942779541
2021-07-02,2.950000047683716
2021-07-06,2.9000000953674316
2021-07-07,2.8299999237060547
2021-07-08,2.809999942779541
2021-07-09,2.8399999141693115
2021-07-12,3.25
2021-07-13,2.9200000762939453
2021-07-14,2.7799999713897705
2021-07-15,2.7699999809265137
2021-07-16,2.5899999141693115
2021-07-19,2.5199999809265137
2021-07-20,2.549999952316284
2021-07-21,2.630000114440918
2021-07-22,2.559999942779541
2021-07-23,2.5899999141693115
2021-07-26,2.609999895095825
2021-07-27,2.509999990463257
2021-07-28,2.549999952316284
2021-07-29,2.609999895095825
2021-07-30,2.6600000858306885
2021-08-02,2.6500000953674316
2021-08-03,2.490000009536743
2021-08-04,2.430000066757202
2021-08-05,2.4800000190734863
2021-08-06,2.6500000953674316
2021-08-09,2.7100000381469727
2021-08-10,2.7200000286102295
2021-08-11,2.690000057220459
