Date,Adj Close
2018-06-28,289.3697204589844
2018-06-29,290.16009521484375
2018-07-02,288.1842346191406
2018-07-03,280.1493835449219
2018-07-05,280.27166748046875
2018-07-06,281.2501220703125
2018-07-09,287.52569580078125
2018-07-10,287.2245788574219
2018-07-11,292.07000732421875
2018-07-12,290.9221496582031
2018-07-13,292.1170349121094
2018-07-16,285.004150390625
2018-07-17,286.92352294921875
2018-07-18,318.94085693359375
2018-07-19,321.2554016113281
2018-07-20,320.1263122558594
2018-07-23,322.3656005859375
2018-07-24,317.2095642089844
2018-07-25,322.8924255371094
2018-07-26,320.399169921875
2018-07-27,319.26068115234375
2018-07-30,316.5698547363281
2018-07-31,326.0631103515625
2018-08-01,321.7445373535156
2018-08-02,320.8414001464844
2018-08-03,318.9503479003906
2018-08-06,324.4071960449219
2018-08-07,328.6128845214844
2018-08-08,331.6894836425781
2018-08-09,330.8614807128906
2018-08-10,331.80596923828125
2018-08-13,333.5627746582031
2018-08-14,341.34564208984375
2018-08-15,338.03033447265625
2018-08-16,339.97607421875
2018-08-17,337.8792419433594
2018-08-20,346.2003479003906
2018-08-21,348.66546630859375
2018-08-22,347.2015380859375
2018-08-23,347.1165466308594
2018-08-24,344.8874816894531
2018-08-27,343.6973876953125
2018-08-28,340.73162841796875
2018-08-29,342.1861572265625
2018-08-30,334.74346923828125
2018-08-31,334.42236328125
2018-09-04,336.12237548828125
2018-09-05,335.88629150390625
2018-09-06,333.54388427734375
2018-09-07,329.9075012207031
2018-09-10,332.6466369628906
2018-09-11,339.4376525878906
2018-09-12,334.412841796875
2018-09-13,334.3940124511719
2018-09-14,335.87677001953125
2018-09-17,332.1176452636719
2018-09-18,334.0444641113281
2018-09-19,331.80596923828125
2018-09-20,335.319580078125
2018-09-21,336.3302001953125
2018-09-24,333.00555419921875
2018-09-25,335.2723083496094
2018-09-26,336.62298583984375
2018-09-27,335.5556945800781
2018-09-28,337.5769958496094
2018-10-01,336.2452392578125
2018-10-02,334.8757019042969
2018-10-03,338.0964050292969
2018-10-04,332.5899353027344
2018-10-05,331.5509948730469
2018-10-08,326.6962585449219
2018-10-09,316.7694091796875
2018-10-10,298.73870849609375
2018-10-11,291.85333251953125
2018-10-12,294.2523498535156
2018-10-15,300.3633117675781
2018-10-16,264.47198486328125
2018-10-17,263.8391418457031
2018-10-18,259.6738586425781
2018-10-19,260.94891357421875
2018-10-22,259.9666442871094
2018-10-23,258.7859802246094
2018-10-24,256.78369140625
2018-10-25,256.17913818359375
2018-10-26,259.4566955566406
2018-10-29,260.25946044921875
2018-10-30,267.4377746582031
2018-10-31,268.2121887207031
2018-11-01,270.6207580566406
2018-11-02,273.1897277832031
2018-11-05,271.1307678222656
2018-11-06,271.62188720703125
2018-11-07,279.5935363769531
2018-11-08,278.0373840332031
2018-11-09,278.73004150390625
2018-11-12,276.76593017578125
2018-11-13,280.8270568847656
2018-11-14,285.02105712890625
2018-11-15,290.4580383300781
2018-11-16,294.68060302734375
2018-11-19,289.4997253417969
2018-11-20,281.7949523925781
2018-11-21,287.0422058105469
2018-11-23,282.71533203125
2018-11-26,292.19451904296875
2018-11-27,288.90191650390625
2018-11-28,295.771728515625
2018-11-29,295.2783508300781
2018-11-30,297.98260498046875
2018-12-03,300.9715270996094
2018-12-04,285.2298583984375
2018-12-06,284.25250244140625
2018-12-07,274.6309509277344
2018-12-10,270.72161865234375
2018-12-11,272.0690612792969
2018-12-12,273.0843200683594
2018-12-13,271.00628662109375
2018-12-14,269.8676452636719
2018-12-17,269.9625549316406
2018-12-18,268.3968505859375
2018-12-19,264.1933898925781
2018-12-20,261.0716247558594
2018-12-21,258.29144287109375
2018-12-24,252.80699157714844
2018-12-26,264.4021301269531
2018-12-27,267.5144348144531
2018-12-28,267.0780029296875
2018-12-31,267.9224548339844
2019-01-02,262.43792724609375
2019-01-03,254.3346405029297
2019-01-04,264.85760498046875
2019-01-07,262.95989990234375
2019-01-08,264.7153015136719
2019-01-09,265.6926574707031
2019-01-10,269.9435729980469
2019-01-11,269.9530334472656
2019-01-14,266.8312683105469
2019-01-15,278.2271423339844
2019-01-16,274.0426025390625
2019-01-17,283.97735595703125
2019-01-18,289.7749328613281
2019-01-22,285.2392883300781
2019-01-23,281.96575927734375
2019-01-24,271.5850524902344
2019-01-25,276.908203125
2019-01-28,274.1565246582031
2019-01-29,281.0168151855469
2019-01-30,280.94091796875
2019-01-31,280.2862548828125
2019-02-01,277.52496337890625
2019-02-04,283.341552734375
2019-02-05,284.6509704589844
2019-02-06,288.0005187988281
2019-02-07,287.5640869140625
2019-02-08,286.3535461425781
2019-02-11,292.4632263183594
2019-02-12,297.8770446777344
2019-02-13,298.6300354003906
2019-02-14,297.2003173828125
2019-02-15,301.78497314453125
2019-02-19,299.9072265625
2019-02-20,296.4664001464844
2019-02-21,295.0843811035156
2019-02-22,297.7341003417969
2019-02-25,296.7904968261719
2019-02-26,294.0930480957031
2019-02-27,296.5426940917969
2019-02-28,290.490234375
2019-03-01,288.35516357421875
2019-03-04,288.44091796875
2019-03-05,287.18280029296875
2019-03-06,288.2789611816406
2019-03-07,283.7514953613281
2019-03-08,279.6529235839844
2019-03-11,281.1684265136719
2019-03-12,281.5306701660156
2019-03-13,285.4576110839844
2019-03-14,283.58941650390625
2019-03-15,283.2558288574219
2019-03-18,287.9072265625
2019-03-19,285.5052490234375
2019-03-20,284.0564880371094
2019-03-21,290.6903381347656
2019-03-22,278.8046569824219
2019-03-25,276.0309753417969
2019-03-26,275.7735900878906
2019-03-27,276.4122314453125
2019-03-28,280.0151062011719
2019-03-29,286.8301086425781
2019-04-01,296.6761474609375
2019-04-02,296.6856384277344
2019-04-03,296.98114013671875
2019-04-04,298.94464111328125
2019-04-05,301.6706237792969
2019-04-08,300.2027587890625
2019-04-09,290.9762878417969
2019-04-10,288.9652099609375
2019-04-11,294.5124206542969
2019-04-12,290.5759582519531
2019-04-15,290.50927734375
2019-04-16,291.6625671386719
2019-04-17,293.8739013671875
2019-04-18,293.7403869628906
2019-04-22,277.5655517578125
2019-04-23,279.4527282714844
2019-04-24,280.5679016113281
2019-04-25,281.1779479980469
2019-04-26,278.2327575683594
2019-04-29,271.5035400390625
2019-04-30,268.7870788574219
2019-05-01,261.9815979003906
2019-05-02,265.8799743652344
2019-05-03,270.26446533203125
2019-05-06,266.22308349609375
2019-05-07,263.506591796875
2019-05-08,263.61151123046875
2019-05-09,260.628173828125
2019-05-10,256.4983825683594
2019-05-13,249.1202392578125
2019-05-14,251.10369873046875
2019-05-15,250.8450469970703
2019-05-16,252.8284454345703
2019-05-17,255.93299865722656
2019-05-20,259.40167236328125
2019-05-21,260.9443359375
2019-05-22,248.2578887939453
2019-05-23,250.01141357421875
2019-05-24,247.75003051757812
2019-05-28,248.554931640625
2019-05-29,250.8258514404297
2019-05-30,253.52793884277344
2019-05-31,250.7491912841797
2019-06-03,251.87026977539062
2019-06-04,258.2231140136719
2019-06-05,257.90692138671875
2019-06-06,254.7352752685547
2019-06-07,259.7849426269531
2019-06-10,263.6752014160156
2019-06-11,262.9469909667969
2019-06-12,263.5506286621094
2019-06-13,268.063720703125
2019-06-14,260.97308349609375
2019-06-17,261.04974365234375
2019-06-18,260.50360107421875
2019-06-19,262.7170104980469
2019-06-20,265.2274169921875
2019-06-21,262.56365966796875
2019-06-24,259.69866943359375
2019-06-25,256.3737487792969
2019-06-26,255.26229858398438
2019-06-27,255.00352478027344
2019-06-28,257.01580810546875
2019-07-01,256.1150817871094
2019-07-02,254.0644989013672
2019-07-03,257.5427551269531
2019-07-05,258.2613830566406
2019-07-08,254.77359008789062
2019-07-09,255.54014587402344
2019-07-10,247.73089599609375
2019-07-11,251.8223876953125
2019-07-12,257.9452819824219
2019-07-15,259.9382629394531
2019-07-16,261.5001220703125
2019-07-17,257.7535705566406
2019-07-18,257.4277648925781
2019-07-19,256.0480041503906
2019-07-22,258.15606689453125
2019-07-23,267.12469482421875
2019-07-24,291.3573913574219
2019-07-25,287.58209228515625
2019-07-26,287.2658386230469
2019-07-29,279.36077880859375
2019-07-30,284.31463623046875
2019-07-31,278.862548828125
2019-08-01,266.0419616699219
2019-08-02,264.83465576171875
2019-08-05,257.5906982421875
2019-08-06,258.692626953125
2019-08-07,262.83197021484375
2019-08-08,265.11248779296875
2019-08-09,258.4856872558594
2019-08-12,253.68885803222656
2019-08-13,258.3507995605469
2019-08-14,254.6231689453125
2019-08-15,255.0662384033203
2019-08-16,259.3525085449219
2019-08-19,265.2569885253906
2019-08-20,262.0591125488281
2019-08-21,264.70794677734375
2019-08-22,262.820068359375
2019-08-23,256.23175048828125
2019-08-26,257.62841796875
2019-08-27,255.60565185546875
2019-08-28,258.5048828125
2019-08-29,263.3016357421875
2019-08-30,263.58099365234375
2019-09-03,256.30877685546875
2019-09-04,258.3026428222656
2019-09-05,266.5958251953125
2019-09-06,267.9828186035156
2019-09-09,275.3802795410156
2019-09-10,280.0325012207031
2019-09-11,284.1453857421875
2019-09-12,282.79693603515625
2019-09-13,284.6848449707031
2019-09-16,284.92559814453125
2019-09-17,280.9090881347656
2019-09-18,281.7181396484375
2019-09-19,281.4098815917969
2019-09-20,281.42913818359375
2019-09-23,280.36004638671875
2019-09-24,276.0159912109375
2019-09-25,280.3985290527344
2019-09-26,282.8161926269531
2019-09-27,284.13580322265625
2019-09-30,286.2163391113281
2019-10-01,275.52471923828125
2019-10-02,276.6131286621094
2019-10-03,278.0675964355469
2019-10-04,280.4949035644531
2019-10-07,278.3372802734375
2019-10-08,271.8067321777344
2019-10-09,273.5404968261719
2019-10-10,278.08685302734375
2019-10-11,293.9701232910156
2019-10-14,294.8080749511719
2019-10-15,296.0313415527344
2019-10-16,296.5321960449219
2019-10-17,299.3062744140625
2019-10-18,298.6705017089844
2019-10-21,305.1239929199219
2019-10-22,307.4356994628906
2019-10-23,300.9437255859375
2019-10-24,303.61181640625
2019-10-25,305.66339111328125
2019-10-28,304.74835205078125
2019-10-29,301.42529296875
2019-10-30,298.95947265625
2019-10-31,297.4761962890625
2019-11-01,305.9812927246094
2019-11-04,307.61871337890625
2019-11-05,310.60467529296875
2019-11-06,309.43914794921875
2019-11-07,310.31964111328125
2019-11-08,314.3736267089844
2019-11-11,316.53125
2019-11-12,314.87677001953125
2019-11-13,312.051513671875
2019-11-14,311.94512939453125
2019-11-15,312.9706726074219
2019-11-18,307.1847839355469
2019-11-19,305.6463623046875
2019-11-20,302.211669921875
2019-11-21,302.4825744628906
2019-11-22,308.6457824707031
2019-11-25,310.0874328613281
2019-11-26,310.2712707519531
2019-11-27,308.87799072265625
2019-11-29,306.6623229980469
2019-12-02,304.8046569824219
2019-12-03,302.43414306640625
2019-12-04,306.58489990234375
2019-12-05,307.9588928222656
2019-12-06,311.0549621582031
2019-12-09,313.7834167480469
2019-12-10,313.06744384765625
2019-12-11,318.8243713378906
2019-12-12,327.8030700683594
2019-12-13,321.52374267578125
2019-12-16,326.2744140625
2019-12-17,320.720703125
2019-12-18,321.7366638183594
2019-12-19,323.9716491699219
2019-12-20,326.6323547363281
2019-12-23,326.7581787109375
2019-12-24,326.4291687011719
2019-12-26,327.9095458984375
2019-12-27,326.51629638671875
2019-12-30,327.2709655761719
2019-12-31,327.53216552734375
2020-01-02,333.521240234375
2020-01-03,329.6027526855469
2020-01-06,326.53558349609375
2020-01-07,326.8742370605469
2020-01-08,330.328369140625
2020-01-09,332.0312805175781
2020-01-10,330.23162841796875
2020-01-13,333.2600402832031
2020-01-14,329.23504638671875
2020-01-15,328.25787353515625
2020-01-16,330.067138671875
2020-01-17,329.1092529296875
2020-01-21,323.5943298339844
2020-01-22,320.32403564453125
2020-01-23,321.7463684082031
2020-01-24,318.32122802734375
2020-01-27,311.66448974609375
2020-01-28,312.9513244628906
2020-01-29,316.8602600097656
2020-01-30,302.4051513671875
2020-01-31,292.8458557128906
2020-02-03,293.3876647949219
2020-02-04,298.13824462890625
2020-02-05,304.8337097167969
2020-02-06,299.9186096191406
2020-02-07,291.3255615234375
2020-02-10,289.83831787109375
2020-02-11,292.462890625
2020-02-12,302.2709655761719
2020-02-13,296.827392578125
2020-02-14,299.05340576171875
2020-02-18,299.568603515625
2020-02-19,298.5576477050781
2020-02-20,301.61968994140625
2020-02-21,294.84442138671875
2020-02-24,287.767822265625
2020-02-25,276.83221435546875
2020-02-26,276.8905029296875
2020-02-27,271.9719543457031
2020-02-28,269.7848205566406
2020-03-02,280.8078918457031
2020-03-03,277.872314453125
2020-03-04,286.4361267089844
2020-03-05,282.2270812988281
2020-03-06,276.67669677734375
2020-03-09,248.681396484375
2020-03-10,271.8066101074219
2020-03-11,266.9366455078125
2020-03-12,239.31077575683594
2020-03-13,258.586669921875
2020-03-16,223.11630249023438
2020-03-17,239.5440673828125
2020-03-18,229.29861450195312
2020-03-19,228.4140167236328
2020-03-20,207.80641174316406
2020-03-23,203.63629150390625
2020-03-24,232.02035522460938
2020-03-25,230.6594696044922
2020-03-26,242.06170654296875
2020-03-27,240.2439422607422
2020-03-30,248.0106964111328
2020-03-31,241.55625915527344
2020-04-01,229.91099548339844
2020-04-02,232.99241638183594
2020-04-03,232.08839416503906
2020-04-06,244.16134643554688
2020-04-07,250.72271728515625
2020-04-08,262.8443298339844
2020-04-09,272.0496520996094
2020-04-13,266.69366455078125
2020-04-14,279.5928955078125
2020-04-15,271.6219482421875
2020-04-16,272.0982971191406
2020-04-17,272.3898620605469
2020-04-20,266.8394775390625
2020-04-21,262.5429382324219
2020-04-22,268.4141845703125
2020-04-23,251.20875549316406
2020-04-24,262.0763854980469
2020-04-27,269.37646484375
2020-04-28,278.0278015136719
2020-04-29,272.7981262207031
2020-04-30,267.87957763671875
2020-05-01,260.1808166503906
2020-05-04,264.5162048339844
2020-05-05,271.40814208984375
2020-05-06,272.6620788574219
2020-05-07,273.2550048828125
2020-05-08,278.9024658203125
2020-05-11,280.0162658691406
2020-05-12,270.8514404296875
2020-05-13,266.8064270019531
2020-05-14,270.6658020019531
2020-05-15,272.39520263671875
2020-05-18,284.24700927734375
2020-05-19,279.9381408691406
2020-05-20,289.27886962890625
2020-05-21,288.6632995605469
2020-05-22,286.1913146972656
2020-05-26,298.7465515136719
2020-05-27,307.1297607421875
2020-05-28,302.117431640625
2020-05-29,302.51806640625
2020-06-01,298.9224548339844
2020-06-02,307.764892578125
2020-06-03,310.7057800292969
2020-06-04,309.0741271972656
2020-06-05,315.4250183105469
2020-06-08,320.84771728515625
2020-06-09,318.8544921875
2020-06-10,313.510009765625
2020-06-11,298.9224548339844
2020-06-12,296.78265380859375
2020-06-15,295.8642578125
2020-06-16,303.5341491699219
2020-06-17,303.15313720703125
2020-06-18,297.48614501953125
2020-06-19,296.0596618652344
2020-06-22,296.2355041503906
2020-06-23,294.56475830078125
2020-06-24,288.0281982421875
2020-06-25,289.16162109375
2020-06-26,286.396484375
2020-06-29,296.5091247558594
2020-06-30,306.9539489746094
2020-07-01,300.8961486816406
2020-07-02,310.22705078125
2020-07-06,314.79974365234375
2020-07-07,313.4904479980469
2020-07-08,301.6875305175781
2020-07-09,301.9024658203125
2020-07-10,303.8858947753906
2020-07-13,312.20074462890625
2020-07-14,320.0758361816406
2020-07-15,325.9674987792969
2020-07-16,325.6744689941406
2020-07-17,322.69439697265625
2020-07-20,323.143798828125
2020-07-21,329.5826721191406
2020-07-22,331.17529296875
2020-07-23,330.8919372558594
2020-07-24,333.559326171875
2020-07-27,331.9960021972656
2020-07-28,325.9968566894531
2020-07-29,332.9437561035156
2020-07-30,331.9960021972656
2020-07-31,333.69610595703125
2020-08-03,334.11627197265625
2020-08-04,330.7550964355469
2020-08-05,336.5100402832031
2020-08-06,338.6400451660156
2020-08-07,342.8796691894531
2020-08-10,345.5196228027344
2020-08-11,346.3537902832031
2020-08-12,349.1900329589844
2020-08-13,345.5196228027344
2020-08-14,344.8424377441406
2020-08-17,345.3527526855469
2020-08-18,346.67767333984375
2020-08-19,344.30267333984375
2020-08-20,347.6590270996094
2020-08-21,346.0495910644531
2020-08-24,342.66375732421875
2020-08-25,348.0810241699219
2020-08-26,354.7643127441406
2020-08-27,355.72607421875
2020-08-28,359.17083740234375
2020-08-31,358.63104248046875
2020-09-01,360.58404541015625
2020-09-02,363.6067199707031
2020-09-03,353.4198303222656
2020-09-04,351.41778564453125
2020-09-08,343.6451416015625
2020-09-09,354.5582580566406
2020-09-10,344.7835693359375
2020-09-11,348.57177734375
2020-09-14,347.74737548828125
2020-09-15,348.0516357421875
2020-09-16,350.0732727050781
2020-09-17,348.81707763671875
2020-09-18,344.557861328125
2020-09-21,335.2149658203125
2020-09-22,337.28570556640625
2020-09-23,332.7811279296875
2020-09-24,336.1080627441406
2020-09-25,340.9364929199219
2020-09-28,347.0898742675781
2020-09-29,345.5294189453125
2020-09-30,350.1321716308594
2020-10-01,351.36871337890625
2020-10-02,352.70343017578125
2020-10-05,364.25445556640625
2020-10-06,360.86859130859375
2020-10-07,369.3969421386719
2020-10-08,378.8085021972656
2020-10-09,378.2491455078125
2020-10-12,381.4288635253906
2020-10-13,377.0125732421875
2020-10-14,379.0538330078125
2020-10-15,378.474853515625
2020-10-16,376.40411376953125
2020-10-19,367.767822265625
2020-10-20,368.84735107421875
2020-10-21,366.4920349121094
2020-10-22,355.28448486328125
2020-10-23,354.31292724609375
2020-10-26,354.5582580566406
2020-10-27,350.98602294921875
2020-10-28,345.9906921386719
2020-10-29,343.5960693359375
2020-10-30,343.50775146484375
2020-11-02,356.4720153808594
2020-11-03,364.3133544921875
2020-11-04,367.7383728027344
2020-11-05,371.7915344238281
2020-11-06,384.9167175292969
2020-11-09,382.5419616699219
2020-11-10,398.56414794921875
2020-11-11,397.4901123046875
2020-11-12,392.3464660644531
2020-11-13,397.4112548828125
2020-11-16,408.4671936035156
2020-11-17,404.4566650390625
2020-11-18,408.94012451171875
2020-11-19,416.6753234863281
2020-11-20,403.3136291503906
2020-11-23,408.7825012207031
2020-11-24,414.3990783691406
2020-11-25,408.51641845703125
2020-11-27,408.51641845703125
2020-11-30,412.1820068359375
2020-12-01,407.0975036621094
2020-12-02,401.3625793457031
2020-12-03,396.79046630859375
2020-12-04,398.8498840332031
2020-12-07,399.0765686035156
2020-12-08,400.72216796875
2020-12-09,405.2055969238281
2020-12-10,396.43572998046875
2020-12-11,397.6280517578125
2020-12-14,394.6029357910156
2020-12-15,399.66778564453125
2020-12-16,400.43634033203125
2020-12-17,404.0428466796875
2020-12-18,404.4566650390625
2020-12-21,405.7574157714844
2020-12-22,404.3285827636719
2020-12-23,404.65374755859375
2020-12-24,409.4919738769531
2020-12-28,408.2405090332031
2020-12-29,401.3232116699219
2020-12-30,400.8797607421875
2020-12-31,402.3677062988281
2021-01-04,387.9615173339844
2021-01-05,389.0848693847656
2021-01-06,391.361083984375
2021-01-07,394.1595458984375
2021-01-08,390.87823486328125
2021-01-11,385.9809265136719
2021-01-12,395.7854309082031
2021-01-13,382.8080139160156
2021-01-14,377.79248046875
2021-01-15,382.9755554199219
2021-01-19,388.7202453613281
2021-01-20,387.212646484375
2021-01-21,385.42913818359375
2021-01-22,387.7348937988281
2021-01-25,382.26605224609375
2021-01-26,371.1806335449219
2021-01-27,365.04168701171875
2021-01-28,366.47052001953125
2021-01-29,359.06048583984375
2021-02-01,364.90380859375
2021-02-02,367.6529541015625
2021-02-03,360.7553405761719
2021-02-04,366.5592041015625
2021-02-05,364.0163269042969
2021-02-08,374.8111877441406
2021-02-09,370.7346496582031
2021-02-10,372.2781982421875
2021-02-11,370.20037841796875
2021-02-12,368.1521911621094
2021-02-16,365.74786376953125
2021-02-17,368.25115966796875
2021-02-18,371.82305908203125
2021-02-19,375.3949279785156
2021-02-22,373.356689453125
2021-02-23,375.5730285644531
2021-02-24,381.4997863769531
2021-02-25,375.94903564453125
2021-02-26,368.7755432128906
2021-03-01,383.72607421875
2021-03-02,381.5888671875
2021-03-03,383.67657470703125
2021-03-04,374.94970703125
2021-03-05,394.8968505859375
2021-03-08,394.2735290527344
2021-03-09,384.34942626953125
2021-03-10,391.73065185546875
2021-03-11,382.5882263183594
2021-03-12,390.8401794433594
2021-03-15,395.52020263671875
2021-03-16,385.3487243652344
2021-03-17,395.8269348144531
2021-03-18,400.33880615234375
2021-03-19,396.3117980957031
2021-03-22,395.49053955078125
2021-03-23,390.14752197265625
2021-03-24,391.2161560058594
2021-03-25,393.3929138183594
2021-03-26,395.1541442871094
2021-03-29,395.9456787109375
2021-03-30,394.4615478515625
2021-03-31,396.6976623535156
2021-04-01,402.0604553222656
2021-04-05,403.3467102050781
2021-04-06,404.1184997558594
2021-04-07,394.5307922363281
2021-04-08,393.70953369140625
2021-04-09,397.3804016113281
2021-04-12,401.6844787597656
2021-04-13,395.9259033203125
2021-04-14,396.23260498046875
2021-04-15,400.1805114746094
2021-04-16,402.5848388671875
2021-04-19,404.6626892089844
2021-04-20,409.3328857421875
2021-04-21,419.563720703125
2021-04-22,414.69561767578125
2021-04-23,419.0887756347656
2021-04-26,415.35858154296875
2021-04-27,418.851318359375
2021-04-28,417.7629089355469
2021-04-29,425.36181640625
2021-04-30,428.96343994140625
2021-05-03,439.19427490234375
2021-05-04,451.522705078125
2021-05-05,455.69818115234375
2021-05-06,454.1546630859375
2021-05-07,462.3564453125
2021-05-10,470.87591552734375
2021-05-11,459.4371643066406
2021-05-12,450.9971008300781
2021-05-13,461.8202209472656
2021-05-14,463.7663879394531
2021-05-17,463.7763366699219
2021-05-18,451.56304931640625
2021-05-19,452.9928894042969
2021-05-20,451.53326416015625
2021-05-21,453.21136474609375
2021-05-24,456.76611328125
2021-05-25,457.5704040527344
2021-05-26,457.3916931152344
2021-05-27,455.88238525390625
2021-05-28,458.90093994140625
2021-06-01,459.3974304199219
2021-06-02,458.3846435546875
2021-06-03,460.1917724609375
2021-06-04,461.3733825683594
2021-06-07,456.5675048828125
2021-06-08,459.21868896484375
2021-06-09,455.3163757324219
2021-06-10,456.3093566894531
2021-06-11,455.96185302734375
2021-06-14,451.5928649902344
2021-06-15,455.4852294921875
2021-06-16,445.7742004394531
2021-06-17,437.8603820800781
2021-06-18,433.4516906738281
2021-06-21,441.9513244628906
2021-06-22,439.4491271972656
2021-06-23,441.2959899902344
2021-06-24,438.495849609375
2021-06-25,439.8164978027344
2021-06-28,440.6307373046875
2021-06-29,445.14862060546875
2021-06-30,434.91131591796875
2021-07-01,441.70306396484375
2021-07-02,443.55987548828125
2021-07-06,444.21527099609375
2021-07-07,455.76324462890625
2021-07-08,446.5288391113281
2021-07-09,453.6085205078125
2021-07-12,454.472412109375
2021-07-13,451.9701843261719
2021-07-14,453.96600341796875
2021-07-15,454.4823303222656
2021-07-16,449.99420166015625
2021-07-19,446.35009765625
2021-07-20,456.28948974609375
2021-07-21,454.5022277832031
2021-07-22,451.2254333496094
2021-07-23,455.4256286621094
2021-07-26,453.49932861328125
2021-07-27,452.963134765625
2021-07-28,450.8779296875
2021-07-29,457.9775390625
2021-07-30,441.4449157714844
2021-08-02,437.05609130859375
2021-08-03,442.8052673339844
2021-08-04,436.2518310546875
2021-08-05,436.1624755859375
2021-08-06,437.2088928222656
2021-08-09,436.2521667480469
2021-08-10,441.2452087402344
2021-08-11,443.88629150390625
2021-08-12,436.59100341796875
2021-08-13,437.2088928222656
2021-08-16,438.5942077636719
2021-08-17,434.46820068359375
2021-08-18,426.91375732421875
2021-08-19,428.2093811035156
2021-08-20,429.5348815917969
2021-08-23,430.89031982421875
2021-08-24,429.5348815917969
2021-08-25,434.3486022949219
2021-08-26,427.36224365234375
2021-08-27,430.6710510253906
2021-08-30,433.1327209472656
2021-08-31,432.2357482910156
2021-09-01,427.7808532714844
2021-09-02,433.92999267578125
2021-09-03,428.19940185546875
2021-09-07,420.0271301269531
2021-09-08,416.7382507324219
2021-09-09,415.1336975097656
2021-09-10,413.828125
2021-09-13,411.8448181152344
2021-09-14,408.4961853027344
2021-09-15,410.7286071777344
2021-09-16,407.6789245605469
2021-09-17,401.12115478515625
2021-09-20,402.8153991699219
2021-09-21,399.91522216796875
2021-09-22,400.8221435546875
2021-09-23,402.0281066894531
