Date,Adj Close
2021-09-17,113.16155242919922
2021-09-20,113.09207153320312
2021-09-21,112.54611206054688
2021-09-22,113.1119155883789
2021-09-23,112.91339111328125
2021-09-24,112.87368774414062
2021-09-27,111.7718505859375
2021-09-28,110.61045837402344
2021-09-29,112.2979507446289
2021-09-30,110.88839721679688
2021-10-01,110.84868621826172
2021-10-04,112.1788330078125
2021-10-05,112.9531021118164
2021-10-06,114.43213653564453
2021-10-07,114.21375274658203
2021-10-08,113.29059600830078
2021-10-11,111.32516479492188
2021-10-12,111.97038269042969
2021-10-13,113.13177490234375
2021-10-14,114.21375274658203
2021-10-15,114.19390869140625
2021-10-18,112.87368774414062
2021-10-19,113.62809753417969
2021-10-20,114.62074279785156
2021-10-21,114.55125427246094
2021-10-22,115.14684295654297
2021-10-25,114.7994155883789
2021-10-26,115.51412200927734
2021-10-27,112.98287963867188
2021-10-28,113.56854248046875
2021-10-29,112.5163345336914
2021-11-01,112.13912963867188
2021-11-02,112.24832153320312
2021-11-03,112.42699432373047
2021-11-04,112.56597137451172
2021-11-05,113.29059600830078
2021-11-08,111.50383758544922
2021-11-09,111.6725845336914
2021-11-10,112.33765411376953
2021-11-11,111.66265869140625
2021-11-12,111.13655853271484
2021-11-15,112.367431640625
2021-11-16,111.96045684814453
2021-11-17,111.92074584960938
2021-11-18,110.56082153320312
2021-11-19,110.36229705810547
2021-11-22,112.1093521118164
2021-11-23,111.42442321777344
2021-11-24,111.35494232177734
2021-11-26,109.84612274169922
2021-11-29,110.67001342773438
2021-11-30,107.54317474365234
2021-12-01,108.34722900390625
2021-12-02,109.19097137451172
2021-12-03,111.06707000732422
2021-12-06,113.35015869140625
2021-12-07,114.16412353515625
2021-12-08,113.67772674560547
2021-12-09,114.38250732421875
2021-12-10,115.36522674560547
2021-12-13,116.30823516845703
2021-12-14,116.59610748291016
2021-12-15,118.72036743164062
2021-12-16,119.44499969482422
2021-12-17,116.5999984741211
2021-12-20,117.12999725341797
2021-12-21,116.4800033569336
2021-12-22,116.69999694824219
2021-12-23,116.81999969482422
2021-12-27,117.8499984741211
2021-12-28,118.7300033569336
2021-12-29,119.37999725341797
2021-12-30,119.31999969482422
2021-12-31,119.54000091552734
2022-01-03,119.18000030517578
2022-01-04,119.37999725341797
2022-01-05,119.25
2022-01-06,119.56999969482422
2022-01-07,119.69000244140625
2022-01-10,120.1500015258789
2022-01-11,118.77999877929688
2022-01-12,119.20999908447266
2022-01-13,119.83000183105469
2022-01-14,119.37999725341797
2022-01-18,118.37999725341797
2022-01-19,118.66999816894531
2022-01-20,118.36000061035156
2022-01-21,118.45999908447266
2022-01-24,116.87999725341797
2022-01-25,117.62999725341797
2022-01-26,118.18000030517578
