Date,Adj Close
2019-01-03,23.50450897216797
2019-01-04,23.992624282836914
2019-01-07,24.292997360229492
2019-01-08,24.30238151550293
2019-01-09,24.846818923950195
2019-01-10,24.668472290039062
2019-01-11,25.344318389892578
2019-01-14,24.734176635742188
2019-01-15,24.940690994262695
2019-01-16,24.659088134765625
2019-01-17,24.668472290039062
2019-01-18,25.03455352783203
2019-01-22,24.92191505432129
2019-01-23,24.884366989135742
2019-01-24,24.752954483032227
2019-01-25,24.687244415283203
2019-01-28,24.687244415283203
2019-01-29,24.846818923950195
2019-01-30,24.950077056884766
2019-01-31,25.55082893371582
2019-02-01,25.541440963745117
2019-02-04,25.50389862060547
2019-02-05,25.44757652282715
2019-02-06,25.456958770751953
2019-02-07,25.50389862060547
2019-02-08,26.076492309570312
2019-02-11,26.45195960998535
2019-02-12,26.564599990844727
2019-02-13,26.67724609375
2019-02-14,26.2172908782959
2019-02-15,26.50827980041504
2019-02-19,26.44257354736328
2019-02-20,26.44257354736328
2019-02-21,26.44257354736328
2019-02-22,25.794889450073242
2019-02-25,25.344318389892578
2019-02-26,24.92191505432129
2019-02-27,25.288000106811523
2019-02-28,23.60776138305664
2019-03-01,24.405643463134766
2019-03-04,24.452571868896484
2019-03-05,24.405643463134766
2019-03-06,24.884366989135742
2019-03-07,24.91252899169922
2019-03-08,24.781112670898438
2019-03-11,25.231678009033203
2019-03-12,25.56021499633789
2019-03-13,25.66347312927246
2019-03-14,25.691627502441406
2019-03-15,25.982620239257812
2019-03-18,26.12342071533203
2019-03-19,25.81365966796875
2019-03-20,26.057716369628906
2019-03-21,26.320545196533203
2019-03-22,26.010780334472656
2019-03-25,26.10464859008789
2019-03-26,26.423797607421875
2019-03-27,26.207904815673828
2019-03-28,26.254837036132812
2019-03-29,26.254837036132812
2019-04-01,26.001394271850586
2019-04-02,25.691627502441406
2019-04-03,25.90752410888672
2019-04-04,25.72820472717285
2019-04-05,25.775394439697266
2019-04-08,26.05853843688965
2019-04-09,26.124603271484375
2019-04-10,26.48324966430664
2019-04-11,25.36012077331543
2019-04-12,25.02034568786621
2019-04-15,25.0580997467041
2019-04-16,24.93540382385254
2019-04-17,24.765520095825195
2019-04-18,25.114728927612305
2019-04-22,25.34124183654785
2019-04-23,25.813146591186523
2019-04-24,25.95471954345703
2019-04-25,26.10572624206543
2019-04-26,26.926843643188477
2019-04-29,27.002344131469727
2019-04-30,27.436494827270508
2019-05-01,26.870208740234375
2019-05-02,27.323238372802734
2019-05-03,27.41762351989746
2019-05-06,27.78570556640625
2019-05-07,27.42705726623535
2019-05-08,27.474246978759766
2019-05-09,26.690887451171875
2019-05-10,27.75739097595215
2019-05-13,27.644136428833008
2019-05-14,27.92728042602539
2019-05-15,27.88008689880371
2019-05-16,26.992904663085938
2019-05-17,27.615821838378906
2019-05-20,27.511999130249023
2019-05-21,27.436494827270508
2019-05-22,27.483686447143555
2019-05-23,27.323238372802734
2019-05-24,27.568628311157227
2019-05-28,27.219419479370117
2019-05-29,26.832460403442383
2019-05-30,26.77583122253418
2019-05-31,26.605945587158203
2019-06-03,26.605945587158203
2019-06-04,26.492687225341797
2019-06-05,26.766395568847656
2019-06-06,26.766395568847656
2019-06-07,26.74751853942871
2019-06-10,27.011781692504883
2019-06-11,26.73807716369629
2019-06-12,26.879650115966797
2019-06-13,27.011781692504883
2019-06-14,27.021221160888672
2019-06-17,28.351985931396484
2019-06-18,28.38030433654785
2019-06-19,28.720075607299805
2019-06-20,29.1731014251709
2019-06-21,28.927715301513672
2019-06-24,28.285921096801758
2019-06-25,27.908401489257812
2019-06-26,27.143911361694336
2019-06-27,27.068408966064453
2019-06-28,27.27604866027832
2019-07-01,27.823457717895508
2019-07-02,28.08772087097168
2019-07-03,28.647390365600586
2019-07-05,28.533559799194336
2019-07-08,28.381786346435547
2019-07-09,27.87903594970703
2019-07-10,27.66086196899414
2019-07-11,27.547029495239258
2019-07-12,27.252965927124023
2019-07-15,27.034791946411133
2019-07-16,26.835588455200195
2019-07-17,26.541522979736328
2019-07-18,26.532039642333984
2019-07-19,26.209516525268555
2019-07-22,26.1905460357666
2019-07-23,26.29488754272461
2019-07-24,26.332834243774414
2019-07-25,26.56998062133789
2019-07-26,26.655353546142578
2019-07-29,26.560495376586914
2019-07-30,26.750213623046875
2019-07-31,26.69329833984375
2019-08-01,26.702783584594727
2019-08-02,26.655353546142578
2019-08-05,26.5130672454834
2019-08-06,26.4182071685791
2019-08-07,26.1905460357666
2019-08-08,27.537546157836914
2019-08-09,27.594457626342773
2019-08-12,27.148624420166016
2019-08-13,27.006336212158203
2019-08-14,26.01031494140625
2019-08-15,26.408721923828125
2019-08-16,26.56998062133789
2019-08-19,26.5130672454834
2019-08-20,26.45615577697754
2019-08-21,26.304372787475586
2019-08-22,26.07671356201172
2019-08-23,25.346302032470703
2019-08-26,25.36527442932129
2019-08-27,25.374759674072266
2019-08-28,25.450647354125977
2019-08-29,25.839569091796875
2019-08-30,25.877513885498047
2019-09-03,25.232471466064453
2019-09-04,25.611906051635742
2019-09-05,25.754196166992188
2019-09-06,25.479103088378906
2019-09-09,25.374759674072266
2019-09-10,25.76367950439453
2019-09-11,26.807125091552734
2019-09-12,26.237974166870117
2019-09-13,26.133628845214844
2019-09-16,25.905967712402344
2019-09-17,26.4182071685791
2019-09-18,26.5130672454834
2019-09-19,26.1905460357666
2019-09-20,25.915456771850586
2019-09-23,25.744707107543945
2019-09-24,25.57396125793457
2019-09-25,25.611906051635742
2019-09-26,25.820594787597656
2019-09-27,25.611906051635742
2019-09-30,25.915456771850586
2019-10-01,25.649850845336914
2019-10-02,25.526531219482422
2019-10-03,25.98440933227539
2019-10-04,26.33735466003418
2019-10-07,26.213340759277344
2019-10-08,25.688697814941406
2019-10-09,25.850858688354492
2019-10-10,26.365968704223633
2019-10-11,26.528133392333984
2019-10-14,26.13703155517578
2019-10-15,26.26104164123535
2019-10-16,26.33735466003418
2019-10-17,26.32781410217285
2019-10-18,26.318279266357422
2019-10-21,26.222883224487305
2019-10-22,26.251501083374023
2019-10-23,26.35643196105957
2019-10-24,26.432741165161133
2019-10-25,26.241958618164062
2019-10-28,26.375507354736328
2019-10-29,26.365968704223633
2019-10-30,26.613985061645508
2019-10-31,26.862003326416016
2019-11-01,26.909696578979492
2019-11-04,26.585369110107422
2019-11-05,26.737993240356445
2019-11-06,26.87154197692871
2019-11-07,28.45502471923828
2019-11-08,27.854066848754883
2019-11-11,27.653745651245117
2019-11-12,27.854066848754883
2019-11-13,28.140235900878906
2019-11-14,28.617191314697266
2019-11-15,28.636268615722656
2019-11-18,28.970134735107422
2019-11-19,28.807968139648438
2019-11-20,29.122758865356445
2019-11-21,29.218149185180664
2019-11-22,28.90336036682129
2019-11-25,29.284927368164062
2019-11-26,29.56155776977539
2019-11-27,29.77141761779785
2019-11-29,29.51386070251465
2019-12-02,29.11322021484375
2019-12-03,28.617191314697266
2019-12-04,28.655345916748047
2019-12-05,27.844524383544922
2019-12-06,27.939918518066406
2019-12-09,27.844524383544922
2019-12-10,27.815906524658203
2019-12-11,27.501117706298828
2019-12-12,27.45342445373535
2019-12-13,27.434345245361328
2019-12-16,27.56789207458496
2019-12-17,27.558349609375
2019-12-18,27.253103256225586
2019-12-19,27.214946746826172
2019-12-20,27.539274215698242
2019-12-23,27.482038497924805
2019-12-24,27.32941436767578
2019-12-26,27.4915828704834
2019-12-27,27.510658264160156
2019-12-30,27.539274215698242
2019-12-31,27.615585327148438
2020-01-02,27.558055877685547
2020-01-03,27.625173568725586
2020-01-06,27.807363510131836
2020-01-07,27.040264129638672
2020-01-08,26.61836051940918
2020-01-09,26.72383689880371
2020-01-10,26.733423233032227
2020-01-13,26.656715393066406
2020-01-14,26.464937210083008
2020-01-15,26.714244842529297
2020-01-16,26.48411750793457
2020-01-17,26.532062530517578
2020-01-21,25.985502243041992
2020-01-22,26.877254486083984
2020-01-23,26.627948760986328
2020-01-24,26.886842727661133
2020-01-27,26.877254486083984
2020-01-28,27.366281509399414
2020-01-29,27.37586784362793
2020-01-30,27.48134422302246
2020-01-31,27.356691360473633
2020-02-03,27.500524520874023
2020-02-04,27.490936279296875
2020-02-05,27.51011085510254
2020-02-06,27.38545799255371
2020-02-07,27.395048141479492
2020-02-10,27.5292911529541
2020-02-11,27.490936279296875
2020-02-12,27.462169647216797
2020-02-13,27.404632568359375
2020-02-14,27.682708740234375
2020-02-18,27.682708740234375
2020-02-19,27.663532257080078
2020-02-20,28.09502601623535
2020-02-21,28.286800384521484
2020-02-24,27.941604614257812
2020-02-25,27.73065185546875
2020-02-26,27.548465728759766
2020-02-27,27.0786190032959
2020-02-28,26.733423233032227
2020-03-02,27.097793579101562
2020-03-03,26.416994094848633
2020-03-04,26.627948760986328
2020-03-05,25.88961410522461
2020-03-06,25.534828186035156
2020-03-09,23.444482803344727
2020-03-10,24.21158218383789
2020-03-11,23.502016067504883
2020-03-12,22.044525146484375
2020-03-13,22.50478744506836
2020-03-16,18.793941497802734
2020-03-17,19.484333038330078
2020-03-18,19.0911922454834
2020-03-19,23.319828033447266
2020-03-20,22.562318801879883
2020-03-23,22.226713180541992
2020-03-24,22.907512664794922
2020-03-25,23.971864700317383
2020-03-26,23.7705020904541
2020-03-27,23.37735939025879
2020-03-30,23.76091194152832
2020-03-31,23.271888732910156
2020-04-01,22.686969757080078
2020-04-02,23.024721145629883
2020-04-03,22.966819763183594
2020-04-06,23.72916603088379
2020-04-07,25.002954483032227
2020-04-08,25.678447723388672
2020-04-09,25.919696807861328
2020-04-13,25.40825080871582
2020-04-14,26.52764129638672
2020-04-15,25.900394439697266
2020-04-16,25.871444702148438
2020-04-17,25.234554290771484
2020-04-20,25.109102249145508
2020-04-21,24.752056121826172
2020-04-22,25.610898971557617
2020-04-23,25.25385284423828
2020-04-24,25.369651794433594
2020-04-27,24.95470428466797
2020-04-28,26.160945892333984
2020-04-29,25.755645751953125
2020-04-30,25.5336971282959
2020-05-01,24.993303298950195
2020-05-04,25.109102249145508
2020-05-05,25.3407039642334
2020-05-06,25.78459930419922
2020-05-07,25.437204360961914
2020-05-08,25.41790199279785
2020-05-11,25.987245559692383
2020-05-12,25.65914535522461
2020-05-13,25.495100021362305
2020-05-14,25.44685173034668
2020-05-15,25.379301071166992
2020-05-18,26.016193389892578
2020-05-19,26.267091751098633
2020-05-20,26.720638275146484
2020-05-21,25.938995361328125
2020-05-22,26.209192276000977
2020-05-26,25.987245559692383
2020-05-27,26.797840118408203
2020-05-28,26.8074893951416
2020-05-29,26.94258689880371
2020-06-01,27.367185592651367
2020-06-02,27.077686309814453
2020-06-03,27.47333526611328
2020-06-04,27.425086975097656
2020-06-05,27.68563461303711
2020-06-08,27.43473243713379
2020-06-09,27.338237762451172
2020-06-10,27.502286911010742
2020-06-11,27.347885131835938
2020-06-12,27.135591506958008
2020-06-15,27.57948112487793
2020-06-16,27.63738441467285
2020-06-17,27.733882904052734
2020-06-18,28.042680740356445
2020-06-19,27.70493507385254
2020-06-22,28.168127059936523
2020-06-23,28.01373291015625
2020-06-24,27.405784606933594
2020-06-25,27.405784606933594
2020-06-26,27.232084274291992
2020-06-29,27.309284210205078
2020-06-30,27.405784606933594
2020-07-01,27.813234329223633
2020-07-02,27.677417755126953
2020-07-06,27.706520080566406
2020-07-07,28.249788284301758
2020-07-08,27.75502586364746
2020-07-09,28.133373260498047
2020-07-10,28.327396392822266
2020-07-13,28.055761337280273
2020-07-14,28.463212966918945
2020-07-15,28.54081916809082
2020-07-16,28.676639556884766
2020-07-17,28.890064239501953
2020-07-20,28.88036346435547
2020-07-21,28.987075805664062
2020-07-22,29.39452362060547
2020-07-23,29.365421295166016
2020-07-24,29.433330535888672
2020-07-27,30.034799575805664
2020-07-28,29.966890335083008
2020-07-29,30.325836181640625
2020-07-30,29.850479125976562
2020-07-31,29.67585563659668
2020-08-03,29.025876998901367
2020-08-04,29.054983139038086
2020-08-05,29.03557777404785
2020-08-06,28.938570022583008
2020-08-07,28.744543075561523
2020-08-10,28.87066078186035
2020-08-11,28.686336517333984
2020-08-12,29.210203170776367
2020-08-13,29.25870704650879
2020-08-14,28.996774673461914
2020-08-17,28.860960006713867
2020-08-18,28.23038101196289
2020-08-19,28.463212966918945
2020-08-20,28.31769371032715
2020-08-21,28.06546401977539
2020-08-24,28.288591384887695
2020-08-25,28.424407958984375
2020-08-26,28.909465789794922
2020-08-27,29.03557777404785
2020-08-28,29.171396255493164
2020-08-31,28.938570022583008
2020-09-01,29.054983139038086
2020-09-02,29.491533279418945
2020-09-03,28.909465789794922
2020-09-04,28.65723419189453
2020-09-08,27.99755859375
2020-09-09,28.637834548950195
2020-09-10,27.677417755126953
2020-09-11,27.96845054626465
2020-09-14,27.949047088623047
2020-09-15,27.939350128173828
2020-09-16,27.580406188964844
2020-09-17,27.463991165161133
2020-09-18,27.211759567260742
2020-09-21,27.037141799926758
2020-09-22,27.01774024963379
2020-09-23,26.37746238708496
2020-09-24,26.445369720458984
2020-09-25,27.04684066772461
2020-09-28,27.008037567138672
2020-09-29,26.299854278564453
2020-09-30,26.775209426879883
2020-10-01,27.321441650390625
2020-10-02,27.399478912353516
2020-10-05,26.98980140686035
2020-10-06,27.340951919555664
2020-10-07,27.896940231323242
2020-10-08,27.994482040405273
2020-10-09,28.530961990356445
2020-10-12,29.067440032958984
2020-10-13,29.096704483032227
2020-10-14,28.940637588500977
2020-10-15,28.716293334960938
2020-10-16,29.028425216674805
2020-10-19,28.482192993164062
2020-10-20,28.511451721191406
2020-10-21,28.443172454833984
2020-10-22,28.823585510253906
2020-10-23,28.491943359375
2020-10-26,27.740873336791992
2020-10-27,27.896940231323242
2020-10-28,27.048324584960938
2020-10-29,26.521602630615234
2020-10-30,26.23872947692871
2020-11-02,26.37529182434082
2020-11-03,27.116605758666992
2020-11-04,27.536035537719727
2020-11-05,28.092023849487305
2020-11-06,27.955463409423828
2020-11-09,27.048324584960938
2020-11-10,27.682348251342773
2020-11-11,28.677274703979492
2020-11-12,28.33587646484375
2020-11-13,28.579730987548828
2020-11-16,28.726045608520508
2020-11-17,28.472436904907227
2020-11-18,28.784570693969727
2020-11-19,29.028425216674805
2020-11-20,29.10645866394043
2020-11-23,29.096704483032227
2020-11-24,29.155227661132812
2020-11-25,29.584413528442383
2020-11-27,30.003841400146484
2020-11-30,29.70146369934082
2020-12-01,29.70146369934082
2020-12-02,29.340557098388672
2020-12-03,29.36006736755371
2020-12-04,29.779497146606445
2020-12-07,29.9550724029541
2020-12-08,29.428346633911133
2020-12-09,29.516136169433594
2020-12-10,29.438100814819336
2020-12-11,29.613677978515625
2020-12-14,29.60392189025879
2020-12-15,29.447853088378906
2020-12-16,29.886789321899414
2020-12-17,30.364744186401367
2020-12-18,30.169662475585938
2020-12-21,30.01359748840332
2020-12-22,30.30621910095215
2020-12-23,30.832948684692383
2020-12-24,31.0963077545166
2020-12-28,31.20360565185547
2020-12-29,31.213359832763672
2020-12-30,31.037784576416016
2020-12-31,31.213359832763672
2021-01-04,30.813438415527344
2021-01-05,30.862211227416992
2021-01-06,30.97926139831543
2021-01-07,31.165468215942383
2021-01-08,31.36147689819336
2021-01-11,30.7342472076416
2021-01-12,30.7342472076416
2021-01-13,31.02825927734375
2021-01-14,30.910654067993164
2021-01-15,31.224267959594727
2021-01-19,31.185068130493164
2021-01-20,31.312475204467773
2021-01-21,30.910654067993164
2021-01-22,30.842052459716797
2021-01-25,31.39087677001953
2021-01-26,31.97890281677246
2021-01-27,32.53752899169922
2021-01-28,31.773096084594727
2021-01-29,31.165468215942383
2021-02-01,31.283071517944336
2021-02-02,31.35167694091797
2021-02-03,31.283071517944336
2021-02-04,31.65549087524414
2021-02-05,31.88089942932129
2021-02-08,31.45948028564453
2021-02-09,31.753494262695312
2021-02-10,31.39087677001953
2021-02-11,31.273273468017578
2021-02-12,31.136066436767578
2021-02-16,30.79305076599121
2021-02-17,31.02825927734375
2021-02-18,31.106666564941406
2021-02-19,30.616641998291016
2021-02-22,31.047863006591797
2021-02-23,31.155668258666992
2021-02-24,30.832250595092773
2021-02-25,30.24422264099121
2021-02-26,29.911008834838867
2021-03-01,30.27362632751465
2021-03-02,30.165821075439453
2021-03-03,30.009016036987305
2021-03-04,30.263824462890625
2021-03-05,30.90085792541504
2021-03-08,31.822101593017578
2021-03-09,32.429725646972656
2021-03-10,32.890350341796875
2021-03-11,32.635536193847656
2021-03-12,32.704139709472656
2021-03-15,32.909950256347656
2021-03-16,33.40977478027344
2021-03-17,33.41957092285156
2021-03-18,33.21376037597656
2021-03-19,33.45877456665039
2021-03-22,33.88999938964844
2021-03-23,33.919395446777344
2021-03-24,33.68418502807617
2021-03-25,33.85079574584961
2021-03-26,34.53683090209961
2021-03-29,34.78184127807617
2021-03-30,34.213409423828125
2021-03-31,33.82954406738281
2021-04-01,33.95750045776367
2021-04-05,34.44963836669922
2021-04-06,34.51853561401367
2021-04-07,34.71539306640625
2021-04-08,34.754764556884766
2021-04-09,34.61696243286133
2021-04-12,34.93193435668945
2021-04-13,34.82366180419922
2021-04-14,34.803977966308594
2021-04-15,35.26658630371094
2021-04-16,35.44375228881836
2021-04-19,35.56187057495117
2021-04-20,35.60123825073242
2021-04-21,35.73904037475586
2021-04-22,35.46343994140625
2021-04-23,35.611083984375
2021-04-26,35.050048828125
2021-04-27,34.95161437988281
2021-04-28,34.656333923339844
2021-04-29,35.374855041503906
2021-04-30,35.28627014160156
2021-05-03,35.502811431884766
2021-05-04,35.15831756591797
2021-05-05,35.424072265625
2021-05-06,35.758724212646484
2021-05-07,36.024478912353516
2021-05-10,35.80794143676758
2021-05-11,35.187843322753906
2021-05-12,34.87287521362305
2021-05-13,35.15831756591797
2021-05-14,35.48312759399414
2021-05-17,35.40438461303711
2021-05-18,35.43391418457031
2021-05-19,35.22721862792969
2021-05-20,35.81777572631836
2021-05-21,35.670143127441406
2021-05-24,36.280391693115234
2021-05-25,35.92605209350586
2021-05-26,35.965423583984375
2021-05-27,36.073692321777344
2021-05-28,36.378814697265625
2021-06-01,36.30991744995117
2021-06-02,36.46739959716797
2021-06-03,36.33944320678711
2021-06-04,36.32960510253906
2021-06-07,36.26070022583008
2021-06-08,34.69570541381836
2021-06-09,34.42994689941406
2021-06-10,34.39057922363281
2021-06-11,34.676021575927734
2021-06-14,34.3019905090332
2021-06-15,34.13467025756836
2021-06-16,33.70159149169922
2021-06-17,33.947662353515625
2021-06-18,33.97718811035156
2021-06-21,33.75080108642578
2021-06-22,34.2232551574707
2021-06-23,33.947662353515625
2021-06-24,34.04608154296875
2021-06-25,34.31184005737305
2021-06-28,34.33152770996094
2021-06-29,34.68586349487305
2021-06-30,34.87189865112305
2021-07-01,34.85211181640625
2021-07-02,34.81252670288086
2021-07-06,34.56513977050781
2021-07-07,34.63440704345703
2021-07-08,34.40681076049805
2021-07-09,34.63440704345703
2021-07-12,34.6146125793457
2021-07-13,34.654197692871094
2021-07-14,35.12918472290039
2021-07-15,35.633853912353516
2021-07-16,35.50521469116211
2021-07-19,35.208351135253906
2021-07-20,35.51511001586914
2021-07-21,35.12918472290039
2021-07-22,35.356781005859375
2021-07-23,35.69322967529297
2021-07-26,35.673439025878906
2021-07-27,35.139076232910156
2021-07-28,34.960960388183594
2021-07-29,34.584930419921875
2021-07-30,34.84221267700195
2021-08-02,34.03078079223633
2021-08-03,34.4562873840332
2021-08-04,34.010986328125
2021-08-05,34.10004425048828
2021-08-06,33.93182373046875
2021-08-09,34.010986328125
2021-08-10,34.010986328125
2021-08-11,34.29795837402344
2021-08-12,34.04067611694336
2021-08-13,34.090152740478516
2021-08-16,34.7630500793457
2021-08-17,34.28806686401367
2021-08-18,34.0208854675293
2021-08-19,34.52555465698242
2021-08-20,34.4562873840332
2021-08-23,34.664093017578125
2021-08-24,34.6047248840332
2021-08-25,34.555240631103516
2021-08-26,34.6047248840332
2021-08-27,34.7630500793457
2021-08-30,34.89168930053711
2021-08-31,35.29740905761719
2021-09-01,35.36668014526367
2021-09-02,35.48542404174805
2021-09-03,34.87189865112305
2021-09-07,34.40681076049805
2021-09-08,34.92137908935547
2021-09-09,34.4661865234375
2021-09-10,34.4661865234375
2021-09-13,34.78284454345703
2021-09-14,34.654197692871094
2021-09-15,35.050018310546875
