Date,Adj Close
2019-03-18,29.76888656616211
2019-03-19,29.67171859741211
2019-03-20,29.15053939819336
2019-03-21,29.309541702270508
2019-03-22,28.355525970458984
2019-03-25,28.196523666381836
2019-03-26,28.920875549316406
2019-03-27,28.991533279418945
2019-03-28,29.294273376464844
2019-03-29,29.507970809936523
2019-04-01,30.077829360961914
2019-04-02,30.247013092041016
2019-04-03,30.42508316040039
2019-04-04,30.665498733520508
2019-04-05,31.057270050048828
2019-04-08,31.3867244720459
2019-04-09,30.505224227905273
2019-04-10,31.146320343017578
2019-04-11,31.190837860107422
2019-04-12,31.573705673217773
2019-04-15,31.083980560302734
2019-04-16,31.653839111328125
2019-04-17,31.653839111328125
2019-04-18,31.43124008178711
2019-04-22,31.19974136352539
2019-04-23,31.56480598449707
2019-04-24,31.760692596435547
2019-04-25,31.55590057373047
2019-04-26,31.262065887451172
2019-04-29,30.43399429321289
2019-04-30,30.799057006835938
2019-05-01,30.309341430664062
2019-05-02,30.549747467041016
2019-05-03,30.85248565673828
2019-05-06,30.68329620361328
2019-05-07,29.908653259277344
2019-05-08,30.1579647064209
2019-05-09,30.033308029174805
2019-05-10,30.38947105407715
2019-05-13,29.134002685546875
2019-05-14,29.757286071777344
2019-05-15,29.686050415039062
2019-05-16,29.899747848510742
2019-05-17,29.579204559326172
2019-05-20,29.677152633666992
2019-05-21,30.033308029174805
2019-05-22,29.94426727294922
2019-05-23,29.525785446166992
2019-05-24,29.632627487182617
2019-05-28,29.089481353759766
2019-05-29,29.35660171508789
2019-05-30,29.320987701416016
2019-05-31,28.332637786865234
2019-06-03,28.617568969726562
2019-06-04,29.38331413269043
2019-06-05,29.3922176361084
2019-06-06,29.534683227539062
2019-06-07,29.95317268371582
2019-06-10,29.739477157592773
2019-06-11,29.712764739990234
2019-06-12,29.632627487182617
2019-06-13,29.712764739990234
2019-06-14,29.703861236572266
2019-06-17,29.258655548095703
2019-06-18,29.846330642700195
2019-06-19,30.1668701171875
2019-06-20,30.75453758239746
2019-06-21,30.48741340637207
2019-06-24,30.585359573364258
2019-06-25,30.077829360961914
2019-06-26,30.549747467041016
2019-06-27,31.150875091552734
2019-06-28,31.222640991210938
2019-07-01,31.402084350585938
2019-07-02,31.28544807434082
2019-07-03,31.62638282775879
2019-07-05,31.66227912902832
2019-07-08,31.366201400756836
2019-07-09,31.330307006835938
2019-07-10,31.20469856262207
2019-07-11,31.249563217163086
2019-07-12,31.572555541992188
2019-07-15,31.572555541992188
2019-07-16,31.689186096191406
2019-07-17,31.249563217163086
2019-07-18,31.805831909179688
2019-07-19,31.859655380249023
2019-07-22,31.249563217163086
2019-07-23,31.37516975402832
2019-07-24,31.446945190429688
2019-07-25,31.06114959716797
2019-07-26,31.366201400756836
2019-07-29,31.034229278564453
2019-07-30,30.352367401123047
2019-07-31,29.275714874267578
2019-08-01,28.270851135253906
2019-08-02,28.20804786682129
2019-08-05,27.39159393310547
2019-08-06,27.56205940246582
2019-08-07,27.20317840576172
2019-08-08,27.42747688293457
2019-08-09,26.305978775024414
2019-08-12,25.39980125427246
2019-08-13,25.597183227539062
2019-08-14,24.206523895263672
2019-08-15,24.233440399169922
2019-08-16,24.556434631347656
2019-08-19,24.48465919494629
2019-08-20,24.260356903076172
2019-08-21,24.260356903076172
2019-08-22,24.278301239013672
2019-08-23,23.443897247314453
2019-08-26,23.264461517333984
2019-08-27,23.28240394592285
2019-08-28,23.32726287841797
2019-08-29,23.641284942626953
2019-08-30,23.578481674194336
2019-09-03,23.354183197021484
2019-09-04,23.533618927001953
2019-09-05,24.251384735107422
2019-09-06,24.152690887451172
2019-09-09,24.924287796020508
2019-09-10,25.525415420532227
2019-09-11,26.44953155517578
2019-09-12,26.727663040161133
2019-09-13,26.835325241088867
2019-09-16,26.673831939697266
2019-09-17,26.431583404541016
2019-09-18,26.41364097595215
2019-09-19,26.521303176879883
2019-09-20,26.32392120361328
2019-09-23,26.090646743774414
2019-09-24,25.507469177246094
2019-09-25,25.830459594726562
2019-09-26,25.713823318481445
2019-09-27,25.922069549560547
2019-09-30,26.130313873291016
2019-10-01,25.270172119140625
2019-10-02,24.500564575195312
2019-10-03,24.563941955566406
2019-10-04,24.79029655456543
2019-10-07,24.572996139526367
2019-10-08,23.794342041015625
2019-10-09,23.87582778930664
2019-10-10,24.02069664001465
2019-10-11,24.73597526550293
2019-10-14,24.419076919555664
2019-10-15,24.690704345703125
2019-10-16,24.346643447875977
2019-10-17,24.572996139526367
2019-10-18,24.645431518554688
2019-10-21,24.835569381713867
2019-10-22,24.518672943115234
2019-10-23,25.243005752563477
2019-10-24,25.478416442871094
2019-10-25,25.19773292541504
2019-10-28,25.72287940979004
2019-10-29,25.46030616760254
2019-10-30,25.415037155151367
2019-10-31,24.9442195892334
2019-11-01,25.396926879882812
2019-11-04,25.958284378051758
2019-11-05,26.248016357421875
2019-11-06,25.85869026184082
2019-11-07,26.021663665771484
2019-11-08,25.605173110961914
2019-11-11,25.315439224243164
2019-11-12,25.32448959350586
2019-11-13,24.717866897583008
2019-11-14,24.65448570251465
2019-11-15,25.107194900512695
2019-11-18,25.107194900512695
2019-11-19,25.107194900512695
2019-11-20,24.745025634765625
2019-11-21,24.672592163085938
2019-11-22,24.73597526550293
2019-11-25,25.333547592163086
2019-11-26,25.0981388092041
2019-11-27,25.243005752563477
2019-11-29,24.889896392822266
2019-12-02,24.428131103515625
2019-12-03,23.8848819732666
2019-12-04,23.966367721557617
2019-12-05,23.957317352294922
2019-12-06,24.44624137878418
2019-12-09,24.46434783935547
2019-12-10,23.395957946777344
2019-12-11,23.477445602416992
2019-12-12,24.256103515625
2019-12-13,23.53177261352539
2019-12-16,23.694744110107422
2019-12-17,23.758121490478516
2019-12-18,23.631366729736328
2019-12-19,23.66758155822754
2019-12-20,23.3597354888916
2019-12-23,23.712854385375977
2019-12-24,23.66758155822754
2019-12-26,23.830556869506836
2019-12-27,23.767179489135742
2019-12-30,23.620805740356445
2019-12-31,23.76717758178711
2020-01-02,23.428693771362305
2020-01-03,22.95298194885254
2020-01-06,23.135948181152344
2020-01-07,23.382953643798828
2020-01-08,23.2548770904541
2020-01-09,23.05361557006836
2020-01-10,22.88894271850586
2020-01-13,23.33721160888672
2020-01-14,23.099355697631836
2020-01-15,22.980426788330078
2020-01-16,23.56591796875
2020-01-17,23.54762077331543
2020-01-21,23.33721160888672
2020-01-22,23.657398223876953
2020-01-23,23.49273109436035
2020-01-24,23.108503341674805
2020-01-27,22.54131317138672
2020-01-28,22.95298194885254
2020-01-29,22.72427749633789
2020-01-30,23.97758674621582
2020-01-31,23.145099639892578
2020-02-03,23.05361557006836
2020-02-04,23.401247024536133
2020-02-05,24.069072723388672
2020-02-06,23.858661651611328
2020-02-07,23.419546127319336
2020-02-10,23.419546127319336
2020-02-11,23.01702117919922
2020-02-12,22.513866424560547
2020-02-13,22.14793586730957
2020-02-14,22.285160064697266
2020-02-18,23.83121681213379
2020-02-19,23.209135055541992
2020-02-20,23.483583450317383
2020-02-21,23.05361557006836
2020-02-24,22.129640579223633
2020-02-25,21.571598052978516
2020-02-26,21.050142288208008
2020-02-27,20.711660385131836
2020-02-28,19.906612396240234
2020-03-02,21.361186981201172
2020-03-03,21.397777557373047
2020-03-04,21.42522430419922
2020-03-05,20.245098114013672
2020-03-06,19.80598258972168
2020-03-09,17.848255157470703
2020-03-10,18.433740615844727
2020-03-11,17.1987247467041
2020-03-12,15.33248233795166
2020-03-13,16.56749725341797
2020-03-16,16.24730682373047
2020-03-17,18.442888259887695
2020-03-18,18.11355209350586
2020-03-19,17.775070190429688
2020-03-20,15.460558891296387
2020-03-23,13.996838569641113
2020-03-24,15.149518966674805
2020-03-25,15.359926223754883
2020-03-26,16.668127059936523
2020-03-27,15.872230529785156
2020-03-30,16.504146575927734
2020-03-31,15.509807586669922
2020-04-01,14.73849868774414
2020-04-02,14.924358367919922
2020-04-03,14.506176948547363
2020-04-06,15.565564155578613
2020-04-07,15.463342666625977
2020-04-08,15.97445297241211
2020-04-09,15.621323585510254
2020-04-13,14.952235221862793
2020-04-14,15.165970802307129
2020-04-15,14.227391242980957
2020-04-16,14.32961368560791
2020-04-17,15.184557914733887
2020-04-20,15.128799438476562
2020-04-21,14.850013732910156
2020-04-22,14.989407539367676
2020-04-23,14.73849868774414
2020-04-24,14.794257164001465
2020-04-27,15.649201393127441
2020-04-28,16.169601440429688
2020-04-29,17.182525634765625
2020-04-30,17.507776260375977
2020-05-01,16.75505256652832
2020-05-04,17.033842086791992
2020-05-05,16.690004348754883
2020-05-06,16.485557556152344
2020-05-07,16.85727310180664
2020-05-08,17.84231948852539
2020-05-11,18.186153411865234
2020-05-12,16.736469268798828
2020-05-13,16.10455322265625
2020-05-14,16.75505256652832
2020-05-15,16.504146575927734
2020-05-18,17.043134689331055
2020-05-19,16.662124633789062
2020-05-20,16.913034439086914
2020-05-21,16.690004348754883
2020-05-22,16.62495231628418
2020-05-26,17.619291305541992
2020-05-27,17.981712341308594
2020-05-28,17.572826385498047
2020-05-29,17.535655975341797
2020-06-01,18.111812591552734
2020-06-02,18.39989471435547
2020-06-03,19.59867286682129
2020-06-04,20.063318252563477
2020-06-05,21.094825744628906
2020-06-08,22.516632080078125
2020-06-09,21.977649688720703
2020-06-10,20.946142196655273
2020-06-11,19.37564468383789
2020-06-12,20.249174118041992
2020-06-15,20.65806007385254
2020-06-16,20.899673461914062
2020-06-17,20.908967971801758
2020-06-18,20.964725494384766
2020-06-19,20.397859573364258
2020-06-22,20.156246185302734
2020-06-23,20.026145935058594
2020-06-24,19.347763061523438
2020-06-25,19.589380264282227
2020-06-26,18.622920989990234
2020-06-29,18.99463653564453
2020-06-30,19.48715591430664
2020-07-01,18.771608352661133
2020-07-02,18.938875198364258
2020-07-06,19.449989318847656
2020-07-07,19.208372116088867
2020-07-08,19.63584327697754
2020-07-09,18.83665657043457
2020-07-10,19.60796546936035
2020-07-13,19.38493537902832
2020-07-14,19.54498863220215
2020-07-15,20.26050567626953
2020-07-16,20.062793731689453
2020-07-17,19.818017959594727
2020-07-20,19.2060604095459
2020-07-21,20.015724182128906
2020-07-22,19.68621063232422
2020-07-23,19.582643508911133
2020-07-24,19.394351959228516
2020-07-27,19.789772033691406
2020-07-28,19.356691360473633
2020-07-29,19.883920669555664
2020-07-30,19.460254669189453
2020-07-31,19.818017959594727
2020-08-03,20.213430404663086
2020-08-04,19.968650817871094
2020-08-05,20.881879806518555
2020-08-06,20.571191787719727
2020-08-07,21.004270553588867
2020-08-10,21.070175170898438
2020-08-11,21.343202590942383
2020-08-12,20.72182846069336
2020-08-13,20.599435806274414
2020-08-14,20.665342330932617
2020-08-17,20.524120330810547
2020-08-18,20.448802947998047
2020-08-19,20.4017276763916
2020-08-20,19.93099021911621
2020-08-21,19.761526107788086
2020-08-24,20.307580947875977
2020-08-25,20.204017639160156
2020-08-26,20.053382873535156
2020-08-27,20.1004581451416
2020-08-28,20.081626892089844
2020-08-31,19.827430725097656
2020-09-01,19.789772033691406
2020-09-02,20.49587631225586
2020-09-03,20.26050567626953
2020-09-04,20.053382873535156
2020-09-08,19.356691360473633
2020-09-09,19.2060604095459
2020-09-10,18.895370483398438
2020-09-11,19.046005249023438
2020-09-14,19.177814483642578
2020-09-15,19.196640014648438
2020-09-16,19.827430725097656
2020-09-17,19.77094078063965
2020-09-18,19.978065490722656
2020-09-21,18.923616409301758
2020-09-22,18.707075119018555
2020-09-23,18.434049606323242
2020-09-24,18.14219093322754
2020-09-25,18.490535736083984
2020-09-28,19.271961212158203
2020-09-29,19.11931037902832
2020-09-30,19.415069580078125
2020-10-01,19.071605682373047
2020-10-02,19.577259063720703
2020-10-05,19.844392776489258
2020-10-06,19.949342727661133
2020-10-07,20.741209030151367
2020-10-08,21.2945613861084
2020-10-09,21.552156448364258
2020-10-12,21.914697647094727
2020-10-13,22.09597396850586
2020-10-14,22.33448600769043
2020-10-15,22.53483772277832
2020-10-16,22.410808563232422
2020-10-19,22.13413429260254
2020-10-20,21.924240112304688
2020-10-21,21.7143497467041
2020-10-22,22.11505126953125
2020-10-23,22.153215408325195
2020-10-26,21.79067039489746
2020-10-27,18.82355308532715
2020-10-28,17.783632278442383
2020-10-29,17.783632278442383
2020-10-30,17.88857650756836
2020-11-02,18.689985275268555
2020-11-03,19.090688705444336
2020-11-04,18.35606575012207
2020-11-05,19.205175399780273
2020-11-06,18.518253326416016
2020-11-09,19.481853485107422
2020-11-10,19.806232452392578
2020-11-11,19.42460823059082
2020-11-12,18.89987564086914
2020-11-13,19.567718505859375
2020-11-16,20.292800903320312
2020-11-17,20.49315071105957
2020-11-18,20.340505599975586
2020-11-19,19.89209747314453
2020-11-20,19.644041061401367
2020-11-23,20.283260345458984
2020-11-24,21.342267990112305
2020-11-25,21.2945613861084
2020-11-27,21.24686050415039
2020-11-30,20.979721069335938
2020-12-01,21.332725524902344
2020-12-02,21.456750869750977
2020-12-03,21.90515899658203
2020-12-04,22.62070083618164
2020-12-07,22.48713493347168
2020-12-08,22.85921287536621
2020-12-09,22.878297805786133
2020-12-10,23.14543342590332
2020-12-11,23.212217330932617
2020-12-14,22.63978385925293
2020-12-15,23.488895416259766
2020-12-16,23.6129207611084
2020-12-17,24.004085540771484
2020-12-18,23.860977172851562
2020-12-21,23.679706573486328
2020-12-22,23.422109603881836
2020-12-23,23.603378295898438
2020-12-24,23.66062355041504
2020-12-28,23.889598846435547
2020-12-29,23.66062355041504
2020-12-30,23.91151237487793
2020-12-31,24.114152908325195
2021-01-04,23.486934661865234
2021-01-05,23.429035186767578
2021-01-06,24.635225296020508
2021-01-07,24.59662628173828
2021-01-08,24.39398956298828
2021-01-11,24.847517013549805
2021-01-12,25.60017967224121
2021-01-13,25.52298355102539
2021-01-14,26.16950035095215
2021-01-15,25.629125595092773
2021-01-19,26.188798904418945
2021-01-20,26.082653045654297
2021-01-21,25.532630920410156
2021-01-22,25.542280197143555
2021-01-25,25.58087921142578
2021-01-26,26.651975631713867
2021-01-27,26.21774673461914
2021-01-28,26.75811767578125
2021-01-29,25.368589401245117
2021-02-01,25.64842414855957
2021-02-02,24.722070693969727
2021-02-03,24.953659057617188
2021-02-04,24.779970169067383
2021-02-05,24.953659057617188
2021-02-08,25.6580753326416
2021-02-09,25.68702507019043
2021-02-10,26.497581481933594
2021-02-11,26.265993118286133
2021-02-12,26.651975631713867
2021-02-16,27.095853805541992
2021-02-17,26.70987319946289
2021-02-18,26.044055938720703
2021-02-19,26.54583168029785
2021-02-22,26.38178825378418
2021-02-23,26.121252059936523
2021-02-24,26.95111083984375
2021-02-25,25.8607120513916
2021-02-26,25.25279426574707
2021-03-01,26.24669647216797
2021-03-02,26.015108108520508
2021-03-03,25.80281639099121
2021-03-04,24.722070693969727
2021-03-05,25.542280197143555
2021-03-08,25.551929473876953
2021-03-09,25.146648406982422
2021-03-10,27.61693000793457
2021-03-11,27.78097152709961
2021-03-12,27.81956672668457
2021-03-15,28.881013870239258
2021-03-16,28.71697425842285
2021-03-17,29.19944953918457
2021-03-18,28.45643424987793
2021-03-19,28.823118209838867
2021-03-22,28.929262161254883
2021-03-23,27.645875930786133
2021-03-24,27.58797836303711
2021-03-25,28.099403381347656
2021-03-26,28.369590759277344
2021-03-29,29.054706573486328
2021-03-30,28.567699432373047
2021-03-31,28.830684661865234
2021-04-01,29.376127243041992
2021-04-05,29.746253967285156
2021-04-06,29.619630813598633
2021-04-07,29.658592224121094
2021-04-08,29.473529815673828
2021-04-09,29.882614135742188
2021-04-12,30.447538375854492
2021-04-13,28.85016441345215
2021-04-14,28.986526489257812
2021-04-15,29.50275230407715
2021-04-16,29.26898765563965
2021-04-19,29.19106674194336
2021-04-20,28.333938598632812
2021-04-21,28.811203002929688
2021-04-22,27.924854278564453
2021-04-23,28.65536117553711
2021-04-26,29.054706573486328
2021-04-27,29.044965744018555
2021-04-28,29.346908569335938
2021-04-29,29.8046932220459
2021-04-30,29.220285415649414
2021-05-03,29.473529815673828
2021-05-04,31.207265853881836
2021-05-05,32.794898986816406
2021-05-06,33.09684371948242
2021-05-07,33.21372604370117
2021-05-10,33.77865219116211
2021-05-11,32.91178512573242
2021-05-12,31.85011100769043
2021-05-13,33.194252014160156
2021-05-14,33.64229202270508
2021-05-17,33.70072555541992
2021-05-18,32.726722717285156
2021-05-19,32.590362548828125
2021-05-20,32.356597900390625
2021-05-21,32.66828155517578
2021-05-24,32.61957931518555
2021-05-25,32.220237731933594
2021-05-26,32.43451690673828
2021-05-27,33.301387786865234
2021-05-28,33.320865631103516
2021-06-01,33.613067626953125
2021-06-02,34.07085418701172
2021-06-03,34.61629867553711
2021-06-04,34.81110382080078
2021-06-07,34.52864074707031
2021-06-08,34.20721435546875
2021-06-09,33.88579559326172
2021-06-10,33.54488754272461
2021-06-11,33.88579559326172
2021-06-14,33.03840255737305
2021-06-15,33.38904571533203
2021-06-16,32.96048355102539
2021-06-17,31.402070999145508
2021-06-18,30.613121032714844
2021-06-21,31.5773868560791
2021-06-22,31.353368759155273
2021-06-23,31.26570701599121
2021-06-24,31.684532165527344
2021-06-25,32.31763458251953
2021-06-28,31.694272994995117
2021-06-29,31.360231399536133
2021-06-30,31.429004669189453
2021-07-01,31.69426918029785
2021-07-02,31.389707565307617
2021-07-06,31.04584503173828
2021-07-07,31.54690170288086
2021-07-08,30.534963607788086
2021-07-09,31.58620262145996
2021-07-12,31.713918685913086
2021-07-13,30.16162872314453
2021-07-14,29.69986915588379
2021-07-15,29.660572052001953
2021-07-16,28.894250869750977
2021-07-19,28.078805923461914
2021-07-20,28.805828094482422
2021-07-21,29.395307540893555
2021-07-22,28.923723220825195
2021-07-23,28.786178588867188
2021-07-26,29.33635902404785
2021-07-27,28.923723220825195
2021-07-28,28.68793296813965
2021-07-29,29.27741050720215
2021-07-30,29.03179359436035
2021-08-02,29.247936248779297
2021-08-03,30.171451568603516
2021-08-04,30.06338119506836
2021-08-05,30.495664596557617
2021-08-06,31.104793548583984
2021-08-09,31.821990966796875
2021-08-10,32.244449615478516
2021-08-11,32.833927154541016
2021-08-12,32.59813690185547
2021-08-13,32.19532775878906
2021-08-16,32.05778121948242
2021-08-17,31.104793548583984
2021-08-18,30.4661922454834
2021-08-19,30.112503051757812
2021-08-20,30.584087371826172
2021-08-23,30.98689842224121
2021-08-24,31.50760269165039
2021-08-25,31.969362258911133
2021-08-26,31.576374053955078
2021-08-27,32.362342834472656
2021-08-30,31.85146141052246
2021-08-31,31.871112823486328
2021-09-01,31.7040958404541
2021-09-02,31.871112823486328
2021-09-03,31.43882942199707
2021-09-07,30.68233299255371
2021-09-08,30.7511043548584
2021-09-09,30.810054779052734
2021-09-10,30.770753860473633
2021-09-13,31.193214416503906
2021-09-14,30.770753860473633
