Date,Adj Close
2018-08-16,35.22776794433594
2018-08-17,35.98204040527344
2018-08-20,36.354522705078125
2018-08-21,35.81441879272461
2018-08-22,35.86098098754883
2018-08-23,34.762149810791016
2018-08-24,35.34881591796875
2018-08-27,35.330196380615234
2018-08-28,35.30225372314453
2018-08-29,35.77716827392578
2018-08-30,35.898223876953125
2018-08-31,36.45695114135742
2018-09-04,37.229862213134766
2018-09-05,37.565093994140625
2018-09-06,38.440433502197266
2018-09-07,38.44974899291992
2018-09-10,38.66392517089844
2018-09-11,38.73842239379883
2018-09-12,39.13884735107422
2018-09-13,39.27853012084961
2018-09-14,39.017784118652344
2018-09-17,38.22625732421875
2018-09-18,37.7885856628418
2018-09-19,36.93187713623047
2018-09-20,37.11811447143555
2018-09-21,37.25779724121094
2018-09-24,37.108802795410156
2018-09-25,36.86668395996094
2018-09-26,36.60594940185547
2018-09-27,36.224159240722656
2018-09-28,36.68975830078125
2018-10-01,36.59663391113281
2018-10-02,36.78288269042969
2018-10-03,36.95049285888672
2018-10-04,36.86668395996094
2018-10-05,36.969120025634766
2018-10-08,37.74201965332031
2018-10-09,37.9189567565918
2018-10-10,37.295047760009766
2018-10-11,36.95049285888672
2018-10-12,36.959808349609375
2018-10-15,37.676841735839844
2018-10-16,38.45906066894531
2018-10-17,38.08656692504883
2018-10-18,38.291446685791016
2018-10-19,39.0379638671875
2018-10-22,38.981834411621094
2018-10-23,39.7021598815918
2018-10-24,39.20634460449219
2018-10-25,39.019248962402344
2018-10-26,38.51408386230469
2018-10-29,39.926673889160156
2018-10-30,40.56281280517578
2018-10-31,40.82474136352539
2018-11-01,40.66571807861328
2018-11-02,40.41313171386719
2018-11-05,41.367332458496094
2018-11-06,41.236358642578125
2018-11-07,41.2924919128418
2018-11-08,41.66669464111328
2018-11-09,42.115718841552734
2018-11-12,42.387020111083984
2018-11-13,42.36830520629883
2018-11-14,41.94733810424805
2018-11-15,42.527339935302734
2018-11-16,42.92959976196289
2018-11-19,42.43378448486328
2018-11-20,42.05024337768555
2018-11-21,42.499267578125
2018-11-23,42.723785400390625
2018-11-26,42.76121139526367
2018-11-27,42.08766174316406
2018-11-28,41.994110107421875
2018-11-29,42.312171936035156
2018-11-30,42.18120193481445
2018-12-03,42.60218048095703
2018-12-04,42.012813568115234
2018-12-06,42.0408821105957
2018-12-07,41.479591369628906
2018-12-10,41.404754638671875
2018-12-11,41.96604919433594
2018-12-12,42.25605392456055
2018-12-13,42.387020111083984
2018-12-14,41.69474411010742
2018-12-17,40.38507080078125
2018-12-18,40.46925735473633
2018-12-19,40.23537826538086
2018-12-20,40.029579162597656
2018-12-21,39.79571533203125
2018-12-24,38.27085876464844
2018-12-26,39.608612060546875
2018-12-27,39.814422607421875
2018-12-28,39.63667297363281
2018-12-31,39.926673889160156
2019-01-02,38.66377258300781
2019-01-03,38.99119186401367
2019-01-04,39.00990676879883
2019-01-07,39.477638244628906
2019-01-08,39.580543518066406
2019-01-09,39.89860534667969
2019-01-10,40.45991134643555
2019-01-11,39.98988342285156
2019-01-14,40.14969253540039
2019-01-15,40.8829345703125
2019-01-16,40.27189636230469
2019-01-17,40.75132751464844
2019-01-18,41.211952209472656
2019-01-22,40.30009078979492
2019-01-23,40.15909957885742
2019-01-24,39.087432861328125
2019-01-25,38.97461700439453
2019-01-28,39.33183288574219
2019-01-29,39.24723434448242
2019-01-30,39.04042434692383
2019-01-31,39.78306579589844
2019-02-01,39.48224639892578
2019-02-04,39.519859313964844
2019-02-05,39.632652282714844
2019-02-06,39.58565902709961
2019-02-07,39.933475494384766
2019-02-08,40.36589431762695
2019-02-11,40.55391311645508
2019-02-12,41.14614486694336
2019-02-13,40.892330169677734
2019-02-14,40.46930694580078
2019-02-15,40.61031723022461
2019-02-19,40.70431137084961
2019-02-20,40.54451370239258
2019-02-21,39.47285461425781
2019-02-22,40.33769989013672
2019-02-25,39.9804801940918
2019-02-26,39.64206314086914
2019-02-27,40.33769989013672
2019-02-28,40.76072692871094
2019-03-01,40.78892517089844
2019-03-04,40.441104888916016
2019-03-05,40.8829345703125
2019-03-06,40.8641357421875
2019-03-07,40.8359260559082
2019-03-08,40.412906646728516
2019-03-11,40.375308990478516
2019-03-12,39.867671966552734
2019-03-13,40.224891662597656
2019-03-14,40.140289306640625
2019-03-15,40.00868225097656
2019-03-18,39.99928283691406
2019-03-19,39.97108459472656
2019-03-20,39.7642707824707
2019-03-21,40.52571105957031
2019-03-22,40.97693634033203
2019-03-25,41.42816162109375
2019-03-26,41.71957778930664
2019-03-27,41.31536102294922
2019-03-28,41.747779846191406
2019-03-29,42.07679748535156
2019-04-01,41.155548095703125
2019-04-02,40.49751281738281
2019-04-03,39.416439056396484
2019-04-04,39.087432861328125
2019-04-05,39.416439056396484
2019-04-08,39.78306579589844
2019-04-09,39.24723434448242
2019-04-10,39.24723434448242
2019-04-11,39.06863021850586
2019-04-12,38.87966537475586
2019-04-15,38.83242416381836
2019-04-16,38.53007888793945
2019-04-17,38.473384857177734
2019-04-18,38.16159439086914
2019-04-22,38.19938278198242
2019-04-23,37.075050354003906
2019-04-24,37.61359405517578
2019-04-25,37.47187042236328
2019-04-26,37.73641586303711
2019-04-29,37.31124496459961
2019-04-30,37.73641586303711
2019-05-01,36.89552307128906
2019-05-02,37.50966262817383
2019-05-03,37.49076461791992
2019-05-06,37.226219177246094
2019-05-07,36.65930938720703
2019-05-08,37.16007995605469
2019-05-09,37.33014678955078
2019-05-10,37.660831451416016
2019-05-13,37.39628601074219
2019-05-14,37.23566818237305
2019-05-15,37.37738800048828
2019-05-16,37.62303924560547
2019-05-17,37.594696044921875
2019-05-20,37.52855682373047
2019-05-21,37.62303924560547
2019-05-22,37.31124496459961
2019-05-23,36.971107482910156
2019-05-24,38.0482177734375
2019-05-28,36.71601104736328
2019-05-29,37.0561408996582
2019-05-30,37.43406677246094
2019-05-31,37.31124496459961
2019-06-03,38.18993377685547
2019-06-04,38.12379837036133
2019-06-05,39.134765625
2019-06-06,39.20090866088867
2019-06-07,39.730010986328125
2019-06-10,39.1820068359375
2019-06-11,39.53158950805664
2019-06-12,39.257591247558594
2019-06-13,39.446556091308594
2019-06-14,39.14421463012695
2019-06-17,38.70014190673828
2019-06-18,38.615108489990234
2019-06-19,38.90800476074219
2019-06-20,39.26704788208008
2019-06-21,39.12531280517578
2019-06-24,39.815040588378906
2019-06-25,38.26552200317383
2019-06-26,37.915931701660156
2019-06-27,38.0482177734375
2019-06-28,38.303314208984375
2019-07-01,38.65290451049805
2019-07-02,38.926902770996094
2019-07-03,39.4654541015625
2019-07-05,39.21034622192383
2019-07-08,39.087520599365234
2019-07-09,38.90800476074219
2019-07-10,39.021392822265625
2019-07-11,38.945804595947266
2019-07-12,38.945796966552734
2019-07-15,39.164222717285156
2019-07-16,39.15472412109375
2019-07-17,39.12623596191406
2019-07-18,39.68653869628906
2019-07-19,39.18321228027344
2019-07-22,39.27818298339844
2019-07-23,39.07875442504883
2019-07-24,38.37600326538086
2019-07-25,38.77486038208008
2019-07-26,39.297176361083984
2019-07-29,39.35415267944336
2019-07-30,39.53459167480469
2019-07-31,38.92680358886719
2019-08-01,39.15472412109375
2019-08-02,39.27818298339844
2019-08-05,38.679893493652344
2019-08-06,38.48046112060547
2019-08-07,38.83183288574219
2019-08-08,39.67704772949219
2019-08-09,39.61056900024414
2019-08-12,39.72452926635742
2019-08-13,39.68653869628906
2019-08-14,38.64190673828125
2019-08-15,39.30667495727539
2019-08-16,39.363651275634766
2019-08-19,39.1357307434082
2019-08-20,38.841331481933594
2019-08-21,38.90781021118164
2019-08-22,40.788150787353516
2019-08-23,39.88596725463867
2019-08-26,40.484256744384766
2019-08-27,40.27532958984375
2019-08-28,40.17086410522461
2019-08-29,40.31332015991211
2019-08-30,40.465267181396484
2019-09-03,40.683685302734375
2019-09-04,40.38928985595703
2019-09-05,40.40828323364258
2019-09-06,40.45576858520508
2019-09-09,40.75016784667969
2019-09-10,41.47190856933594
2019-09-11,42.298118591308594
2019-09-12,41.78529739379883
2019-09-13,40.81664276123047
2019-09-16,40.67418670654297
2019-09-17,40.997074127197266
2019-09-18,40.79764938354492
2019-09-19,40.79764938354492
2019-09-20,40.77865219116211
2019-09-23,40.45576858520508
2019-09-24,40.79764938354492
2019-09-25,41.12052536010742
2019-09-26,41.34845733642578
2019-09-27,41.34845733642578
2019-09-30,41.52888870239258
2019-10-01,41.42442321777344
2019-10-02,40.588722229003906
2019-10-03,40.88311767578125
2019-10-04,41.538387298583984
2019-10-07,41.500396728515625
2019-10-08,40.91161346435547
2019-10-09,40.683685302734375
2019-10-10,39.57258224487305
2019-10-11,39.0882453918457
2019-10-14,38.90781021118164
2019-10-15,38.945796966552734
2019-10-16,38.51845169067383
2019-10-17,38.803348541259766
2019-10-18,38.95608139038086
2019-10-21,38.79380416870117
2019-10-22,38.68879699707031
2019-10-23,38.92744827270508
2019-10-24,39.01335144042969
2019-10-25,38.72698211669922
2019-10-28,38.65061569213867
2019-10-29,38.98471450805664
2019-10-30,39.03244400024414
2019-10-31,39.03244400024414
2019-11-01,39.38563537597656
2019-11-04,39.78656005859375
2019-11-05,39.72928237915039
2019-11-06,39.71018600463867
2019-11-07,39.738826751708984
2019-11-08,40.063385009765625
2019-11-11,39.72928237915039
2019-11-12,39.882022857666016
2019-11-13,40.23521041870117
2019-11-14,40.31157302856445
2019-11-15,40.45475769042969
2019-11-18,40.769771575927734
2019-11-19,40.79840850830078
2019-11-20,40.90340042114258
2019-11-21,40.779319763183594
2019-11-22,40.387935638427734
2019-11-25,40.81749725341797
2019-11-26,42.26844787597656
2019-11-27,42.84119415283203
2019-11-29,42.50708770751953
2019-12-02,43.3661994934082
2019-12-03,43.4712028503418
2019-12-04,43.19438171386719
2019-12-05,43.681209564208984
2019-12-06,43.28028869628906
2019-12-09,43.299381256103516
2019-12-10,43.52848434448242
2019-12-11,43.490299224853516
2019-12-12,43.28983688354492
2019-12-13,42.860286712646484
2019-12-16,42.831642150878906
2019-12-17,42.478458404541016
2019-12-18,42.40208053588867
2019-12-19,42.669368743896484
2019-12-20,42.91755294799805
2019-12-23,43.337562561035156
2019-12-24,43.28983688354492
2019-12-26,43.24210739135742
2019-12-27,43.20393371582031
2019-12-30,42.95573425292969
2019-12-31,43.06073760986328
2020-01-02,42.29708480834961
2020-01-03,42.23980712890625
2020-01-06,42.258907318115234
2020-01-07,42.51663589477539
2020-01-08,42.56436538696289
2020-01-09,42.46890640258789
2020-01-10,43.0859260559082
2020-01-13,44.04552459716797
2020-01-14,43.613704681396484
2020-01-15,43.46976089477539
2020-01-16,44.16067123413086
2020-01-17,44.429359436035156
2020-01-21,45.053104400634766
2020-01-22,44.68845748901367
2020-01-23,45.091487884521484
2020-01-24,45.32178497314453
2020-01-27,44.9283447265625
2020-01-28,45.1490592956543
2020-01-29,45.408145904541016
2020-01-30,45.945518493652344
2020-01-31,45.3505744934082
2020-02-03,45.51370620727539
2020-02-04,45.62885665893555
2020-02-05,45.47532272338867
2020-02-06,44.99552536010742
2020-02-07,45.187442779541016
2020-02-10,45.41775131225586
2020-02-11,45.56168746948242
2020-02-12,45.83036804199219
2020-02-13,46.49250411987305
2020-02-14,46.617244720458984
2020-02-18,46.310176849365234
2020-02-19,46.48290252685547
2020-02-20,43.69047546386719
2020-02-21,42.961181640625
2020-02-24,42.769256591796875
2020-02-25,42.91320037841797
2020-02-26,42.16471481323242
2020-02-27,40.811683654785156
2020-02-28,39.91925048828125
2020-03-02,41.44501495361328
2020-03-03,41.25309753417969
2020-03-04,43.22986602783203
2020-03-05,42.03036880493164
2020-03-06,42.17430877685547
2020-03-09,41.6561279296875
2020-03-10,41.99198532104492
2020-03-11,40.56218338012695
2020-03-12,38.46066665649414
2020-03-13,40.68693542480469
2020-03-16,40.90764236450195
2020-03-17,46.56926727294922
2020-03-18,46.31977081298828
2020-03-19,45.31219482421875
2020-03-20,43.297027587890625
2020-03-23,40.60057067871094
2020-03-24,43.03794860839844
2020-03-25,40.24551773071289
2020-03-26,43.03794860839844
2020-03-27,43.143497467041016
2020-03-30,44.88996505737305
2020-03-31,44.75562286376953
2020-04-01,44.47734069824219
2020-04-02,45.657649993896484
2020-04-03,46.425331115722656
2020-04-06,46.58845138549805
2020-04-07,45.97431945800781
2020-04-08,45.45613479614258
2020-04-09,45.844764709472656
2020-04-13,45.42045211791992
2020-04-14,46.78016662597656
2020-04-15,46.92482376098633
2020-04-16,48.419551849365234
2020-04-17,48.7088508605957
2020-04-20,48.139888763427734
2020-04-21,47.18519592285156
2020-04-22,46.67409133911133
2020-04-23,45.516883850097656
2020-04-24,44.94792556762695
2020-04-27,44.98650360107422
2020-04-28,46.05691146850586
2020-04-29,45.90262222290039
2020-04-30,45.179359436035156
2020-05-01,44.93828582763672
2020-05-04,44.80327224731445
2020-05-05,44.639339447021484
2020-05-06,44.83220291137695
2020-05-07,44.92864227294922
2020-05-08,45.55546569824219
2020-05-11,46.143699645996094
2020-05-12,46.529441833496094
2020-05-13,46.85731887817383
2020-05-14,45.883338928222656
2020-05-15,46.211212158203125
2020-05-18,46.43301010131836
2020-05-19,45.700111389160156
2020-05-20,46.27872085571289
2020-05-21,44.36931610107422
2020-05-22,45.25651168823242
2020-05-26,44.099308013916016
2020-05-27,45.25651168823242
2020-05-28,46.17263412475586
2020-05-29,47.08876419067383
2020-06-01,47.10805130004883
2020-06-02,47.02125930786133
2020-06-03,45.97012710571289
2020-06-04,46.259429931640625
2020-06-05,46.28836441040039
2020-06-08,46.39443588256836
2020-06-09,46.269073486328125
2020-06-10,46.317291259765625
2020-06-11,45.16972351074219
2020-06-12,45.00578308105469
2020-06-15,45.410804748535156
2020-06-16,46.095489501953125
2020-06-17,46.298004150390625
2020-06-18,46.43301010131836
2020-06-19,46.81874465942383
2020-06-22,46.664451599121094
2020-06-23,45.90262222290039
2020-06-24,46.05691146850586
2020-06-25,46.93446731567383
2020-06-26,46.49087142944336
2020-06-29,46.616233825683594
2020-06-30,46.54873275756836
2020-07-01,45.74832534790039
2020-07-02,46.36550521850586
2020-07-06,46.27872085571289
2020-07-07,46.43301010131836
2020-07-08,46.20157241821289
2020-07-09,45.33366394042969
2020-07-10,46.71275329589844
2020-07-13,46.57707214355469
2020-07-14,47.57529067993164
2020-07-15,47.31362533569336
2020-07-16,48.001712799072266
2020-07-17,48.379676818847656
2020-07-20,48.16646957397461
2020-07-21,48.21493148803711
2020-07-22,48.24400329589844
2020-07-23,48.990238189697266
2020-07-24,48.71888732910156
2020-07-27,48.990238189697266
2020-07-28,48.999935150146484
2020-07-29,49.27128982543945
2020-07-30,49.18407440185547
2020-07-31,49.290679931640625
2020-08-03,49.23252487182617
2020-08-04,49.552345275878906
2020-08-05,49.290679931640625
2020-08-06,49.600807189941406
2020-08-07,50.027225494384766
2020-08-10,50.376121520996094
2020-08-11,49.823707580566406
2020-08-12,50.42457580566406
2020-08-13,50.51179885864258
2020-08-14,50.618404388427734
2020-08-17,50.80253601074219
2020-08-18,51.083587646484375
2020-08-19,50.81223678588867
2020-08-20,50.928531646728516
2020-08-21,51.05451965332031
2020-08-24,51.015750885009766
2020-08-25,49.9496955871582
2020-08-26,49.4069709777832
2020-08-27,49.7267951965332
2020-08-28,49.058082580566406
2020-08-31,49.4069709777832
2020-09-01,49.125919342041016
2020-09-02,49.74617385864258
2020-09-03,49.41666793823242
2020-09-04,49.50389099121094
2020-09-08,48.69949722290039
2020-09-09,49.10654067993164
2020-09-10,48.18585205078125
2020-09-11,48.29246139526367
2020-09-14,48.69949722290039
2020-09-15,48.273075103759766
2020-09-16,47.9241828918457
2020-09-17,47.982330322265625
2020-09-18,47.24578094482422
2020-09-21,46.97442626953125
2020-09-22,47.20701599121094
2020-09-23,46.18941879272461
2020-09-24,46.790283203125
2020-09-25,47.333003997802734
2020-09-28,47.449302673339844
2020-09-29,47.01318359375
2020-09-30,47.3814582824707
2020-10-01,47.759429931640625
2020-10-02,47.507450103759766
2020-10-05,47.97263717651367
2020-10-06,47.34269714355469
2020-10-07,47.807891845703125
2020-10-08,47.58498001098633
2020-10-09,47.449302673339844
2020-10-12,48.55412292480469
2020-10-13,49.07746505737305
2020-10-14,48.680118560791016
2020-10-15,48.91271209716797
2020-10-16,48.23408508300781
2020-10-19,47.7277946472168
2020-10-20,47.47464370727539
2020-10-21,47.9712028503418
2020-10-22,48.029624938964844
2020-10-23,48.3022346496582
2020-10-26,48.146453857421875
2020-10-27,48.7111701965332
2020-10-28,47.33833694458008
2020-10-29,47.416229248046875
2020-10-30,47.406490325927734
2020-11-02,48.156192779541016
2020-11-03,48.68195724487305
2020-11-04,48.8280029296875
2020-11-05,48.25355911254883
2020-11-06,48.5845947265625
2020-11-09,48.18540573120117
2020-11-10,49.5971794128418
2020-11-11,50.59028625488281
2020-11-12,50.35661697387695
2020-11-13,50.77528381347656
2020-11-16,51.12579345703125
2020-11-17,49.97690200805664
2020-11-18,48.69169235229492
2020-11-19,48.67222213745117
2020-11-20,48.808528900146484
2020-11-23,48.7111701965332
2020-11-24,45.96550369262695
2020-11-25,45.63446807861328
2020-11-27,45.95576477050781
2020-11-30,45.93629837036133
2020-12-01,46.277069091796875
2020-12-02,45.731834411621094
2020-12-03,45.99471664428711
2020-12-04,46.13102722167969
2020-12-07,45.90708541870117
2020-12-08,46.228389739990234
2020-12-09,45.829193115234375
2020-12-10,45.371585845947266
2020-12-11,45.95576477050781
2020-12-14,45.95576477050781
2020-12-15,46.082340240478516
2020-12-16,45.97524642944336
2020-12-17,46.5107421875
2020-12-18,46.67626190185547
2020-12-21,46.38417053222656
2020-12-22,45.790252685546875
2020-12-23,46.092079162597656
2020-12-24,45.92655563354492
2020-12-28,45.97524642944336
2020-12-29,45.51762771606445
2020-12-30,45.21580123901367
2020-12-31,45.381324768066406
2021-01-04,45.089229583740234
2021-01-05,44.58293533325195
2021-01-06,44.855552673339844
2021-01-07,44.51478958129883
2021-01-08,44.48051834106445
2021-01-11,43.49184799194336
2021-01-12,43.13945007324219
2021-01-13,43.080711364746094
2021-01-14,43.04156494140625
2021-01-15,43.92255401611328
2021-01-19,43.80509567260742
2021-01-20,43.785518646240234
2021-01-21,44.29453659057617
2021-01-22,44.45115661621094
2021-01-25,46.04673767089844
2021-01-26,47.495487213134766
2021-01-27,49.433677673339844
2021-01-28,46.94731140136719
2021-01-29,45.87053680419922
2021-02-01,45.92927169799805
2021-02-02,47.72062683105469
2021-02-03,46.86899948120117
2021-02-04,47.984928131103516
2021-02-05,48.024085998535156
2021-02-08,48.74845886230469
2021-02-09,48.43521499633789
2021-02-10,48.777828216552734
2021-02-11,47.16266632080078
2021-02-12,47.221397399902344
2021-02-16,46.07610321044922
2021-02-17,45.968421936035156
2021-02-18,46.48723602294922
2021-02-19,46.10546875
2021-02-22,46.28166580200195
2021-02-23,46.34040451049805
2021-02-24,45.890113830566406
2021-02-25,46.18378448486328
2021-02-26,45.39088439941406
2021-03-01,45.361515045166016
2021-03-02,45.8509635925293
2021-03-03,45.939056396484375
2021-03-04,45.968421936035156
2021-03-05,46.712379455566406
2021-03-08,46.888580322265625
2021-03-09,46.58512496948242
2021-03-10,47.221397399902344
2021-03-11,46.74174499511719
2021-03-12,47.41717529296875
2021-03-15,47.407386779785156
2021-03-16,47.21160888671875
2021-03-17,46.94731140136719
2021-03-18,47.27034378051758
2021-03-19,46.95709991455078
2021-03-22,47.52485275268555
2021-03-23,47.661895751953125
2021-03-24,47.04520034790039
2021-03-25,47.456329345703125
2021-03-26,46.89836883544922
2021-03-29,47.64231872558594
2021-03-30,47.14308547973633
2021-03-31,46.77111053466797
2021-04-01,46.594913482666016
2021-04-05,46.790687561035156
2021-04-06,47.06477737426758
2021-04-07,46.526390075683594
2021-04-08,46.222938537597656
2021-04-09,45.607940673828125
2021-04-12,46.27705764770508
2021-04-13,45.903141021728516
2021-04-14,45.81458282470703
2021-04-15,45.6374626159668
2021-04-16,46.0900993347168
2021-04-19,45.77521896362305
2021-04-20,46.513214111328125
2021-04-21,46.552574157714844
2021-04-22,46.25737380981445
2021-04-23,45.647300720214844
2021-04-26,45.26354217529297
2021-04-27,45.42098617553711
2021-04-28,45.2143440246582
2021-04-29,45.82442092895508
2021-04-30,45.46034622192383
2021-05-03,46.04090118408203
2021-05-04,46.42465591430664
2021-05-05,46.778892517089844
2021-05-06,46.71001434326172
2021-05-07,46.385292053222656
2021-05-10,46.808406829833984
2021-05-11,46.46401596069336
2021-05-12,46.12945556640625
2021-05-13,46.66080856323242
2021-05-14,45.83426284790039
2021-05-17,45.80474090576172
2021-05-18,45.57842254638672
2021-05-19,45.23402404785156
2021-05-20,48.56975555419922
2021-05-21,48.628787994384766
2021-05-24,48.471351623535156
2021-05-25,48.22535705566406
2021-05-26,47.9990348815918
2021-05-27,47.82191848754883
2021-05-28,47.762882232666016
2021-06-01,47.56608200073242
2021-06-02,48.412315368652344
2021-06-03,48.84526824951172
2021-06-04,48.638633728027344
2021-06-07,48.39263153076172
2021-06-08,47.93999481201172
2021-06-09,47.507041931152344
2021-06-10,47.89079666137695
2021-06-11,47.9990348815918
2021-06-14,48.126956939697266
2021-06-15,47.86127471923828
2021-06-16,47.20200729370117
2021-06-17,47.56608200073242
2021-06-18,46.66080856323242
2021-06-21,47.054405212402344
2021-06-22,46.97568893432617
2021-06-23,46.670650482177734
2021-06-24,46.64113235473633
2021-06-25,46.995365142822266
2021-06-28,47.00520706176758
2021-06-29,46.778892517089844
2021-06-30,46.98552703857422
2021-07-01,46.808406829833984
2021-07-02,47.00520706176758
2021-07-06,47.13312911987305
2021-07-07,47.261043548583984
2021-07-08,46.98552703857422
2021-07-09,46.92123794555664
2021-07-12,46.52561569213867
2021-07-13,46.61463165283203
2021-07-14,46.69375228881836
2021-07-15,47.326751708984375
2021-07-16,47.74216079711914
2021-07-19,47.78172302246094
2021-07-20,47.346534729003906
2021-07-21,46.65419006347656
2021-07-22,46.24867248535156
2021-07-23,46.822330474853516
2021-07-26,46.74320602416992
2021-07-27,47.16850280761719
2021-07-28,46.39703369140625
2021-07-29,46.40692138671875
2021-07-30,45.87282943725586
2021-08-02,46.080535888671875
2021-08-03,45.793704986572266
2021-08-04,45.061798095703125
2021-08-05,45.02223205566406
2021-08-06,44.982669830322266
2021-08-09,45.388187408447266
2021-08-10,45.22005081176758
2021-08-11,45.22005081176758
2021-08-12,44.893653869628906
2021-08-13,45.49698257446289
2021-08-16,45.80359649658203
2021-08-17,46.62451934814453
2021-08-18,45.704689025878906
2021-08-19,45.93217086791992
2021-08-20,45.82337951660156
2021-08-23,45.48709487915039
2021-08-24,44.883766174316406
2021-08-25,44.85409164428711
2021-08-26,44.15185546875
2021-08-27,44.428794860839844
2021-08-30,44.79475021362305
2021-08-31,45.042015075683594
2021-09-01,45.17059326171875
2021-09-02,43.09355545043945
2021-09-03,42.34186935424805
2021-09-07,41.75831985473633
2021-09-08,42.13416290283203
2021-09-09,41.73854064941406
2021-09-10,41.84733581542969
2021-09-13,42.21329116821289
2021-09-14,41.94623947143555
