Date,Adj Close
2019-03-13,17.056095123291016
2019-03-14,16.800024032592773
2019-03-15,17.001220703125
2019-03-18,17.284727096557617
2019-03-19,16.90062141418457
2019-03-20,16.90062141418457
2019-03-21,16.736005783081055
2019-03-22,16.077539443969727
2019-03-25,16.59882354736328
2019-03-26,16.46164321899414
2019-03-27,16.23301124572754
2019-03-28,15.876343727111816
2019-03-29,15.675142288208008
2019-04-01,15.812324523925781
2019-04-02,15.684290885925293
2019-04-03,15.656854629516602
2019-04-04,15.583691596984863
2019-04-05,15.739160537719727
2019-04-08,16.05010223388672
2019-04-09,16.58968162536621
2019-04-10,17.13840103149414
2019-04-11,17.549942016601562
2019-04-12,18.19011878967285
2019-04-15,18.144390106201172
2019-04-16,17.833446502685547
2019-04-17,18.144390106201172
2019-04-18,17.604812622070312
2019-04-22,17.815156936645508
2019-04-23,17.27557945251465
2019-04-24,17.74199676513672
2019-04-25,16.845748901367188
2019-04-26,16.57139015197754
2019-04-29,16.5531005859375
2019-04-30,16.297027587890625
2019-05-01,16.370189666748047
2019-05-02,16.342754364013672
2019-05-03,16.818309783935547
2019-05-06,16.790878295898438
2019-05-07,16.790878295898438
2019-05-08,17.110963821411133
2019-05-09,17.76943016052246
2019-05-10,18.327301025390625
2019-05-13,18.043790817260742
2019-05-14,18.41874885559082
2019-05-15,18.427894592285156
2019-05-16,18.47362518310547
2019-05-17,17.76943016052246
2019-05-20,18.107807159423828
2019-05-21,17.998064041137695
2019-05-22,17.924903869628906
2019-05-23,17.35788917541504
2019-05-24,17.001220703125
2019-05-28,16.681133270263672
2019-05-29,16.607969284057617
2019-05-30,16.13241195678711
2019-05-31,16.278736114501953
2019-06-03,16.297027587890625
2019-06-04,16.736005783081055
2019-06-05,16.5531005859375
2019-06-06,16.46164321899414
2019-06-07,16.745149612426758
2019-06-10,16.278736114501953
2019-06-11,16.617115020751953
2019-06-12,15.748305320739746
2019-06-13,15.876343727111816
2019-06-14,15.803179740905762
2019-06-17,16.15070343017578
2019-06-18,16.23301124572754
2019-06-19,16.35190200805664
2019-06-20,16.90062141418457
2019-06-21,16.57139015197754
2019-06-24,16.28788185119629
2019-06-25,16.607969284057617
2019-06-26,17.056095123291016
2019-06-27,17.37618064880371
2019-06-28,17.37618064880371
2019-07-01,17.714557647705078
2019-07-02,17.37618064880371
2019-07-03,16.992076873779297
2019-07-05,17.412763595581055
2019-07-08,17.35788917541504
2019-07-09,17.37618064880371
2019-07-10,17.47677993774414
2019-07-11,17.5590877532959
2019-07-12,17.796863555908203
2019-07-15,17.156688690185547
2019-07-16,17.284727096557617
2019-07-17,16.251300811767578
2019-07-18,16.13241195678711
2019-07-19,16.077539443969727
2019-07-22,15.848906517028809
2019-07-23,16.04096031188965
2019-07-24,16.361045837402344
2019-07-25,15.839760780334473
2019-07-26,15.912921905517578
2019-07-29,15.473945617675781
2019-07-30,15.519673347473145
2019-07-31,15.556254386901855
2019-08-01,15.062403678894043
2019-08-02,14.623428344726562
2019-08-05,14.028980255126953
2019-08-06,14.41308307647705
2019-08-07,14.275903701782227
2019-08-08,14.5777006149292
2019-08-09,14.52283000946045
2019-08-12,14.42223072052002
2019-08-13,14.824625968933105
2019-08-14,14.632572174072266
2019-08-15,14.5777006149292
2019-08-16,14.660009384155273
2019-08-19,15.163002967834473
2019-08-20,15.172149658203125
2019-08-21,15.464799880981445
2019-08-22,15.611126899719238
2019-08-23,15.199585914611816
2019-08-26,15.40078353881836
2019-08-27,15.510525703430176
2019-08-28,15.601980209350586
2019-08-29,15.748305320739746
2019-08-30,15.748305320739746
2019-09-03,15.821465492248535
2019-09-04,16.18728256225586
2019-09-05,16.397626876831055
2019-09-06,16.415918350219727
2019-09-09,16.75429344177246
2019-09-10,17.27557945251465
2019-09-11,17.27557945251465
2019-09-12,17.37618064880371
2019-09-13,17.385324478149414
2019-09-16,17.35788917541504
2019-09-17,17.06524085998535
2019-09-18,16.800024032592773
2019-09-19,16.809165954589844
2019-09-20,16.708568572998047
2019-09-23,16.800024032592773
2019-09-24,16.397626876831055
2019-09-25,17.074384689331055
2019-09-26,17.50421714782715
2019-09-27,17.50421714782715
2019-09-30,17.613956451416016
2019-10-01,18.098665237426758
2019-10-02,18.034645080566406
2019-10-03,18.016353607177734
2019-10-04,18.97661590576172
2019-10-07,21.79339027404785
2019-10-08,22.150056838989258
2019-10-09,21.939714431762695
2019-10-10,22.332963943481445
2019-10-11,23.284082412719727
2019-10-14,23.668182373046875
2019-10-15,22.68048667907715
2019-10-16,22.97313690185547
2019-10-17,22.909120559692383
2019-10-18,23.192626953125
2019-10-21,22.52501678466797
2019-10-22,22.662199020385742
2019-10-23,24.253488540649414
2019-10-24,23.942546844482422
2019-10-25,24.0888729095459
2019-10-28,23.969982147216797
2019-10-29,23.6407527923584
2019-10-30,23.759639739990234
2019-10-31,22.991430282592773
2019-11-01,23.128612518310547
2019-11-04,23.46698570251465
2019-11-05,23.128612518310547
2019-11-06,22.03116798400879
2019-11-07,21.40013885498047
2019-11-08,22.26894760131836
2019-11-11,22.954851150512695
2019-11-12,23.402973175048828
2019-11-13,22.982284545898438
2019-11-14,23.60416603088379
2019-11-15,23.896821975708008
2019-11-18,23.521862030029297
2019-11-19,23.82365608215332
2019-11-20,24.47298240661621
2019-11-21,24.71990394592285
2019-11-22,24.674177169799805
2019-11-25,25.24118995666504
2019-11-26,24.63759422302246
2019-11-27,24.180330276489258
2019-11-29,24.216907501220703
2019-12-02,23.99742317199707
2019-12-03,23.76878547668457
2019-12-04,24.107166290283203
2019-12-05,24.536996841430664
2019-12-06,25.360074996948242
2019-12-09,25.277769088745117
2019-12-10,25.369224548339844
2019-12-11,25.296062469482422
2019-12-12,25.204607009887695
2019-12-13,25.46982192993164
2019-12-16,25.72589111328125
2019-12-17,25.7807674407959
2019-12-18,25.972816467285156
2019-12-19,27.472660064697266
2019-12-20,26.576412200927734
2019-12-23,26.887353897094727
2019-12-24,26.741024017333984
2019-12-26,26.786754608154297
2019-12-27,26.484954833984375
2019-12-30,26.869060516357422
2019-12-31,27.216585159301758
2020-01-02,27.271459579467773
2020-01-03,27.436073303222656
2020-01-06,27.399494171142578
2020-01-07,28.01222801208496
2020-01-08,27.13427734375
2020-01-09,27.23487663269043
2020-01-10,26.594703674316406
2020-01-13,26.53982925415039
2020-01-14,25.8996524810791
2020-01-15,24.97597312927246
2020-01-16,24.747339248657227
2020-01-17,24.280925750732422
2020-01-21,24.509557723999023
2020-01-22,24.06143569946289
2020-01-23,23.7504940032959
2020-01-24,22.497577667236328
2020-01-27,22.049455642700195
2020-01-28,22.058605194091797
2020-01-29,21.56475257873535
2020-01-30,20.458166122436523
2020-01-31,20.357566833496094
2020-02-03,20.07406234741211
2020-02-04,20.421586990356445
2020-02-05,20.979455947875977
2020-02-06,20.449020385742188
2020-02-07,18.720548629760742
2020-02-10,18.565074920654297
2020-02-11,19.388158798217773
2020-02-12,19.87286376953125
2020-02-13,19.44303321838379
2020-02-14,19.406450271606445
2020-02-18,18.839439392089844
2020-02-19,19.040637969970703
2020-02-20,18.839439392089844
2020-02-21,18.519350051879883
2020-02-24,17.49506950378418
2020-02-25,17.120107650756836
2020-02-26,17.101821899414062
2020-02-27,17.14754867553711
2020-02-28,18.19011878967285
2020-03-02,19.141233444213867
2020-03-03,18.830293655395508
2020-03-04,18.00720977783203
2020-03-05,16.745149612426758
2020-03-06,17.806013107299805
2020-03-09,18.2358455657959
2020-03-10,20.21124267578125
2020-03-11,19.799699783325195
2020-03-12,19.379013061523438
2020-03-13,21.436717987060547
2020-03-16,17.870044708251953
2020-03-17,18.484355926513672
2020-03-18,15.201915740966797
2020-03-19,17.411605834960938
2020-03-20,15.981269836425781
2020-03-23,17.136539459228516
2020-03-24,18.832773208618164
2020-03-25,17.539966583251953
2020-03-26,19.107837677001953
2020-03-27,20.822406768798828
2020-03-30,21.9685115814209
2020-03-31,21.904329299926758
2020-04-01,21.57425308227539
2020-04-02,20.10723876953125
2020-04-03,18.7410831451416
2020-04-06,19.227031707763672
2020-04-07,18.218460083007812
2020-04-08,18.200122833251953
2020-04-09,21.1433162689209
2020-04-13,20.0705623626709
2020-04-14,21.52840805053711
2020-04-15,21.280847549438477
2020-04-16,21.29918670654297
2020-04-17,21.986848831176758
2020-04-20,23.673913955688477
2020-04-21,24.205705642700195
2020-04-22,25.021730422973633
2020-04-23,24.12318229675293
2020-04-24,23.9489803314209
2020-04-27,25.938613891601562
2020-04-28,24.90253448486328
2020-04-29,22.610328674316406
2020-04-30,22.188566207885742
2020-05-01,21.941001892089844
2020-05-04,23.279651641845703
2020-05-05,20.63903045654297
2020-05-06,19.061996459960938
2020-05-07,19.703811645507812
2020-05-08,20.00638198852539
2020-05-11,20.327287673950195
2020-05-12,19.832172393798828
2020-05-13,20.189760208129883
2020-05-14,19.135345458984375
2020-05-15,19.529603958129883
2020-05-18,19.08949851989746
2020-05-19,18.667734146118164
2020-05-20,19.2453670501709
2020-05-21,19.859682083129883
2020-05-22,19.74048614501953
2020-05-26,20.59318733215332
2020-05-27,21.58342170715332
2020-05-28,20.03388786315918
2020-05-29,20.794898986816406
2020-06-01,21.280847549438477
2020-06-02,19.62129020690918
2020-06-03,19.02531623840332
2020-06-04,18.777759552001953
2020-06-05,19.872055053710938
2020-06-08,21.44453239440918
2020-06-09,21.260616302490234
2020-06-10,19.651357650756836
2020-06-11,18.20762062072754
2020-06-12,18.290382385253906
2020-06-15,18.12485694885254
2020-06-16,18.26279640197754
2020-06-17,17.012170791625977
2020-06-18,17.232868194580078
2020-06-19,17.00297737121582
2020-06-22,16.147769927978516
2020-06-23,16.17535400390625
2020-06-24,15.49487018585205
2020-06-25,15.329347610473633
2020-06-26,14.759207725524902
2020-06-29,15.89948558807373
2020-06-30,15.025887489318848
2020-07-01,15.761545181274414
2020-07-02,14.464943885803223
2020-07-06,15.237388610839844
2020-07-07,14.455748558044434
2020-07-08,14.768403053283691
2020-07-09,14.023548126220703
2020-07-10,15.19140911102295
2020-07-13,14.823579788208008
2020-07-14,15.310955047607422
2020-07-15,15.59602165222168
2020-07-16,15.090256690979004
2020-07-17,15.19140911102295
2020-07-20,15.19140911102295
2020-07-21,15.071864128112793
2020-07-22,15.081060409545898
2020-07-23,15.743156433105469
2020-07-24,15.752350807189941
2020-07-27,15.743156433105469
2020-07-28,15.881093978881836
2020-07-29,16.451231002807617
2020-07-30,15.908677101135254
2020-07-31,15.881093978881836
2020-08-03,15.715568542480469
2020-08-04,16.074203491210938
2020-08-05,16.00063705444336
2020-08-06,15.871896743774414
2020-08-07,15.99144172668457
2020-08-10,15.945462226867676
2020-08-11,16.451231002807617
2020-08-12,17.02136993408203
2020-08-13,17.058151245117188
2020-08-14,17.517934799194336
2020-08-17,17.140913009643555
2020-08-18,16.92021369934082
2020-08-19,16.377662658691406
2020-08-20,16.543188095092773
2020-08-21,16.396053314208984
2020-08-24,16.285703659057617
2020-08-25,16.782276153564453
2020-08-26,16.009830474853516
2020-08-27,15.12704086303711
2020-08-28,15.568437576293945
2020-08-31,15.59602165222168
2020-09-01,14.814382553100586
2020-09-02,14.805188179016113
2020-09-03,14.40057373046875
2020-09-04,14.510921478271484
2020-09-08,14.677078247070312
2020-09-09,14.621692657470703
2020-09-10,15.28631591796875
2020-09-11,15.58170223236084
2020-09-14,16.144784927368164
2020-09-15,15.554011344909668
2020-09-16,15.840168952941895
2020-09-17,15.56324291229248
2020-09-18,15.249393463134766
2020-09-21,14.141688346862793
2020-09-22,13.61552906036377
2020-09-23,13.27398681640625
2020-09-24,13.089369773864746
2020-09-25,13.32014274597168
2020-09-28,13.264756202697754
2020-09-29,13.375526428222656
2020-09-30,13.486296653747559
2020-10-01,13.735528945922852
2020-10-02,13.901686668395996
2020-10-05,14.603230476379395
2020-10-06,14.1232271194458
2020-10-07,14.104765892028809
2020-10-08,14.594001770019531
2020-10-09,14.52938461303711
2020-10-12,14.215536117553711
2020-10-13,14.012455940246582
2020-10-14,14.584770202636719
2020-10-15,14.834002494812012
2020-10-16,14.400152206420898
2020-10-19,13.698606491088867
2020-10-20,13.61552906036377
2020-10-21,13.163216590881348
2020-10-22,13.578604698181152
2020-10-23,13.04321575164795
2020-10-26,12.867829322814941
2020-10-27,12.627826690673828
2020-10-28,11.907817840576172
2020-10-29,12.480132102966309
2020-10-30,12.4985933303833
2020-11-02,12.877060890197754
2020-11-03,12.858597755432129
2020-11-04,12.618595123291016
2020-11-05,13.735528945922852
2020-11-06,13.430912971496582
2020-11-09,14.473999977111816
2020-11-10,15.221700668334961
2020-11-11,14.797080039978027
2020-11-12,14.178610801696777
2020-11-13,14.704771995544434
2020-11-16,15.618626594543457
2020-11-17,15.76632022857666
2020-11-18,15.258624076843262
2020-11-19,15.572473526000977
2020-11-20,15.747858047485352
2020-11-23,16.347864151000977
2020-11-24,15.997091293334961
2020-11-25,16.20940399169922
2020-11-27,16.39402198791504
2020-11-30,15.590934753417969
2020-12-01,15.627857208251953
2020-12-02,15.526317596435547
2020-12-03,15.941707611083984
2020-12-04,16.947872161865234
2020-12-07,16.98491859436035
2020-12-08,16.98491859436035
2020-12-09,16.892303466796875
2020-12-10,17.88324737548828
2020-12-11,17.281272888183594
2020-12-14,16.19771957397461
2020-12-15,16.457035064697266
2020-12-16,16.179197311401367
2020-12-17,16.16993522644043
2020-12-18,15.818013191223145
2020-12-21,15.01229476928711
2020-12-22,14.475151062011719
2020-12-23,15.317914009094238
2020-12-24,15.327174186706543
2020-12-28,15.040079116821289
2020-12-29,14.993773460388184
2020-12-30,15.169734001159668
2020-12-31,15.123429298400879
2021-01-04,16.068065643310547
2021-01-05,15.790229797363281
2021-01-06,16.040281295776367
2021-01-07,16.883045196533203
2021-01-08,17.207183837890625
2021-01-11,16.586685180664062
2021-01-12,17.57762908935547
2021-01-13,17.11457061767578
2021-01-14,17.540584564208984
2021-01-15,16.734865188598633
2021-01-19,16.262548446655273
2021-01-20,15.993976593017578
2021-01-21,15.743925094604492
2021-01-22,15.95693302154541
2021-01-25,15.882842063903809
2021-01-26,15.84579849243164
2021-01-27,15.104907035827637
2021-01-28,14.947466850280762
2021-01-29,14.827072143554688
2021-02-01,14.62332820892334
2021-02-02,14.965991020202637
2021-02-03,15.58648681640625
2021-02-04,15.429046630859375
2021-02-05,16.410728454589844
2021-02-08,17.2257080078125
2021-02-09,17.383146286010742
2021-02-10,17.81842041015625
2021-02-11,17.57762908935547
2021-02-12,18.661182403564453
2021-02-16,19.485424041748047
2021-02-17,18.7630558013916
2021-02-18,17.88324737548828
2021-02-19,18.33704376220703
2021-02-22,18.09625244140625
2021-02-23,17.197925567626953
2021-02-24,17.299795150756836
2021-02-25,16.947872161865234
2021-02-26,16.05880355834961
2021-03-01,16.327377319335938
2021-03-02,16.6700382232666
2021-03-03,17.272014617919922
2021-03-04,16.419986724853516
2021-03-05,17.14235496520996
2021-03-08,18.086990356445312
2021-03-09,17.068265914916992
2021-03-10,18.146068572998047
2021-03-11,18.712841033935547
2021-03-12,18.155357360839844
2021-03-15,19.902137756347656
2021-03-16,19.902137756347656
2021-03-17,20.050800323486328
2021-03-18,19.2331600189209
2021-03-19,19.2331600189209
2021-03-22,18.712841033935547
2021-03-23,17.55141830444336
2021-03-24,17.644332885742188
2021-03-25,17.644332885742188
2021-03-26,18.59205436706543
2021-03-29,16.966062545776367
2021-03-30,17.058975219726562
2021-03-31,18.006694793701172
2021-04-01,17.727956771850586
2021-04-05,18.127485275268555
2021-04-06,18.211109161376953
2021-04-07,18.276147842407227
2021-04-08,18.4991397857666
2021-04-09,17.79299545288086
2021-04-12,16.547948837280273
2021-04-13,15.860387802124023
2021-04-14,16.557239532470703
2021-04-15,16.389995574951172
2021-04-16,16.73377799987793
2021-04-19,17.402755737304688
2021-04-20,17.1333065032959
2021-04-21,17.67220687866211
2021-04-22,17.11472511291504
2021-04-23,16.44574546813965
2021-04-26,16.52007484436035
2021-04-27,16.380704879760742
2021-04-28,16.956769943237305
2021-04-29,16.88243865966797
2021-04-30,16.42716407775879
2021-05-03,17.309843063354492
2021-05-04,17.25409507751465
2021-05-05,17.22622299194336
2021-05-06,18.796463012695312
2021-05-07,19.000873565673828
2021-05-10,18.833629608154297
2021-05-11,18.211109161376953
2021-05-12,18.025279998779297
2021-05-13,18.545597076416016
2021-05-14,18.647802352905273
2021-05-17,18.47126579284668
2021-05-18,18.59205436706543
2021-05-19,18.722131729125977
2021-05-20,18.777881622314453
2021-05-21,19.595521926879883
2021-05-24,19.456153869628906
2021-05-25,18.972999572753906
2021-05-26,19.084497451782227
2021-05-27,18.554885864257812
2021-05-28,18.619930267333984
2021-06-01,18.842920303344727
2021-06-02,18.452682495117188
2021-06-03,18.508432388305664
2021-06-04,18.47126579284668
2021-06-07,19.075206756591797
2021-06-08,19.14024543762207
2021-06-09,18.86150360107422
2021-06-10,18.61063575744629
2021-06-11,18.81566047668457
2021-06-14,18.536081314086914
2021-06-15,18.713150024414062
2021-06-16,18.80634117126465
2021-06-17,18.34969711303711
2021-06-18,18.060794830322266
2021-06-21,18.284460067749023
2021-06-22,18.191267013549805
2021-06-23,18.582677841186523
2021-06-24,19.31890296936035
2021-06-25,18.974088668823242
2021-06-28,17.855772018432617
2021-06-29,17.846454620361328
2021-06-30,17.87441062927246
2021-07-01,17.455041885375977
2021-07-02,18.17262840270996
2021-07-06,18.50812339782715
2021-07-07,17.82781410217285
2021-07-08,17.604150772094727
2021-07-09,17.753259658813477
2021-07-12,17.688024520874023
2021-07-13,17.00771713256836
2021-07-14,17.05735969543457
2021-07-15,17.3254337310791
2021-07-16,15.885783195495605
2021-07-19,14.58513355255127
2021-07-20,15.250350952148438
2021-07-21,16.640357971191406
2021-07-22,16.431854248046875
2021-07-23,16.610570907592773
2021-07-26,16.74957275390625
2021-07-27,16.402070999145508
2021-07-28,16.48150062561035
2021-07-29,16.640357971191406
2021-07-30,16.33257293701172
2021-08-02,16.272998809814453
2021-08-03,16.26306915283203
2021-08-04,15.796424865722656
2021-08-05,15.58792495727539
2021-08-06,15.955282211303711
2021-08-09,14.902850151062012
2021-08-10,16.074426651000977
2021-08-11,16.590713500976562
2021-08-12,15.766639709472656
2021-08-13,15.905640602111816
2021-08-16,15.716996192932129
2021-08-17,16.1439266204834
2021-08-18,16.13399887084961
2021-08-19,15.8758544921875
2021-08-20,15.826210975646973
2021-08-23,16.352428436279297
2021-08-24,16.46164321899414
2021-08-25,16.74957275390625
2021-08-26,16.352428436279297
2021-08-27,16.948144912719727
2021-08-30,16.51128387451172
2021-08-31,17.07721710205078
2021-09-01,17.563718795776367
2021-09-02,17.722576141357422
2021-09-03,18.000577926635742
2021-09-07,17.762290954589844
2021-09-08,17.214380264282227
2021-09-09,17.543127059936523
2021-09-10,17.393695831298828
2021-09-13,17.682594299316406
2021-09-14,17.38373565673828
