Date,Adj Close
2021-09-17,71.70446014404297
2021-09-20,69.07771301269531
2021-09-21,69.73440551757812
2021-09-22,72.04246520996094
2021-09-23,74.2346420288086
2021-09-24,75.42247772216797
2021-09-27,79.00527954101562
2021-09-28,78.92802429199219
2021-09-29,79.73922729492188
2021-09-30,77.51807403564453
2021-10-01,81.03329467773438
2021-10-04,83.43792724609375
2021-10-05,84.11392211914062
2021-10-06,83.60208892822266
2021-10-07,82.84883880615234
2021-10-08,87.42633056640625
2021-10-11,87.06902313232422
2021-10-12,87.03038787841797
2021-10-13,87.31045532226562
2021-10-14,87.86634826660156
2021-10-15,86.9447021484375
2021-10-18,86.64395141601562
2021-10-19,87.46858978271484
2021-10-20,90.32081604003906
2021-10-21,88.18649291992188
2021-10-22,89.25365447998047
2021-10-25,91.23275756835938
2021-10-26,92.16410064697266
2021-10-27,90.26261138916016
2021-10-28,91.0096206665039
2021-10-29,89.6999282836914
2021-11-01,90.6700668334961
2021-11-02,90.0491714477539
2021-11-03,88.23499298095703
2021-11-04,88.18649291992188
2021-11-05,92.280517578125
2021-11-08,94.09469604492188
2021-11-09,94.21111297607422
2021-11-10,91.47529602050781
2021-11-11,92.08648681640625
2021-11-12,92.00887298583984
2021-11-15,90.41783142089844
2021-11-16,89.1566390991211
2021-11-17,87.3909683227539
2021-11-18,86.9447021484375
2021-11-19,83.122314453125
2021-11-22,84.12157440185547
2021-11-23,89.02082061767578
2021-11-24,90.27230834960938
2021-11-26,84.81037902832031
2021-11-29,85.75141906738281
2021-11-30,84.40290832519531
2021-12-01,82.80216979980469
2021-12-02,83.97604370117188
2021-12-03,83.42306518554688
2021-12-06,84.95589447021484
2021-12-07,87.85663604736328
2021-12-08,87.3909683227539
2021-12-09,86.22679138183594
2021-12-10,87.00291442871094
2021-12-13,85.40216064453125
2021-12-14,84.67749786376953
2021-12-15,84.1910629272461
2021-12-16,85.56099700927734
2021-12-17,83.38697814941406
2021-12-20,82.97004699707031
2021-12-21,85.7198257446289
2021-12-22,86.58348083496094
2021-12-23,86.54376983642578
2021-12-27,90.11750030517578
2021-12-28,89.56158447265625
2021-12-29,89.19428253173828
2021-12-30,88.5291748046875
2021-12-31,88.18173217773438
2022-01-03,90.4947280883789
2022-01-04,94.65414428710938
2022-01-05,92.91691589355469
2022-01-06,94.82290649414062
2022-01-07,97.44364166259766
2022-01-10,97.34436798095703
2022-01-11,101.45415496826172
2022-01-12,102.0199966430664
2022-01-13,102.0
2022-01-14,105.62999725341797
2022-01-18,105.66999816894531
2022-01-19,105.12999725341797
2022-01-20,103.5
2022-01-21,100.62999725341797
2022-01-24,102.30999755859375
2022-01-25,106.94000244140625
2022-01-26,107.52999877929688
