Date,Adj Close
2019-10-09,15.469459533691406
2019-10-10,15.549863815307617
2019-10-11,15.57398509979248
2019-10-14,15.63830852508545
2019-10-15,15.71066951751709
2019-10-16,15.686548233032227
2019-10-17,15.766949653625488
2019-10-18,15.87147331237793
2019-10-21,15.943836212158203
2019-10-22,15.895596504211426
2019-10-23,15.927754402160645
2019-10-24,15.879511833190918
2019-10-25,16.257404327392578
2019-10-28,16.305646896362305
2019-10-29,16.217206954956055
2019-10-30,16.08051872253418
2019-10-31,16.1207218170166
2019-11-01,15.943836212158203
2019-11-04,15.879511833190918
2019-11-05,15.847352027893066
2019-11-06,15.879511833190918
2019-11-07,15.855392456054688
2019-11-08,15.895596504211426
2019-11-11,16.024240493774414
2019-11-12,15.911676406860352
2019-11-13,15.879511833190918
2019-11-14,15.895596504211426
2019-11-15,15.879511833190918
2019-11-18,15.9679594039917
2019-11-19,15.959915161132812
2019-11-20,16.0001163482666
2019-11-21,15.911676406860352
2019-11-22,15.959915161132812
2019-11-25,16.11268424987793
2019-11-26,16.128761291503906
2019-11-27,16.177005767822266
2019-11-29,16.233285903930664
2019-12-02,16.233285903930664
2019-12-03,16.289566040039062
2019-12-04,16.305646896362305
2019-12-05,16.35388946533203
2019-12-06,16.4744930267334
2019-12-09,16.458412170410156
2019-12-10,16.442333221435547
2019-12-11,16.257404327392578
2019-12-12,16.20112419128418
2019-12-13,16.313688278198242
2019-12-16,16.305646896362305
2019-12-17,16.4744930267334
2019-12-18,16.498615264892578
2019-12-19,16.619218826293945
2019-12-20,16.603137969970703
2019-12-23,16.603137969970703
2019-12-24,16.619218826293945
2019-12-26,16.699621200561523
2019-12-27,16.788061141967773
2019-12-30,16.779855728149414
2019-12-31,16.76343536376953
2020-01-02,16.738807678222656
2020-01-03,16.76343536376953
2020-01-06,16.755224227905273
2020-01-07,16.755224227905273
2020-01-08,16.77164649963379
2020-01-09,16.779855728149414
2020-01-10,16.886573791503906
2020-01-13,16.968669891357422
2020-01-14,17.009716033935547
2020-01-15,17.017925262451172
2020-01-16,17.08359718322754
2020-01-17,17.173900604248047
2020-01-21,17.173900604248047
2020-01-22,17.280620574951172
2020-01-23,17.362716674804688
2020-01-24,17.239574432373047
2020-01-27,17.239574432373047
2020-01-28,17.313461303710938
2020-01-29,17.305253982543945
2020-01-30,17.329879760742188
2020-01-31,17.280620574951172
2020-02-03,17.362716674804688
2020-02-04,17.411970138549805
2020-02-05,17.51869773864746
2020-02-06,17.526901245117188
2020-02-07,17.428388595581055
2020-02-10,17.329879760742188
2020-02-11,17.54332160949707
2020-02-12,17.502277374267578
2020-02-13,17.54332160949707
2020-02-14,17.55974006652832
2020-02-18,17.584369659423828
2020-02-19,17.567947387695312
2020-02-20,17.666460037231445
2020-02-21,17.84706687927246
2020-02-24,17.650043487548828
2020-02-25,17.108224868774414
2020-02-26,17.009716033935547
2020-02-27,16.673131942749023
2020-02-28,16.12310791015625
2020-03-02,16.722389221191406
2020-03-03,16.5335750579834
2020-03-04,16.623878479003906
2020-03-05,16.37759780883789
2020-03-06,16.032804489135742
2020-03-09,15.039478302001953
2020-03-10,15.458151817321777
2020-03-11,14.957383155822754
2020-03-12,13.2416353225708
2020-03-13,13.4222412109375
2020-03-16,10.228816032409668
2020-03-17,9.645953178405762
2020-03-18,8.619787216186523
2020-03-19,9.481765747070312
2020-03-20,8.160066604614258
2020-03-23,7.979461669921875
2020-03-24,8.439183235168457
2020-03-25,9.375044822692871
2020-03-26,11.131840705871582
2020-03-27,12.781914710998535
2020-03-30,12.326021194458008
2020-03-31,12.672162055969238
2020-04-01,12.25003719329834
2020-04-02,12.047420501708984
2020-04-03,10.83170223236084
2020-04-06,11.971437454223633
2020-04-07,12.013648986816406
2020-04-08,12.7059326171875
2020-04-09,13.803455352783203
2020-04-13,13.507966995239258
2020-04-14,13.085844993591309
2020-04-15,12.697490692138672
2020-04-16,12.553967475891113
2020-04-17,12.7059326171875
2020-04-20,12.157171249389648
2020-04-21,12.224709510803223
2020-04-22,11.996763229370117
2020-04-23,12.072746276855469
2020-04-24,12.123400688171387
2020-04-27,12.157171249389648
2020-04-28,12.841012001037598
2020-04-29,14.02295970916748
2020-04-30,13.322233200073242
2020-05-01,13.364445686340332
2020-05-04,13.11117172241211
2020-05-05,12.967649459838867
2020-05-06,13.431985855102539
2020-05-07,13.381331443786621
2020-05-08,13.676817893981934
2020-05-11,13.026745796203613
2020-05-12,12.604621887207031
2020-05-13,11.946107864379883
2020-05-14,12.005207061767578
2020-05-15,11.659064292907715
2020-05-18,12.427331924438477
2020-05-19,12.368232727050781
2020-05-20,12.798799514770508
2020-05-21,12.494869232177734
2020-05-22,13.001419067382812
2020-05-26,13.567065238952637
2020-05-27,13.651491165161133
2020-05-28,13.820338249206543
2020-05-29,13.668375968933105
2020-06-01,13.854108810424805
2020-06-02,13.854108810424805
2020-06-03,14.394429206848145
2020-06-04,14.639262199401855
2020-06-05,15.103595733642578
2020-06-08,15.584815979003906
2020-06-09,14.698356628417969
2020-06-10,14.580163955688477
2020-06-11,13.583950996398926
2020-06-12,14.27623176574707
2020-06-15,14.293118476867676
2020-06-16,14.892535209655762
2020-06-17,14.824993133544922
2020-06-18,14.900976181030273
2020-06-19,14.757453918457031
2020-06-22,14.782782554626465
2020-06-23,15.09515380859375
2020-06-24,14.267791748046875
2020-06-25,14.723686218261719
2020-06-26,14.580163955688477
2020-06-29,14.372368812561035
2020-06-30,14.35505199432373
2020-07-01,14.086654663085938
2020-07-02,13.809595108032227
2020-07-06,14.060678482055664
2020-07-07,13.532538414001465
2020-07-08,13.307428359985352
2020-07-09,12.978424072265625
2020-07-10,13.368035316467285
2020-07-13,13.333402633666992
2020-07-14,13.653752326965332
2020-07-15,14.398343086242676
2020-07-16,14.311762809753418
2020-07-17,14.10396957397461
2020-07-20,14.233841896057129
2020-07-21,14.38968563079834
2020-07-22,14.80527114868164
2020-07-23,14.536872863769531
2020-07-24,14.25981330871582
2020-07-27,14.10396957397461
2020-07-28,14.32042121887207
2020-07-29,14.424318313598633
2020-07-30,14.467607498168945
2020-07-31,14.415658950805664
2020-08-03,14.407000541687012
2020-08-04,14.528215408325195
2020-08-05,14.935145378112793
2020-08-06,15.065013885498047
2020-08-07,15.065013885498047
2020-08-10,15.58449649810791
2020-08-11,15.46328353881836
2020-08-12,15.454626083374023
2020-08-13,15.32475757598877
2020-08-14,15.4892578125
2020-08-17,15.454626083374023
2020-08-18,15.272807121276855
2020-08-19,15.281463623046875
2020-08-20,15.246833801269531
2020-08-21,15.116961479187012
2020-08-24,15.567181587219238
2020-08-25,15.558520317077637
2020-08-26,15.480600357055664
2020-08-27,15.723023414611816
2020-08-28,15.749001502990723
2020-08-31,15.757658004760742
2020-09-01,15.78363037109375
2020-09-02,15.78363037109375
2020-09-03,15.705709457397461
2020-09-04,15.974109649658203
2020-09-08,15.766315460205078
2020-09-09,15.974109649658203
2020-09-10,15.749001502990723
2020-09-11,15.58449649810791
2020-09-14,15.74034309387207
2020-09-15,15.896183967590332
2020-09-16,16.078006744384766
2020-09-17,15.852896690368652
2020-09-18,15.49791431427002
2020-09-21,14.943800926208496
2020-09-22,14.640767097473145
2020-09-23,14.121284484863281
2020-09-24,14.285787582397461
2020-09-25,14.458949089050293
2020-09-28,14.917824745178223
2020-09-29,14.686955451965332
2020-09-30,14.678075790405273
2020-10-01,14.829029083251953
2020-10-02,15.006623268127441
2020-10-05,15.104299545288086
2020-10-06,14.793512344360352
2020-10-07,14.80239200592041
2020-10-08,15.406208038330078
2020-10-09,15.344051361083984
2020-10-12,15.415087699890137
2020-10-13,15.148695945739746
2020-10-14,15.32629108428955
2020-10-15,15.459485054016113
2020-10-16,15.317413330078125
2020-10-19,14.7579927444458
2020-10-20,14.651435852050781
2020-10-21,14.49160385131836
2020-10-22,14.633678436279297
2020-10-23,14.900067329406738
2020-10-26,14.72247314453125
2020-10-27,14.926706314086914
2020-10-28,14.740232467651367
2020-10-29,15.166457176208496
2020-10-30,14.837908744812012
2020-11-02,15.237493515014648
2020-11-03,15.264131546020508
2020-11-04,15.210853576660156
2020-11-05,14.988862037658691
2020-11-06,14.42944622039795
2020-11-09,15.6015625
2020-11-10,16.134340286254883
2020-11-11,15.681476593017578
2020-11-12,15.37069034576416
2020-11-13,15.779151916503906
2020-11-16,16.32969093322754
2020-11-17,16.391847610473633
2020-11-18,16.125457763671875
2020-11-19,16.036663055419922
2020-11-20,15.98338508605957
2020-11-23,16.1876163482666
2020-11-24,16.418487548828125
2020-11-25,16.34745216369629
2020-11-27,16.37409210205078
2020-11-30,16.1876163482666
2020-12-01,16.311935424804688
2020-12-02,16.418487548828125
2020-12-03,16.37409210205078
2020-12-04,16.4984073638916
2020-12-07,16.427370071411133
2020-12-08,16.51616668701172
2020-12-09,16.35633087158203
2020-12-10,16.32969093322754
2020-12-11,16.267536163330078
2020-12-14,16.409608840942383
2020-12-15,16.604961395263672
2020-12-16,16.427370071411133
2020-12-17,16.51616668701172
2020-12-18,16.20537757873535
2020-12-21,15.903470993041992
2020-12-22,15.992264747619629
2020-12-23,16.33856964111328
2020-12-24,16.33856964111328
2020-12-28,16.409608840942383
2020-12-29,16.436248779296875
2020-12-30,16.236248016357422
2020-12-31,16.290794372558594
2021-01-04,15.863524436950684
2021-01-05,15.82716178894043
2021-01-06,16.37261199951172
2021-01-07,16.227157592773438
2021-01-08,16.21806526184082
2021-01-11,16.272611618041992
2021-01-12,16.436246871948242
2021-01-13,16.527156829833984
2021-01-14,16.527156829833984
2021-01-15,16.327157974243164
2021-01-19,16.327157974243164
2021-01-20,16.236248016357422
2021-01-21,16.28170394897461
2021-01-22,16.26352310180664
2021-01-25,16.254430770874023
2021-01-26,15.899887084960938
2021-01-27,15.690797805786133
2021-01-28,15.854434967041016
2021-01-29,15.563528060913086
2021-02-01,15.908979415893555
2021-02-02,16.136249542236328
2021-02-03,15.82716178894043
2021-02-04,16.136249542236328
2021-02-05,16.336246490478516
2021-02-08,16.527156829833984
2021-02-09,16.554428100585938
2021-02-10,16.563520431518555
2021-02-11,16.93624496459961
2021-02-12,16.99079132080078
2021-02-16,17.19078826904297
2021-02-17,16.75442886352539
2021-02-18,16.69988441467285
2021-02-19,16.854429244995117
2021-02-22,16.818065643310547
2021-02-23,16.77260971069336
2021-02-24,17.218059539794922
2021-02-25,16.73624610900879
2021-02-26,16.75442886352539
2021-03-01,17.090789794921875
2021-03-02,17.11806297302246
2021-03-03,17.181697845458984
2021-03-04,16.890790939331055
2021-03-05,16.999881744384766
2021-03-08,17.19078826904297
2021-03-09,17.045331954956055
2021-03-10,17.354421615600586
2021-03-11,17.39987564086914
2021-03-12,17.408967971801758
2021-03-15,17.3453311920166
2021-03-16,17.254423141479492
2021-03-17,17.44533348083496
2021-03-18,17.26351547241211
2021-03-19,17.054426193237305
2021-03-22,17.0180606842041
2021-03-23,16.927154541015625
2021-03-24,17.099878311157227
2021-03-25,17.072607040405273
2021-03-26,17.22715187072754
2021-03-29,17.22715187072754
2021-03-30,17.357379913330078
2021-03-31,17.106225967407227
2021-04-01,17.394588470458984
2021-04-05,17.46900177001953
2021-04-06,17.580623626708984
2021-04-07,17.51551055908203
2021-04-08,17.59922981262207
2021-04-09,17.673643112182617
2021-04-12,18.18524932861328
2021-04-13,18.42709732055664
2021-04-14,18.315475463867188
2021-04-15,18.38058853149414
2021-04-16,18.473609924316406
2021-04-19,18.213153839111328
2021-04-20,18.241060256958008
2021-04-21,18.25966453552246
2021-04-22,18.33407974243164
2021-04-23,18.27826499938965
2021-04-26,18.25966453552246
2021-04-27,18.734060287475586
2021-04-28,19.608442306518555
2021-04-29,19.682857513427734
2021-04-30,19.62704849243164
2021-05-03,19.803783416748047
2021-05-04,19.69215965270996
2021-05-05,19.59914207458496
2021-05-06,19.69215965270996
2021-05-07,19.59914207458496
2021-05-10,19.654951095581055
2021-05-11,18.58523178100586
2021-05-12,18.036418914794922
2021-05-13,18.473609924316406
2021-05-14,18.882890701293945
2021-05-17,19.13404655456543
2021-05-18,19.096837997436523
2021-05-19,19.236366271972656
2021-05-20,19.40380096435547
2021-05-21,19.245670318603516
2021-05-24,19.55263328552246
2021-05-25,19.34798812866211
2021-05-26,19.62704849243164
2021-05-27,19.990684509277344
2021-05-28,20.141414642333984
2021-06-01,20.405195236206055
2021-06-02,20.339248657226562
2021-06-03,20.39577293395996
2021-06-04,20.461719512939453
2021-06-07,20.838546752929688
2021-06-08,21.036378860473633
2021-06-09,21.328420639038086
2021-06-10,20.94217300415039
2021-06-11,21.01753807067871
2021-06-14,21.54509925842285
2021-06-15,21.450889587402344
2021-06-16,21.818294525146484
2021-06-17,21.366104125976562
2021-06-18,20.885650634765625
2021-06-21,21.375524520874023
2021-06-22,21.29073715209961
2021-06-23,21.253055572509766
2021-06-24,21.441469192504883
2021-06-25,21.262475967407227
2021-06-28,21.06464195251465
2021-06-29,20.70924186706543
2021-06-30,20.776479721069336
2021-07-01,21.06464195251465
2021-07-02,20.83411407470703
2021-07-06,20.497922897338867
2021-07-07,20.2193660736084
2021-07-08,20.027259826660156
2021-07-09,20.57476806640625
2021-07-12,20.622793197631836
2021-07-13,20.286603927612305
2021-07-14,20.257789611816406
2021-07-15,20.40186882019043
2021-07-16,20.42108154296875
2021-07-19,19.969627380371094
2021-07-20,20.228973388671875
2021-07-21,20.642004013061523
2021-07-22,20.24818229675293
2021-07-23,20.344236373901367
2021-07-26,20.55555534362793
2021-07-27,20.305814743041992
2021-07-28,20.738059997558594
2021-07-29,20.93977165222168
2021-07-30,20.469106674194336
2021-08-02,20.392263412475586
2021-08-03,20.190549850463867
2021-08-04,20.036863327026367
2021-08-05,20.392263412475586
2021-08-06,20.536344528198242
2021-08-09,20.14252281188965
2021-08-10,20.228973388671875
2021-08-11,20.027259826660156
2021-08-12,19.863967895507812
2021-08-13,20.09449577331543
2021-08-16,19.91199493408203
2021-08-17,19.98883628845215
2021-08-18,19.863967895507812
2021-08-19,19.498960494995117
2021-08-20,19.77751922607422
2021-08-23,19.83514976501465
2021-08-24,20.14252281188965
2021-08-25,20.132919311523438
2021-08-26,20.084890365600586
2021-08-27,20.440290451049805
2021-08-30,20.430686950683594
2021-08-31,20.488317489624023
2021-09-01,20.766876220703125
2021-09-02,20.766876220703125
2021-09-03,20.86292839050293
2021-09-07,20.776479721069336
2021-09-08,20.44989776611328
2021-09-09,20.344236373901367
2021-09-10,20.180946350097656
2021-09-13,20.44989776611328
2021-09-14,20.392263412475586
