Date,Adj Close
2018-04-25,26.943857192993164
2018-04-26,27.23915672302246
2018-04-27,27.398775100708008
2018-04-30,27.35089111328125
2018-05-01,27.42271614074707
2018-05-02,27.462621688842773
2018-05-03,27.42271614074707
2018-05-04,27.42271614074707
2018-05-07,27.646188735961914
2018-05-08,27.30299949645996
2018-05-09,27.398775100708008
2018-05-10,28.029277801513672
2018-05-11,27.82176971435547
2018-05-14,27.909557342529297
2018-05-15,27.51051139831543
2018-05-16,27.845712661743164
2018-05-17,27.80580711364746
2018-05-18,27.598299026489258
2018-05-21,27.62224578857422
2018-05-22,27.614261627197266
2018-05-23,27.885622024536133
2018-05-24,27.89359474182129
2018-05-25,27.917537689208984
2018-05-29,27.949466705322266
2018-05-30,28.133020401000977
2018-05-31,28.013307571411133
2018-06-01,28.09311866760254
2018-06-04,28.17292594909668
2018-06-05,28.10110092163086
2018-06-06,28.2208194732666
2018-06-07,28.156967163085938
2018-06-08,28.07716178894043
2018-06-11,28.013307571411133
2018-06-12,28.396400451660156
2018-06-13,28.188892364501953
2018-06-14,28.635820388793945
2018-06-15,28.570812225341797
2018-06-18,28.55455780029297
2018-06-19,28.457054138183594
2018-06-20,28.67645263671875
2018-06-21,28.59519386291504
2018-06-22,28.741456985473633
2018-06-25,29.009613037109375
2018-06-26,29.415910720825195
2018-06-27,28.830839157104492
2018-06-28,29.147756576538086
2018-06-29,29.090877532958984
2018-07-02,28.643943786621094
2018-07-03,28.912099838256836
2018-07-05,29.245271682739258
2018-07-06,29.285898208618164
2018-07-09,29.1558780670166
2018-07-10,29.180259704589844
2018-07-11,29.204635620117188
2018-07-12,29.302143096923828
2018-07-13,29.383405685424805
2018-07-16,29.220888137817383
2018-07-17,29.269643783569336
2018-07-18,29.367158889770508
2018-07-19,29.724695205688477
2018-07-20,29.619060516357422
2018-07-23,29.318403244018555
2018-07-24,29.537799835205078
2018-07-25,29.77345085144043
2018-07-26,29.562179565429688
2018-07-27,29.33464813232422
2018-07-30,29.440288543701172
2018-07-31,29.513418197631836
2018-08-01,28.790212631225586
2018-08-02,28.643943786621094
2018-08-03,28.60331153869629
2018-08-06,28.643943786621094
2018-08-07,28.27828025817871
2018-08-08,28.424541473388672
2018-08-09,28.213275909423828
2018-08-10,28.14013671875
2018-08-13,28.294532775878906
2018-08-14,28.310787200927734
2018-08-15,28.465173721313477
2018-08-16,28.48142433166504
2018-08-17,28.79833984375
2018-08-20,28.749584197998047
2018-08-21,28.765838623046875
2018-08-22,28.822717666625977
2018-08-23,28.847097396850586
2018-08-24,29.033992767333984
2018-08-27,28.9689884185791
2018-08-28,29.285898208618164
2018-08-29,29.399654388427734
2018-08-30,29.139625549316406
2018-08-31,29.08274269104004
2018-09-04,28.9283504486084
2018-09-05,28.944604873657227
2018-09-06,28.754337310791016
2018-09-07,28.530994415283203
2018-09-10,28.74607276916504
2018-09-11,28.588899612426758
2018-09-12,28.530994415283203
2018-09-13,28.630258560180664
2018-09-14,28.671621322631836
2018-09-17,28.977689743041992
2018-09-18,28.779163360595703
2018-09-19,28.373817443847656
2018-09-20,28.613718032836914
2018-09-21,28.588899612426758
2018-09-24,28.32418441772461
2018-09-25,28.357275009155273
2018-09-26,28.845340728759766
2018-09-27,28.630258560180664
2018-09-28,29.159679412841797
2018-10-01,29.093507766723633
2018-10-02,29.242403030395508
2018-10-03,29.143138885498047
2018-10-04,28.903249740600586
2018-10-05,28.630258560180664
2018-10-08,28.878427505493164
2018-10-09,28.845340728759766
2018-10-10,28.5640811920166
2018-10-11,28.175289154052734
2018-10-12,28.208370208740234
2018-10-15,28.125656127929688
2018-10-16,28.630258560180664
2018-10-17,28.69643783569336
2018-10-18,28.67989158630371
2018-10-19,28.588899612426758
2018-10-22,28.167015075683594
2018-10-23,27.819583892822266
2018-10-24,27.902299880981445
2018-10-25,28.249740600585938
2018-10-26,27.654132843017578
2018-10-29,27.579689025878906
2018-10-30,27.786489486694336
2018-10-31,27.869211196899414
2018-11-01,27.381149291992188
2018-11-02,27.769943237304688
2018-11-05,27.753398895263672
2018-11-06,27.877487182617188
2018-11-07,27.960205078125
2018-11-08,28.10910987854004
2018-11-09,27.70376968383789
2018-11-12,27.149532318115234
2018-11-13,27.273611068725586
2018-11-14,27.422508239746094
2018-11-15,27.513505935668945
2018-11-16,27.678951263427734
2018-11-19,27.579689025878906
2018-11-20,27.430788040161133
2018-11-21,27.554868698120117
2018-11-23,27.488689422607422
2018-11-26,27.629316329956055
2018-11-27,27.736858367919922
2018-11-28,28.03465461730957
2018-11-29,28.382091522216797
2018-11-30,28.481355667114258
2018-12-03,28.729524612426758
2018-12-04,28.167015075683594
2018-12-06,28.853609085083008
2018-12-07,28.72125816345215
2018-12-10,28.50617790222168
2018-12-11,28.74607276916504
2018-12-12,28.621986389160156
2018-12-13,29.03545379638672
2018-12-14,29.41516876220703
2018-12-17,28.35196876525879
2018-12-18,28.56292152404785
2018-12-19,28.216957092285156
2018-12-20,27.955379486083984
2018-12-21,27.676918029785156
2018-12-24,26.59684944152832
2018-12-26,27.288766860961914
2018-12-27,27.069381713867188
2018-12-28,27.195953369140625
2018-12-31,27.263458251953125
2019-01-02,27.153757095336914
2019-01-03,27.373153686523438
2019-01-04,27.82037353515625
2019-01-07,28.03132438659668
2019-01-08,28.512296676635742
2019-01-09,28.748559951782227
2019-01-10,28.90044403076172
2019-01-11,29.153587341308594
2019-01-14,29.136707305908203
2019-01-15,29.263280868530273
2019-01-16,29.465795516967773
2019-01-17,29.6851863861084
2019-01-18,29.997394561767578
2019-01-22,29.988962173461914
2019-01-23,30.20834732055664
2019-01-24,30.292728424072266
2019-01-25,30.765260696411133
2019-01-28,30.799015045166016
2019-01-29,30.891836166381836
2019-01-30,31.04372215270996
2019-01-31,31.642818450927734
2019-02-01,31.87065315246582
2019-02-04,31.710330963134766
2019-02-05,31.904407501220703
2019-02-06,31.862211227416992
2019-02-07,31.9803466796875
2019-02-08,32.19130325317383
2019-02-11,32.12379837036133
2019-02-12,31.929718017578125
2019-02-13,31.72720718383789
2019-02-14,31.651268005371094
2019-02-15,31.38124656677246
2019-02-19,31.22935676574707
2019-02-20,30.782136917114258
2019-02-21,31.069032669067383
2019-02-22,31.339052200317383
2019-02-25,31.178726196289062
2019-02-26,31.12809944152832
2019-02-27,30.95933723449707
2019-02-28,30.6977596282959
2019-03-01,30.765260696411133
2019-03-04,30.621810913085938
2019-03-05,30.71463394165039
2019-03-06,30.638689041137695
2019-03-07,30.587095260620117
2019-03-08,30.836471557617188
2019-03-11,31.300823211669922
2019-03-12,31.67058753967285
2019-03-13,31.765172958374023
2019-03-14,31.80817413330078
2019-03-15,31.851167678833008
2019-03-18,31.70497703552246
2019-03-19,31.756574630737305
2019-03-20,31.70497703552246
2019-03-21,32.33271789550781
2019-03-22,32.11773681640625
2019-03-25,32.11773681640625
2019-03-26,32.48749923706055
2019-03-27,32.44450759887695
2019-03-28,33.080841064453125
2019-03-29,33.16683578491211
2019-04-01,33.321624755859375
2019-04-02,33.27001953125
2019-04-03,33.45060348510742
2019-04-04,33.49360275268555
2019-04-05,33.76877212524414
2019-04-08,33.579593658447266
2019-04-09,33.536598205566406
2019-04-10,33.74296951293945
2019-04-11,33.76017379760742
2019-04-12,33.99235153198242
2019-04-15,34.23312759399414
2019-04-16,34.09553909301758
2019-04-17,33.94935607910156
2019-04-18,34.2589225769043
2019-04-22,33.863365173339844
2019-04-23,34.0267448425293
2019-04-24,34.2589225769043
2019-04-25,34.25032043457031
2019-04-26,34.36211013793945
2019-04-29,34.32771682739258
2019-04-30,34.7232780456543
2019-05-01,34.58568572998047
2019-05-02,34.542694091796875
2019-05-03,34.80926513671875
2019-05-06,34.86086654663086
2019-05-07,33.820369720458984
2019-05-08,33.88915252685547
2019-05-09,34.078346252441406
2019-05-10,34.396507263183594
2019-05-13,34.15574264526367
2019-05-14,33.99235153198242
2019-05-15,34.00094985961914
2019-05-16,34.276123046875
2019-05-17,34.21592712402344
2019-05-20,33.45920181274414
2019-05-21,33.76877212524414
2019-05-22,33.9837532043457
2019-05-23,34.01814651489258
2019-05-24,34.40510940551758
2019-05-28,34.19013214111328
2019-05-29,33.97514724731445
2019-05-30,34.13853454589844
2019-05-31,33.95795440673828
2019-06-03,33.76877212524414
2019-06-04,33.72577667236328
2019-06-05,34.19013214111328
2019-06-06,34.15574264526367
2019-06-07,34.09553909301758
2019-06-10,34.276123046875
2019-06-11,34.68028259277344
2019-06-12,34.731868743896484
2019-06-13,34.688133239746094
2019-06-14,34.7931022644043
2019-06-17,35.07298278808594
2019-06-18,35.134212493896484
2019-06-19,35.23041534423828
2019-06-20,35.624000549316406
2019-06-21,35.23916244506836
2019-06-24,34.77560806274414
2019-06-25,34.163360595703125
2019-06-26,33.621089935302734
2019-06-27,33.84850311279297
2019-06-28,34.093387603759766
2019-07-01,34.093387603759766
2019-07-02,34.46074295043945
2019-07-03,34.87181854248047
2019-07-05,34.88056564331055
2019-07-08,34.84557342529297
2019-07-09,35.01176452636719
2019-07-10,34.95927810668945
2019-07-11,34.40825653076172
2019-07-12,34.364524841308594
2019-07-15,34.25957107543945
2019-07-16,34.01466751098633
2019-07-17,33.769775390625
2019-07-18,33.69105911254883
2019-07-19,32.93886947631836
2019-07-22,32.930118560791016
2019-07-23,32.93886947631836
2019-07-24,32.6414909362793
2019-07-25,32.431583404541016
2019-07-26,32.70271682739258
2019-07-29,32.81641387939453
2019-07-30,33.06131362915039
2019-07-31,32.982601165771484
2019-08-01,32.7464485168457
2019-08-02,33.087554931640625
2019-08-05,32.38784408569336
2019-08-06,32.72895431518555
2019-08-07,32.90388488769531
2019-08-08,33.06131362915039
2019-08-09,33.000091552734375
2019-08-12,33.09630584716797
2019-08-13,33.437408447265625
2019-08-14,32.70271682739258
2019-08-15,32.414085388183594
2019-08-16,32.763938903808594
2019-08-19,33.008846282958984
2019-08-20,32.7901725769043
2019-08-21,32.97385787963867
2019-08-22,33.60359573364258
2019-08-23,33.32370376586914
2019-08-26,33.70854568481445
2019-08-27,33.77852249145508
2019-08-28,33.72604751586914
2019-08-29,34.00592803955078
2019-08-30,34.21583938598633
2019-09-03,34.40825653076172
2019-09-04,34.48698043823242
2019-09-05,34.442481994628906
2019-09-06,34.8162727355957
2019-09-09,34.923072814941406
2019-09-10,34.47808074951172
2019-09-11,34.46028137207031
2019-09-12,34.24667739868164
2019-09-13,33.68598937988281
2019-09-16,33.9262809753418
2019-09-17,34.228878021240234
2019-09-18,34.50477600097656
2019-09-19,34.53147888183594
2019-09-20,34.52257537841797
2019-09-23,34.48698043823242
2019-09-24,34.28227996826172
2019-09-25,34.130977630615234
2019-09-26,34.40687561035156
2019-09-27,33.91739273071289
2019-09-30,34.0330810546875
2019-10-01,33.65928649902344
2019-10-02,33.73493194580078
2019-10-03,34.31787872314453
2019-10-04,34.42467498779297
2019-10-07,34.40687561035156
2019-10-08,34.36238098144531
2019-10-09,34.326778411865234
2019-10-10,34.37127685546875
2019-10-11,34.33567810058594
2019-10-14,34.12208938598633
2019-10-15,34.23778533935547
2019-10-16,34.442481994628906
2019-10-17,34.53147888183594
2019-10-18,34.50477600097656
2019-10-21,34.73617172241211
2019-10-22,34.69166564941406
2019-10-23,34.825172424316406
2019-10-24,34.96757507324219
2019-10-25,35.003173828125
2019-10-28,35.092166900634766
2019-10-29,35.34135818481445
2019-10-30,35.66176223754883
2019-10-31,35.91986083984375
2019-11-01,36.658538818359375
2019-11-04,37.584129333496094
2019-11-05,36.765342712402344
2019-11-06,37.290435791015625
2019-11-07,36.96113967895508
2019-11-08,37.39723205566406
2019-11-11,37.85112762451172
2019-11-12,37.4239387512207
2019-11-13,37.80217361450195
2019-11-14,37.67313003540039
2019-11-15,37.93122863769531
2019-11-18,38.08251953125
2019-11-19,38.08251953125
2019-11-20,37.86892318725586
2019-11-21,37.575233459472656
2019-11-22,37.47733688354492
2019-11-25,37.37943649291992
2019-11-26,37.61972427368164
2019-11-27,37.76213455200195
2019-11-29,37.557430267333984
2019-12-02,36.88994598388672
2019-12-03,37.388328552246094
2019-12-04,37.29933547973633
2019-12-05,37.56632995605469
2019-12-06,37.922325134277344
2019-12-09,38.08251953125
2019-12-10,38.25162124633789
2019-12-11,37.913421630859375
2019-12-12,37.10810470581055
2019-12-13,37.22573471069336
2019-12-16,37.804840087890625
2019-12-17,37.678165435791016
2019-12-18,38.094398498535156
2019-12-19,38.75493621826172
2019-12-20,38.9359130859375
2019-12-23,38.65087890625
2019-12-24,38.610164642333984
2019-12-26,38.65087890625
2019-12-27,38.773040771484375
2019-12-30,38.791133880615234
2019-12-31,38.954002380371094
2020-01-02,38.664459228515625
2020-01-03,39.12593078613281
2020-01-06,39.352142333984375
2020-01-07,39.26165771484375
2020-01-08,39.36119842529297
2020-01-09,39.64169692993164
2020-01-10,39.59645462036133
2020-01-13,39.967445373535156
2020-01-14,39.91767883300781
2020-01-15,40.47416687011719
2020-01-16,40.91754913330078
2020-01-17,41.21615219116211
2020-01-21,41.48759841918945
2020-01-22,41.578094482421875
2020-01-23,41.940032958984375
2020-01-24,41.79524612426758
2020-01-27,41.59618377685547
2020-01-28,41.89930725097656
2020-01-29,42.41054916381836
2020-01-30,43.02585220336914
2020-01-31,42.7589225769043
2020-02-03,43.134437561035156
2020-02-04,42.953468322753906
2020-02-05,42.99871063232422
2020-02-06,43.378746032714844
2020-02-07,43.08014678955078
2020-02-10,43.876426696777344
2020-02-11,43.99404525756836
2020-02-12,44.301700592041016
2020-02-13,44.29265213012695
2020-02-14,44.84461975097656
2020-02-18,44.82651901245117
2020-02-19,44.2655029296875
2020-02-20,45.00749206542969
2020-02-21,45.51420593261719
2020-02-24,44.120731353759766
2020-02-25,43.315406799316406
2020-02-26,41.93098068237305
2020-02-27,40.36558151245117
2020-02-28,40.41987609863281
2020-03-02,41.31568145751953
2020-03-03,40.52845001220703
2020-03-04,42.338165283203125
2020-03-05,40.418296813964844
2020-03-06,40.21620559692383
2020-03-09,35.99984359741211
2020-03-10,39.17819595336914
2020-03-11,36.3397216796875
2020-03-12,30.378023147583008
2020-03-13,30.488252639770508
2020-03-16,17.95858383178711
2020-03-17,17.490100860595703
2020-03-18,13.90756893157959
2020-03-19,16.103017807006836
2020-03-20,17.57277488708496
2020-03-23,18.13311767578125
2020-03-24,20.383684158325195
2020-03-25,24.747018814086914
2020-03-26,25.334924697875977
2020-03-27,24.58167266845703
2020-03-30,25.44515609741211
2020-03-31,25.454341888427734
2020-04-01,23.056804656982422
2020-04-02,22.533201217651367
2020-04-03,20.934839248657227
2020-04-06,23.58499526977539
2020-04-07,22.707733154296875
2020-04-08,24.278535842895508
2020-04-09,26.12491798400879
2020-04-13,25.426786422729492
2020-04-14,26.18003273010254
2020-04-15,23.993770599365234
2020-04-16,23.07057762145996
2020-04-17,24.269351959228516
2020-04-20,24.186677932739258
2020-04-21,22.79959487915039
2020-04-22,22.8638973236084
2020-04-23,22.882266998291016
2020-04-24,22.9741268157959
2020-04-27,24.48981285095215
2020-04-28,25.096088409423828
2020-04-29,26.483169555664062
2020-04-30,25.941198348999023
2020-05-01,24.260164260864258
2020-05-04,23.520694732666016
2020-05-05,23.60796356201172
2020-05-06,23.47935676574707
2020-05-07,25.18794822692871
2020-05-08,25.628873825073242
2020-05-11,26.29026985168457
2020-05-12,24.69440269470215
2020-05-13,23.89185333251953
2020-05-14,24.648279190063477
2020-05-15,24.869667053222656
2020-05-18,27.443347930908203
2020-05-19,28.720962524414062
2020-05-20,30.183074951171875
2020-05-21,30.948715209960938
2020-05-22,31.45606803894043
2020-05-26,32.618385314941406
2020-05-27,33.10728454589844
2020-05-28,31.502195358276367
2020-05-29,31.861955642700195
2020-06-01,33.40247344970703
2020-06-02,32.9781379699707
2020-06-03,35.27507781982422
2020-06-04,36.61726760864258
2020-06-05,36.787925720214844
2020-06-08,37.276824951171875
2020-06-09,35.459571838378906
2020-06-10,34.35721969604492
2020-06-11,33.23643112182617
2020-06-12,35.311973571777344
2020-06-15,35.54259490966797
2020-06-16,35.459571838378906
2020-06-17,35.38577651977539
2020-06-18,34.740047454833984
2020-06-19,35.053688049316406
2020-06-22,33.697662353515625
2020-06-23,34.066646575927734
2020-06-24,33.07960891723633
2020-06-25,32.76597595214844
2020-06-26,31.45606803894043
2020-06-29,31.861955642700195
2020-06-30,31.917308807373047
2020-07-01,32.286293029785156
2020-07-02,32.09257507324219
2020-07-06,31.861955642700195
2020-07-07,30.88414192199707
2020-07-08,30.736547470092773
2020-07-09,30.24764060974121
2020-07-10,30.413684844970703
2020-07-13,30.118501663208008
2020-07-14,30.275314331054688
2020-07-15,32.00032424926758
2020-07-16,31.70513916015625
2020-07-17,31.926528930664062
2020-07-20,31.42839241027832
2020-07-21,31.6313419342041
2020-07-22,32.48000717163086
2020-07-23,31.60366439819336
2020-07-24,31.059412002563477
2020-07-27,31.695911407470703
2020-07-28,31.926528930664062
2020-07-29,32.57225799560547
2020-07-30,32.618385314941406
2020-07-31,33.40247344970703
2020-08-03,33.430152893066406
2020-08-04,34.168121337890625
2020-08-05,34.131221771240234
2020-08-06,35.19205856323242
2020-08-07,35.86545944213867
2020-08-10,36.25288772583008
2020-08-11,36.15141677856445
2020-08-12,35.847007751464844
2020-08-13,35.238182067871094
2020-08-14,35.088226318359375
2020-08-17,35.0413703918457
2020-08-18,34.96639633178711
2020-08-19,34.81644821166992
2020-08-20,35.28504180908203
2020-08-21,34.65712356567383
2020-08-24,34.90079116821289
2020-08-25,34.535282135009766
2020-08-26,34.535282135009766
2020-08-27,35.30377960205078
2020-08-28,35.135093688964844
2020-08-31,34.06669998168945
2020-09-01,34.90079116821289
2020-09-02,35.369388580322266
2020-09-03,35.09760284423828
2020-09-04,35.28504180908203
2020-09-08,34.79770278930664
2020-09-09,35.38344192504883
2020-09-10,35.53807830810547
2020-09-11,35.153831481933594
2020-09-14,35.837982177734375
2020-09-15,36.250343322753906
2020-09-16,36.08633041381836
2020-09-17,35.59430694580078
2020-09-18,34.90079116821289
2020-09-21,33.832401275634766
2020-09-22,34.076072692871094
2020-09-23,33.38254928588867
2020-09-24,34.46968460083008
2020-09-25,35.50059127807617
2020-09-28,35.63179397583008
2020-09-29,34.5821533203125
2020-09-30,34.610267639160156
2020-10-01,35.78174591064453
2020-10-02,35.43498992919922
2020-10-05,35.1632080078125
2020-10-06,35.060115814208984
2020-10-07,35.172576904296875
2020-10-08,35.837982177734375
2020-10-09,35.875465393066406
2020-10-12,35.68803024291992
2020-10-13,35.42561340332031
2020-10-14,35.060115814208984
2020-10-15,36.18473815917969
2020-10-16,35.53807830810547
2020-10-19,34.76021957397461
2020-10-20,35.069480895996094
2020-10-21,35.659912109375
2020-10-22,36.75642013549805
2020-10-23,36.737674713134766
2020-10-26,35.70677185058594
2020-10-27,34.96639633178711
2020-10-28,34.43220520019531
2020-10-29,35.1163444519043
2020-10-30,34.06669998168945
2020-11-02,35.135093688964844
2020-11-03,36.250343322753906
2020-11-04,36.95322799682617
2020-11-05,37.02820587158203
2020-11-06,37.18752670288086
2020-11-09,37.33747482299805
2020-11-10,38.62141799926758
2020-11-11,38.6495361328125
2020-11-12,38.15282440185547
2020-11-13,39.1491813659668
2020-11-16,39.38417053222656
2020-11-17,39.0645866394043
2020-11-18,38.519412994384766
2020-11-19,38.857791900634766
2020-11-20,38.8296012878418
2020-11-23,39.966941833496094
2020-11-24,40.08913803100586
2020-11-25,39.51576614379883
2020-11-27,39.0645866394043
2020-11-30,39.04579162597656
2020-12-01,39.3747673034668
2020-12-02,39.1115837097168
2020-12-03,39.73665237426758
2020-12-04,39.58155822753906
2020-12-07,39.44056701660156
2020-12-08,39.816551208496094
2020-12-09,40.070343017578125
2020-12-10,40.201934814453125
2020-12-11,40.117332458496094
2020-12-14,39.60975646972656
2020-12-15,40.37112808227539
2020-12-16,40.878700256347656
2020-12-17,41.27348327636719
2020-12-18,39.919952392578125
2020-12-21,39.50636291503906
2020-12-22,40.19253158569336
2020-12-23,39.76015090942383
2020-12-24,40.41812515258789
2020-12-28,40.107933044433594
2020-12-29,39.52516174316406
2020-12-30,39.59095764160156
2020-12-31,39.854148864746094
2021-01-04,38.171627044677734
2021-01-05,38.594608306884766
2021-01-06,38.679203033447266
2021-01-07,39.23377990722656
2021-01-08,39.0927848815918
2021-01-11,38.744998931884766
2021-01-12,38.09642791748047
2021-01-13,37.974239349365234
2021-01-14,37.02487564086914
2021-01-15,37.43846130371094
2021-01-19,37.87084197998047
2021-01-20,38.6322021484375
2021-01-21,38.500614166259766
2021-01-22,38.820194244384766
2021-01-25,38.7073974609375
2021-01-26,38.547607421875
2021-01-27,37.91783905029297
2021-01-28,38.9329833984375
2021-01-29,38.66040802001953
2021-02-01,39.3371696472168
2021-02-02,40.333526611328125
2021-02-03,40.13613510131836
2021-02-04,40.643714904785156
2021-02-05,40.991493225097656
2021-02-08,40.512115478515625
2021-02-09,40.201934814453125
2021-02-10,40.30532455444336
2021-02-11,40.812896728515625
2021-02-12,41.39567565917969
2021-02-16,41.45206832885742
2021-02-17,41.50846862792969
2021-02-18,40.76590347290039
2021-02-19,40.52151870727539
2021-02-22,40.59671401977539
2021-02-23,41.13248825073242
2021-02-24,41.49907684326172
2021-02-25,41.52726364135742
2021-02-26,41.73406219482422
2021-03-01,41.58366775512695
2021-03-02,41.57426834106445
2021-03-03,41.13248825073242
2021-03-04,40.31472396850586
2021-03-05,40.56851577758789
2021-03-08,39.69053268432617
2021-03-09,39.78596115112305
2021-03-10,40.062721252441406
2021-03-11,40.42536544799805
2021-03-12,40.997962951660156
2021-03-15,42.80164337158203
2021-03-16,42.05727005004883
2021-03-17,42.07635498046875
2021-03-18,40.83572769165039
2021-03-19,40.196327209472656
2021-03-22,40.43490982055664
2021-03-23,40.091346740722656
2021-03-24,39.59510040283203
2021-03-25,39.910030364990234
2021-03-26,40.329933166503906
2021-03-29,39.72870635986328
2021-03-30,40.263126373291016
2021-03-31,40.49217224121094
2021-04-01,41.675537109375
2021-04-05,41.90457534790039
2021-04-06,41.91411590576172
2021-04-07,41.7327995300293
2021-04-08,41.70417022705078
2021-04-09,41.284263610839844
2021-04-12,41.3606071472168
2021-04-13,42.63941192626953
2021-04-14,42.66803741455078
2021-04-15,42.96388244628906
2021-04-16,43.35515594482422
2021-04-19,42.76346969604492
2021-04-20,43.43149948120117
2021-04-21,43.95638656616211
2021-04-22,43.09748458862305
2021-04-23,43.841861724853516
2021-04-26,43.93729782104492
2021-04-27,43.95638656616211
2021-04-28,43.92774963378906
2021-04-29,44.71030044555664
2021-04-30,44.36674499511719
2021-05-03,44.53852462768555
2021-05-04,44.56715393066406
2021-05-05,44.09952926635742
2021-05-06,43.42195510864258
2021-05-07,44.958431243896484
2021-05-10,43.99455642700195
2021-05-11,43.441043853759766
2021-05-12,42.276763916015625
2021-05-13,42.80164337158203
2021-05-14,43.880035400390625
2021-05-17,43.58419418334961
2021-05-18,43.73688888549805
2021-05-19,43.250179290771484
2021-05-20,43.51738739013672
2021-05-21,43.77505874633789
2021-05-24,44.185420989990234
2021-05-25,44.15679168701172
2021-05-26,44.347660064697266
2021-05-27,44.013641357421875
2021-05-28,44.24268341064453
2021-06-01,44.948883056640625
2021-06-02,45.273353576660156
2021-06-03,44.96796798706055
2021-06-04,45.02523422241211
2021-06-07,45.779151916503906
2021-06-08,46.13224792480469
2021-06-09,46.23722839355469
2021-06-10,46.2952880859375
2021-06-11,46.31464767456055
2021-06-14,46.28561782836914
2021-06-15,45.79207992553711
2021-06-16,45.54047775268555
2021-06-17,45.36629104614258
2021-06-18,44.234066009521484
2021-06-21,45.10500717163086
2021-06-22,44.95017623901367
2021-06-23,44.6017951965332
2021-06-24,44.36954116821289
2021-06-25,44.74695587158203
2021-06-28,44.59212112426758
2021-06-29,44.59212112426758
2021-06-30,44.83405303955078
2021-07-01,44.56308364868164
2021-07-02,44.940494537353516
2021-07-06,44.756629943847656
2021-07-07,44.717918395996094
2021-07-08,44.4953498840332
2021-07-09,45.337257385253906
2021-07-12,45.59853744506836
2021-07-13,45.05662155151367
2021-07-14,45.18242263793945
2021-07-15,45.385643005371094
2021-07-16,45.24048614501953
2021-07-19,44.330841064453125
2021-07-20,45.579185485839844
2021-07-21,45.85981750488281
2021-07-22,45.54047775268555
2021-07-23,45.7340202331543
2021-07-26,45.54047775268555
2021-07-27,45.92756271362305
2021-07-28,46.00497817993164
2021-07-29,45.94691467285156
2021-07-30,45.81143569946289
2021-08-02,44.98888397216797
2021-08-03,44.5340576171875
2021-08-04,46.40174102783203
2021-08-05,47.272674560546875
2021-08-06,46.73076248168945
2021-08-09,46.2952880859375
2021-08-10,45.782405853271484
2021-08-11,46.69205093383789
2021-08-12,46.75979232788086
2021-08-13,46.75011444091797
2021-08-16,46.59528350830078
2021-08-17,46.51786422729492
2021-08-18,46.2565803527832
2021-08-19,45.6953125
2021-08-20,46.00497817993164
2021-08-23,46.26626205444336
2021-08-24,46.45012283325195
2021-08-25,46.54689025878906
2021-08-26,46.604957580566406
2021-08-27,46.97269058227539
2021-08-30,46.9243049621582
2021-08-31,47.70814895629883
2021-09-01,48.42425537109375
2021-09-02,49.401641845703125
2021-09-03,49.672603607177734
2021-09-07,48.86940002441406
2021-09-08,49.27583694458008
2021-09-09,47.63821792602539
2021-09-10,47.07926559448242
2021-09-13,47.32441711425781
2021-09-14,47.23616409301758
2021-09-15,47.26558303833008
