Date,Adj Close
2018-10-26,17.624399185180664
2018-10-29,17.545635223388672
2018-10-30,19.357084274291992
2018-10-31,21.08102035522461
2018-11-01,21.054765701293945
2018-11-02,21.11602210998535
2018-11-05,21.317293167114258
2018-11-06,21.308542251586914
2018-11-07,22.052371978759766
2018-11-08,21.439807891845703
2018-11-09,21.25603485107422
2018-11-12,20.109663009643555
2018-11-13,19.785877227783203
2018-11-14,19.62836265563965
2018-11-15,19.59335708618164
2018-11-16,19.13707733154297
2018-11-19,18.640933990478516
2018-11-20,18.437158584594727
2018-11-21,19.5357723236084
2018-11-23,19.01304817199707
2018-11-26,19.287694931030273
2018-11-27,18.516897201538086
2018-11-28,19.588926315307617
2018-11-29,19.252256393432617
2018-11-30,19.624364852905273
2018-12-03,20.076213836669922
2018-12-04,17.994169235229492
2018-12-06,17.311973571777344
2018-12-07,17.382848739624023
2018-12-10,16.301956176757812
2018-12-11,16.319677352905273
2018-12-12,17.409427642822266
2018-12-13,17.728378295898438
2018-12-14,17.60434341430664
2018-12-17,17.63092041015625
2018-12-18,17.622060775756836
2018-12-19,17.40056800842285
2018-12-20,17.595481872558594
2018-12-21,17.444868087768555
2018-12-24,16.753807067871094
2018-12-26,18.215665817260742
2018-12-27,18.375141143798828
2018-12-28,18.127065658569336
2018-12-31,18.091629028320312
2019-01-02,18.951025009155273
2019-01-03,18.215665817260742
2019-01-04,19.686386108398438
2019-01-07,20.59008026123047
2019-01-08,21.520355224609375
2019-01-09,21.989925384521484
2019-01-10,21.892467498779297
2019-01-11,21.644393920898438
2019-01-14,21.352022171020508
2019-01-15,21.245704650878906
2019-01-16,21.245704650878906
2019-01-17,21.626676559448242
2019-01-18,22.52151107788086
2019-01-22,22.503786087036133
2019-01-23,21.989925384521484
2019-01-24,22.93791389465332
2019-01-25,23.203710556030273
2019-01-28,23.09739112854004
2019-01-29,23.17713165283203
2019-01-30,23.54037857055664
2019-01-31,23.717575073242188
2019-02-01,24.04538917541504
2019-02-04,24.417495727539062
2019-02-05,24.444076538085938
2019-02-06,24.03652572631836
2019-02-07,23.58467674255371
2019-02-08,23.194852828979492
2019-02-11,23.797313690185547
2019-02-12,24.568113327026367
2019-02-13,24.683292388916016
2019-02-14,24.541534423828125
2019-02-15,25.268035888671875
2019-02-19,24.968341827392578
2019-02-20,25.70191764831543
2019-02-21,26.507055282592773
2019-02-22,26.838062286376953
2019-02-25,26.81122398376465
2019-02-26,26.301298141479492
2019-02-27,26.059757232666016
2019-02-28,25.755590438842773
2019-03-01,25.961349487304688
2019-03-04,25.70191764831543
2019-03-05,25.2903995513916
2019-03-06,24.691017150878906
2019-03-07,24.39579963684082
2019-03-08,24.261606216430664
2019-03-11,24.494203567504883
2019-03-12,24.261606216430664
2019-03-13,24.172147750854492
2019-03-14,23.179136276245117
2019-03-15,22.91970443725586
2019-03-18,23.706954956054688
2019-03-19,23.375947952270508
2019-03-20,23.00021743774414
2019-03-21,23.322275161743164
2019-03-22,21.89985466003418
2019-03-25,22.204023361206055
2019-03-26,22.266643524169922
2019-03-27,22.266643524169922
2019-03-28,22.150346755981445
2019-03-29,22.463459014892578
2019-04-01,23.519086837768555
2019-04-02,22.87497329711914
2019-04-03,23.447521209716797
2019-04-04,23.832199096679688
2019-04-05,23.894819259643555
2019-04-08,23.939552307128906
2019-04-09,23.25070571899414
2019-04-10,23.92165756225586
2019-04-11,24.717851638793945
2019-04-12,25.120424270629883
2019-04-15,24.950448989868164
2019-04-16,25.630346298217773
2019-04-17,25.666133880615234
2019-04-18,26.363922119140625
2019-04-22,26.301298141479492
2019-04-23,26.614408493041992
2019-04-24,26.67702865600586
2019-04-25,27.07065773010254
2019-04-26,27.598474502563477
2019-04-29,27.571632385253906
2019-04-30,27.204851150512695
2019-05-01,27.1064395904541
2019-05-02,26.81122398376465
2019-05-03,27.097496032714844
2019-05-06,26.63230323791504
2019-05-07,25.862945556640625
2019-05-08,26.167112350463867
2019-05-09,26.417598724365234
2019-05-10,26.122379302978516
2019-05-13,24.744693756103516
2019-05-14,25.093585968017578
2019-05-15,25.4156436920166
2019-05-16,25.49615478515625
2019-05-17,25.397750854492188
2019-05-20,25.039913177490234
2019-05-21,25.4156436920166
2019-05-22,24.234769821166992
2019-05-23,23.393842697143555
2019-05-24,23.506860733032227
2019-05-28,22.919187545776367
2019-05-29,23.00959587097168
2019-05-30,22.982471466064453
2019-05-31,21.978910446166992
2019-06-03,21.870420455932617
2019-06-04,23.335073471069336
2019-06-05,23.533979415893555
2019-06-06,23.60630989074707
2019-06-07,23.958911895751953
2019-06-10,24.311513900756836
2019-06-11,24.28438949584961
2019-06-12,24.203022003173828
2019-06-13,25.03480339050293
2019-06-14,24.66411781311035
2019-06-17,24.627954483032227
2019-06-18,25.260831832885742
2019-06-19,25.306034088134766
2019-06-20,25.67671775817871
2019-06-21,25.55014419555664
2019-06-24,24.980554580688477
2019-06-25,24.826854705810547
2019-06-26,25.47781753540039
2019-06-27,26.46329689025879
2019-06-28,26.30055809020996
2019-07-01,26.128774642944336
2019-07-02,25.38740348815918
2019-07-03,25.070966720581055
2019-07-05,25.134252548217773
2019-07-08,24.401926040649414
2019-07-09,24.45616912841797
2019-07-10,24.203022003173828
2019-07-11,24.004114151000977
2019-07-12,25.025760650634766
2019-07-15,25.116168975830078
2019-07-16,25.64055633544922
2019-07-17,24.89014434814453
2019-07-18,24.275348663330078
2019-07-19,24.094528198242188
2019-07-22,24.50137710571289
2019-07-23,25.541101455688477
2019-07-24,26.653156280517578
2019-07-25,26.743568420410156
2019-07-26,27.177541732788086
2019-07-29,28.542747497558594
2019-07-30,28.551788330078125
2019-07-31,27.6748046875
2019-08-01,26.38192367553711
2019-08-02,25.134252548217773
2019-08-05,23.85041618347168
2019-08-06,23.741926193237305
2019-08-07,23.226581573486328
2019-08-08,24.166858673095703
2019-08-09,24.103567123413086
2019-08-12,23.1994571685791
2019-08-13,22.96438980102539
2019-08-14,22.04219627380371
2019-08-15,21.80712890625
2019-08-16,22.765487670898438
2019-08-19,23.16329574584961
2019-08-20,23.027677536010742
2019-08-21,23.28083038330078
2019-08-22,23.307952880859375
2019-08-23,21.725759506225586
2019-08-26,22.114456176757812
2019-08-27,20.834047317504883
2019-08-28,21.080982208251953
2019-08-29,21.995561599731445
2019-08-30,22.215059280395508
2019-09-03,21.638874053955078
2019-09-04,22.114456176757812
2019-09-05,22.84611701965332
2019-09-06,22.937570571899414
2019-09-09,24.080793380737305
2019-09-10,24.794164657592773
2019-09-11,25.40692901611328
2019-09-12,25.41607666015625
2019-09-13,25.278888702392578
2019-09-16,25.75446891784668
2019-09-17,25.78190803527832
2019-09-18,25.78190803527832
2019-09-19,25.71788787841797
2019-09-20,26.175172805786133
2019-09-23,26.20261001586914
2019-09-24,26.18431854248047
2019-09-25,26.650754928588867
2019-09-26,26.5227108001709
2019-09-27,26.412961959838867
2019-09-30,26.394672393798828
2019-10-01,24.693559646606445
2019-10-02,24.51064682006836
2019-10-03,24.34602165222168
2019-10-04,25.38863754272461
2019-10-07,25.105119705200195
2019-10-08,24.181398391723633
2019-10-09,25.260597229003906
2019-10-10,25.022809982299805
2019-10-11,25.78190803527832
2019-10-14,25.745319366455078
2019-10-15,26.440401077270508
2019-10-16,26.056278228759766
2019-10-17,27.016584396362305
2019-10-18,26.952564239501953
2019-10-21,27.31839370727539
2019-10-22,27.72995376586914
2019-10-23,27.75739097595215
2019-10-24,29.010360717773438
2019-10-25,31.818115234375
2019-10-28,31.918710708618164
2019-10-29,32.1747932434082
2019-10-30,31.452280044555664
2019-10-31,31.040714263916016
2019-11-01,32.43087387084961
2019-11-04,33.61982345581055
2019-11-05,33.19911575317383
2019-11-06,33.15338897705078
2019-11-07,34.10455322265625
2019-11-08,33.71128463745117
2019-11-11,33.610679626464844
2019-11-12,33.06193161010742
2019-11-13,33.26313400268555
2019-11-14,32.394287109375
2019-11-15,32.074188232421875
2019-11-18,31.818115234375
2019-11-19,31.360820770263672
2019-11-20,30.6291561126709
2019-11-21,30.537700653076172
2019-11-22,30.791296005249023
2019-11-25,31.19705581665039
2019-11-26,31.28926658630371
2019-11-27,31.178613662719727
2019-11-29,30.431652069091797
2019-12-02,29.472593307495117
2019-12-03,29.223609924316406
2019-12-04,29.325042724609375
2019-12-05,29.444929122924805
2019-12-06,30.36709976196289
2019-12-09,29.601696014404297
2019-12-10,29.205163955688477
2019-12-11,30.072006225585938
2019-12-12,30.901958465576172
2019-12-13,30.22877311706543
2019-12-16,30.569984436035156
2019-12-17,29.915237426757812
2019-12-18,30.45009422302246
2019-12-19,30.54231071472168
2019-12-20,30.984952926635742
2019-12-23,30.60686492919922
2019-12-24,30.837406158447266
2019-12-26,30.505428314208984
2019-12-27,30.91118049621582
2019-12-30,30.49620246887207
2019-12-31,30.828182220458984
2020-01-02,30.45931625366211
2020-01-03,29.84146499633789
2020-01-06,30.01667594909668
2020-01-07,29.832242965698242
2020-01-08,29.140613555908203
2020-01-09,28.96539878845215
2020-01-10,28.52275848388672
2020-01-13,28.1077823638916
2020-01-14,28.37520980834961
2020-01-15,28.31987953186035
2020-01-16,28.96539878845215
2020-01-17,28.84552001953125
2020-01-21,27.425373077392578
2020-01-22,26.816741943359375
2020-01-23,26.779857635498047
2020-01-24,26.549312591552734
2020-01-27,25.97756576538086
2020-01-28,26.56775665283203
2020-01-29,26.226551055908203
2020-01-30,25.949899673461914
2020-01-31,25.000064849853516
2020-02-03,25.322824478149414
2020-02-04,26.32798957824707
2020-02-05,27.074949264526367
2020-02-06,26.807518005371094
2020-02-07,26.291105270385742
2020-02-10,26.318771362304688
2020-02-11,27.028839111328125
2020-02-12,27.462263107299805
2020-02-13,27.43459701538086
2020-02-14,27.29627227783203
2020-02-18,26.955068588256836
2020-02-19,27.406930923461914
2020-02-20,24.382211685180664
2020-02-21,24.76951789855957
2020-02-24,23.7366886138916
2020-02-25,22.371877670288086
2020-02-26,21.680248260498047
2020-02-27,21.89952278137207
2020-02-28,22.17011833190918
2020-03-02,21.600934982299805
2020-03-03,20.854467391967773
2020-03-04,20.901121139526367
2020-03-05,20.03335189819336
2020-03-06,19.053611755371094
2020-03-09,16.618255615234375
2020-03-10,16.814207077026367
2020-03-11,15.918440818786621
2020-03-12,13.958962440490723
2020-03-13,13.66037654876709
2020-03-16,12.288739204406738
2020-03-17,10.907772064208984
2020-03-18,8.910968780517578
2020-03-19,10.114649772644043
2020-03-20,10.310598373413086
2020-03-23,10.301267623901367
2020-03-24,10.571861267089844
2020-03-25,11.971489906311035
2020-03-26,14.556137084960938
2020-03-27,12.764613151550293
2020-03-30,12.773942947387695
2020-03-31,13.697698593139648
2020-04-01,12.97922134399414
2020-04-02,13.697698593139648
2020-04-03,12.568665504455566
2020-04-06,13.47375774383545
2020-04-07,13.651044845581055
2020-04-08,14.07093334197998
2020-04-09,14.061600685119629
2020-04-13,12.755281448364258
2020-04-14,13.081862449645996
2020-04-15,12.428702354431152
2020-04-16,11.654239654541016
2020-04-17,12.223423957824707
2020-04-20,12.027475357055664
2020-04-21,11.467623710632324
2020-04-22,11.700895309448242
2020-04-23,12.40070915222168
2020-04-24,12.577995300292969
2020-04-27,13.184500694274902
2020-04-28,14.005616188049316
2020-04-29,15.647850036621094
2020-04-30,15.17197322845459
2020-05-01,14.154911994934082
2020-05-04,13.744352340698242
2020-05-05,13.763015747070312
2020-05-06,12.932568550109863
2020-05-07,13.688369750976562
2020-05-08,14.089595794677734
2020-05-11,13.445765495300293
2020-05-12,12.419371604919434
2020-05-13,11.738218307495117
2020-05-14,12.260746955871582
2020-05-15,12.596657752990723
2020-05-18,14.425506591796875
2020-05-19,13.52041244506836
2020-05-20,14.285541534423828
2020-05-21,14.192233085632324
2020-05-22,14.080263137817383
2020-05-26,16.217029571533203
2020-05-27,16.702234268188477
2020-05-28,16.384984970092773
2020-05-29,16.247533798217773
2020-06-01,15.98211669921875
2020-06-02,17.034317016601562
2020-06-03,17.385053634643555
2020-06-04,17.915891647338867
2020-06-05,19.811756134033203
2020-06-08,20.721771240234375
2020-06-09,19.669567108154297
2020-06-10,18.968097686767578
2020-06-11,16.493995666503906
2020-06-12,16.863691329956055
2020-06-15,16.96796226501465
2020-06-16,18.475173950195312
2020-06-17,17.53672218322754
2020-06-18,17.223905563354492
2020-06-19,17.10067367553711
2020-06-22,17.053274154663086
2020-06-23,16.93004608154297
2020-06-24,15.98211669921875
2020-06-25,16.389724731445312
2020-06-26,16.550870895385742
2020-06-29,17.460887908935547
2020-06-30,17.51776123046875
2020-07-01,16.57931137084961
2020-07-02,17.06275749206543
2020-07-06,17.451406478881836
2020-07-07,16.626708984375
2020-07-08,16.702543258666992
2020-07-09,15.915759086608887
2020-07-10,16.313888549804688
2020-07-13,16.721500396728516
2020-07-14,17.119632720947266
2020-07-15,17.86849594116211
2020-07-16,18.02016830444336
2020-07-17,17.840059280395508
2020-07-20,17.290258407592773
2020-07-21,17.773704528808594
2020-07-22,17.830577850341797
2020-07-23,17.953811645507812
2020-07-24,17.318700790405273
2020-07-27,17.565160751342773
2020-07-28,16.882648468017578
2020-07-29,17.593595504760742
2020-07-30,17.034317016601562
2020-07-31,16.674104690551758
2020-08-03,17.110153198242188
2020-08-04,18.503610610961914
2020-08-05,18.86382484436035
2020-08-06,18.683717727661133
2020-08-07,19.034452438354492
2020-08-10,19.944467544555664
2020-08-11,20.115093231201172
2020-08-12,20.361555099487305
2020-08-13,20.228845596313477
2020-08-14,20.21936798095703
2020-08-17,19.934986114501953
2020-08-18,19.24299430847168
2020-08-19,19.42310333251953
2020-08-20,19.13872718811035
2020-08-21,18.89226531982422
2020-08-24,19.224040985107422
2020-08-25,19.072368621826172
2020-08-26,19.299875259399414
2020-08-27,20.0157527923584
2020-08-28,20.476987838745117
2020-08-31,19.468032836914062
2020-09-01,20.169496536254883
2020-09-02,20.486595153808594
2020-09-03,19.919660568237305
2020-09-04,20.525035858154297
2020-09-08,19.804351806640625
2020-09-09,19.910049438476562
2020-09-10,19.21819496154785
2020-09-11,19.323898315429688
2020-09-14,19.689041137695312
2020-09-15,19.689041137695312
2020-09-16,20.91900634765625
2020-09-17,20.66916847229004
2020-09-18,19.977313995361328
2020-09-21,17.8056583404541
2020-09-22,17.940185546875
2020-09-23,17.50777816772461
2020-09-24,17.83448600769043
2020-09-25,18.11315155029297
2020-09-28,18.9971866607666
2020-09-29,18.54555892944336
2020-09-30,18.891489028930664
2020-10-01,19.410381317138672
2020-10-02,20.9382266998291
2020-10-05,22.350765228271484
2020-10-06,21.687732696533203
2020-10-07,22.2642822265625
2020-10-08,22.648643493652344
2020-10-09,21.97600746154785
2020-10-12,22.15857696533203
2020-10-13,21.437896728515625
2020-10-14,21.56281852722168
2020-10-15,21.927963256835938
2020-10-16,22.23545265197754
2020-10-19,21.591642379760742
2020-10-20,21.89913558959961
2020-10-21,21.130407333374023
2020-10-22,21.274539947509766
2020-10-23,22.36037254333496
2020-10-26,21.216888427734375
2020-10-27,20.60190773010254
2020-10-28,19.583341598510742
2020-10-29,19.910049438476562
2020-10-30,20.21754264831543
2020-11-02,21.428287506103516
2020-11-03,22.389196395874023
2020-11-04,20.803695678710938
2020-11-05,21.697345733642578
2020-11-06,21.774215698242188
2020-11-09,23.734474182128906
2020-11-10,25.137399673461914
2020-11-11,25.42567253112793
2020-11-12,23.53268051147461
2020-11-13,24.38789176940918
2020-11-16,26.25205421447754
2020-11-17,26.031047821044922
2020-11-18,26.02143669128418
2020-11-19,26.30010223388672
2020-11-20,26.62681007385254
2020-11-23,27.73185920715332
2020-11-24,27.746408462524414
2020-11-25,27.24193000793457
2020-11-27,26.989688873291016
2020-11-30,26.077743530273438
2020-12-01,26.902374267578125
2020-12-02,27.115808486938477
2020-12-03,27.494169235229492
2020-12-04,29.191940307617188
2020-12-07,28.115066528320312
2020-12-08,27.901634216308594
2020-12-09,27.9598445892334
2020-12-10,27.251630783081055
2020-12-11,27.9986515045166
2020-12-14,27.697900772094727
2020-12-15,29.036714553833008
2020-12-16,28.309097290039062
2020-12-17,28.32850456237793
2020-12-18,28.871788024902344
2020-12-21,28.24118995666504
2020-12-22,28.697160720825195
2020-12-23,29.44417953491211
2020-12-24,29.347166061401367
2020-12-28,28.852386474609375
2020-12-29,28.42551612854004
2020-12-30,28.871788024902344
2020-12-31,28.92029571533203
2021-01-04,27.75611114501953
2021-01-05,28.609846115112305
2021-01-06,31.1031436920166
2021-01-07,31.481504440307617
2021-01-08,30.763587951660156
2021-01-11,30.763587951660156
2021-01-12,31.510604858398438
2021-01-13,30.50164794921875
2021-01-14,31.16135025024414
2021-01-15,29.69641876220703
2021-01-19,30.307615280151367
2021-01-20,30.73448371887207
2021-01-21,30.414335250854492
2021-01-22,30.462841033935547
2021-01-25,29.25014877319336
2021-01-26,28.415817260742188
2021-01-27,26.24266815185547
2021-01-28,27.814319610595703
2021-01-29,26.659835815429688
2021-02-01,27.50387191772461
2021-02-02,27.66879653930664
2021-02-03,27.66879653930664
2021-02-04,28.813579559326172
2021-02-05,29.114328384399414
2021-02-08,29.997167587280273
2021-02-09,29.93895721435547
2021-02-10,29.69641876220703
2021-02-11,29.686717987060547
2021-02-12,30.472543716430664
2021-02-16,30.850902557373047
2021-02-17,28.406116485595703
2021-02-18,27.746408462524414
2021-02-19,29.104623794555664
2021-02-22,29.259849548339844
2021-02-23,29.609106063842773
2021-02-24,30.928516387939453
2021-02-25,30.03310203552246
2021-02-26,30.267963409423828
2021-03-01,31.598854064941406
2021-03-02,31.589065551757812
2021-03-03,32.450233459472656
2021-03-04,31.403133392333984
2021-03-05,32.841670989990234
2021-03-08,33.80069351196289
2021-03-09,33.43861389160156
2021-03-10,34.71078872680664
2021-03-11,35.4349479675293
2021-03-12,35.973175048828125
2021-03-15,36.1982536315918
2021-03-16,34.828216552734375
2021-03-17,35.67959213256836
2021-03-18,34.779293060302734
2021-03-19,34.76950454711914
2021-03-22,33.536476135253906
2021-03-23,31.686927795410156
2021-03-24,32.29365539550781
2021-03-25,33.12546157836914
2021-03-26,34.955440521240234
2021-03-29,33.164608001708984
2021-03-30,35.44473648071289
2021-03-31,37.1866340637207
2021-04-01,37.0104866027832
2021-04-05,36.61904525756836
2021-04-06,36.90283966064453
2021-04-07,35.738311767578125
2021-04-08,35.9633903503418
2021-04-09,36.25696563720703
2021-04-12,37.09855651855469
2021-04-13,36.22760772705078
2021-04-14,36.36461639404297
2021-04-15,36.99091339111328
2021-04-16,38.04779815673828
2021-04-19,37.558502197265625
2021-04-20,36.1297492980957
2021-04-21,37.284488677978516
2021-04-22,37.0104866027832
2021-04-23,38.32180404663086
2021-04-26,39.398258209228516
2021-04-27,38.556671142578125
2021-04-28,40.288780212402344
2021-04-29,39.82884216308594
2021-04-30,38.06737518310547
2021-05-03,38.40009307861328
2021-05-04,38.1260871887207
2021-05-05,38.03800964355469
2021-05-06,38.840457916259766
2021-05-07,39.114471435546875
2021-05-10,38.5370979309082
2021-05-11,37.45085525512695
2021-05-12,36.05146026611328
2021-05-13,37.03006362915039
2021-05-14,37.78357696533203
2021-05-17,37.959720611572266
2021-05-18,36.5994758605957
2021-05-19,35.88509750366211
2021-05-20,35.23923110961914
2021-05-21,35.50344467163086
2021-05-24,35.83617401123047
2021-05-25,35.10222625732422
2021-05-26,35.8459587097168
2021-05-27,36.2471809387207
2021-05-28,36.5994758605957
2021-06-01,37.2747802734375
2021-06-02,35.884742736816406
2021-06-03,35.77629852294922
2021-06-04,35.450965881347656
2021-06-07,33.88347625732422
2021-06-08,34.33696365356445
2021-06-09,33.80461120605469
2021-06-10,33.13423538208008
2021-06-11,33.59758377075195
2021-06-14,33.09479904174805
2021-06-15,33.55814743041992
2021-06-16,33.518714904785156
2021-06-17,32.069522857666016
2021-06-18,31.261127471923828
2021-06-21,32.23711395263672
2021-06-22,32.286407470703125
2021-06-23,32.59202194213867
2021-06-24,33.80461120605469
2021-06-25,33.07508087158203
2021-06-28,32.61173629760742
2021-06-29,32.473716735839844
2021-06-30,32.79904556274414
2021-07-01,32.69060516357422
2021-07-02,32.02022933959961
2021-07-06,31.073820114135742
2021-07-07,31.29070472717285
2021-07-08,30.393587112426758
2021-07-09,31.517446517944336
2021-07-12,32.089237213134766
2021-07-13,31.428722381591797
2021-07-14,31.024526596069336
2021-07-15,30.856931686401367
2021-07-16,29.949954986572266
2021-07-19,28.766942977905273
2021-07-20,30.75834846496582
2021-07-21,32.02022933959961
2021-07-22,31.280845642089844
2021-07-23,32.23711395263672
2021-07-26,33.22296142578125
2021-07-27,32.335697174072266
2021-07-28,32.473716735839844
2021-07-29,33.59758377075195
2021-07-30,33.54828643798828
2021-08-02,33.57786560058594
2021-08-03,34.03135299682617
2021-08-04,31.783626556396484
2021-08-05,32.099098205566406
2021-08-06,33.1145133972168
2021-08-09,32.099098205566406
2021-08-10,33.262393951416016
2021-08-11,34.701725006103516
2021-08-12,35.0073356628418
2021-08-13,34.208805084228516
2021-08-16,34.0609245300293
2021-08-17,32.83848190307617
2021-08-18,32.59202194213867
2021-08-19,31.192119598388672
2021-08-20,31.803342819213867
2021-08-23,32.079383850097656
2021-08-24,32.60187530517578
2021-08-25,33.301822662353516
2021-08-26,32.43213653564453
2021-08-27,34.022430419921875
2021-08-30,33.903160095214844
2021-08-31,33.84352111816406
2021-09-01,33.406192779541016
2021-09-02,33.97273635864258
2021-09-03,33.2769775390625
2021-09-07,32.849586486816406
2021-09-08,32.571285247802734
2021-09-09,32.75019454956055
2021-09-10,32.283042907714844
2021-09-13,33.058311462402344
2021-09-14,32.1240119934082
