Date,Adj Close
2018-12-04,56.62056350708008
2018-12-06,57.25611877441406
2018-12-07,57.007415771484375
2018-12-10,56.11394500732422
2018-12-11,56.19685363769531
2018-12-12,57.31139373779297
2018-12-13,56.00464630126953
2018-12-14,55.74515914916992
2018-12-17,55.25396728515625
2018-12-18,53.58578109741211
2018-12-19,50.712799072265625
2018-12-20,51.57469177246094
2018-12-21,51.87126159667969
2018-12-24,50.8425407409668
2018-12-26,53.02971649169922
2018-12-27,53.02044677734375
2018-12-28,53.73405838012695
2018-12-31,54.03063201904297
2019-01-02,54.8369140625
2019-01-03,54.27159118652344
2019-01-04,55.73588943481445
2019-01-07,55.921234130859375
2019-01-08,56.69045639038086
2019-01-09,57.13530731201172
2019-01-10,57.17237091064453
2019-01-11,57.339195251464844
2019-01-14,57.27431869506836
2019-01-15,57.422603607177734
2019-01-16,58.590328216552734
2019-01-17,59.01665115356445
2019-01-18,59.26687240600586
2019-01-22,58.65520477294922
2019-01-23,56.681190490722656
2019-01-24,55.72661590576172
2019-01-25,55.74515914916992
2019-01-28,56.44949722290039
2019-01-29,56.0231819152832
2019-01-30,55.81003189086914
2019-01-31,55.5598030090332
2019-02-01,56.00464630126953
2019-02-04,56.88508224487305
2019-02-05,56.89434814453125
2019-02-06,57.27431869506836
2019-02-07,57.654296875
2019-02-08,57.005550384521484
2019-02-11,57.70989990234375
2019-02-12,57.635765075683594
2019-02-13,58.210357666015625
2019-02-14,57.52455139160156
2019-02-15,58.58106231689453
2019-02-19,59.118595123291016
2019-02-20,59.971221923828125
2019-02-21,59.42443084716797
2019-02-22,59.887813568115234
2019-02-25,59.45222473144531
2019-02-26,58.822025299072266
2019-02-27,59.73952865600586
2019-02-28,60.04536437988281
2019-03-01,60.165836334228516
2019-03-04,59.47075271606445
2019-03-05,59.50783920288086
2019-03-06,57.45967483520508
2019-03-07,55.865631103515625
2019-03-08,56.33827590942383
2019-03-11,57.0704345703125
2019-03-12,56.931419372558594
2019-03-13,57.45967483520508
2019-03-14,57.60887145996094
2019-03-15,57.99119186401367
2019-03-18,58.476078033447266
2019-03-19,57.18925476074219
2019-03-20,55.398887634277344
2019-03-21,55.576045989990234
2019-03-22,53.095645904541016
2019-03-25,53.962860107421875
2019-03-26,55.3149528503418
2019-03-27,55.29631805419922
2019-03-28,56.04229736328125
2019-03-29,55.73457336425781
2019-04-01,57.198577880859375
2019-04-02,56.97478485107422
2019-04-03,57.17060852050781
2019-04-04,57.75806427001953
2019-04-05,57.62752151489258
2019-04-08,57.93524932861328
2019-04-09,57.02140808105469
2019-04-10,58.33621597290039
2019-04-11,58.33621597290039
2019-04-12,59.473838806152344
2019-04-15,58.14971923828125
2019-04-16,59.41789245605469
2019-04-17,59.296669006347656
2019-04-18,58.16836166381836
2019-04-22,59.94941329956055
2019-04-23,60.471595764160156
2019-04-24,61.068382263183594
2019-04-25,59.81886291503906
2019-04-26,61.09635925292969
2019-04-29,61.36677932739258
2019-04-30,61.97289276123047
2019-05-01,60.81662368774414
2019-05-02,61.422733306884766
2019-05-03,62.718894958496094
2019-05-06,62.914703369140625
2019-05-07,61.83302307128906
2019-05-08,61.152313232421875
2019-05-09,61.24555206298828
2019-05-10,61.674503326416016
2019-05-13,59.473838806152344
2019-05-14,60.68607711791992
2019-05-15,59.846832275390625
2019-05-16,60.546199798583984
2019-05-17,60.23847579956055
2019-05-20,60.42498016357422
2019-05-21,60.80729675292969
2019-05-22,60.266456604003906
2019-05-23,58.746498107910156
2019-05-24,59.67898178100586
2019-05-28,59.007591247558594
2019-05-29,59.25004577636719
2019-05-30,58.317562103271484
2019-05-31,57.636844635009766
2019-06-03,58.17768478393555
2019-06-04,59.81886291503906
2019-06-05,59.6230354309082
2019-06-06,59.48316955566406
2019-06-07,59.45518493652344
2019-06-10,59.99602508544922
2019-06-11,59.94941329956055
2019-06-12,59.63236618041992
2019-06-13,60.26085662841797
2019-06-14,60.34529113769531
2019-06-17,59.454132080078125
2019-06-18,60.43909454345703
2019-06-19,59.9513053894043
2019-06-20,60.626705169677734
2019-06-21,60.57041931152344
2019-06-24,59.9044075012207
2019-06-25,59.9513053894043
2019-06-26,59.773075103759766
2019-06-27,61.058204650878906
2019-06-28,61.761749267578125
2019-07-01,61.56476593017578
2019-07-02,60.68299102783203
2019-07-03,61.37715148925781
2019-07-05,62.024417877197266
2019-07-08,61.33963394165039
2019-07-09,61.49910354614258
2019-07-10,60.804931640625
2019-07-11,61.14263916015625
2019-07-12,61.54600143432617
2019-07-15,60.42033386230469
2019-07-16,60.53289794921875
2019-07-17,60.30777359008789
2019-07-18,60.626705169677734
2019-07-19,60.42970657348633
2019-07-22,60.46723175048828
2019-07-23,60.776790618896484
2019-07-24,61.43342971801758
2019-07-25,60.72988510131836
2019-07-26,61.60227584838867
2019-07-29,61.020694732666016
2019-07-30,61.67733383178711
2019-07-31,61.90245819091797
2019-08-01,59.80121612548828
2019-08-02,59.02262496948242
2019-08-05,57.55925369262695
2019-08-06,57.48420715332031
2019-08-07,57.08084487915039
2019-08-08,58.272186279296875
2019-08-09,58.0658073425293
2019-08-12,57.521732330322266
2019-08-13,58.244041442871094
2019-08-14,57.00580596923828
2019-08-15,56.602439880371094
2019-08-16,57.92510223388672
2019-08-19,58.694305419921875
2019-08-20,57.474830627441406
2019-08-21,57.69995880126953
2019-08-22,57.906333923339844
2019-08-23,56.25535583496094
2019-08-26,56.865081787109375
2019-08-27,55.82384490966797
2019-08-28,56.72438430786133
2019-08-29,57.296600341796875
2019-08-30,57.21217727661133
2019-09-03,56.46171951293945
2019-09-04,56.66809844970703
2019-09-05,57.540496826171875
2019-09-06,57.465450286865234
2019-09-09,58.79749298095703
2019-09-10,59.472896575927734
2019-09-11,60.88936996459961
2019-09-12,61.91184997558594
2019-09-13,61.93072509765625
2019-09-16,61.345489501953125
2019-09-17,60.76969528198242
2019-09-18,60.77914047241211
2019-09-19,60.175025939941406
2019-09-20,59.71250534057617
2019-09-23,59.39157485961914
2019-09-24,58.579803466796875
2019-09-25,59.30662155151367
2019-09-26,58.41933822631836
2019-09-27,58.40989685058594
2019-09-30,58.23054885864258
2019-10-01,57.579254150390625
2019-10-02,57.40933609008789
2019-10-03,57.14503860473633
2019-10-04,57.73971176147461
2019-10-07,57.6075553894043
2019-10-08,56.720272064208984
2019-10-09,57.24887466430664
2019-10-10,57.78690719604492
2019-10-11,59.14615249633789
2019-10-14,58.90073013305664
2019-10-15,58.957366943359375
2019-10-16,59.1933479309082
2019-10-17,59.580352783203125
2019-10-18,60.27886199951172
2019-10-21,61.78913116455078
2019-10-22,62.874656677246094
2019-10-23,63.176692962646484
2019-10-24,63.62979507446289
2019-10-25,63.733619689941406
2019-10-28,64.72473907470703
2019-10-29,64.97015380859375
2019-10-30,64.59259796142578
2019-10-31,63.979026794433594
2019-11-01,64.3471450805664
2019-11-04,64.35659790039062
2019-11-05,64.53594970703125
2019-11-06,64.78136444091797
2019-11-07,64.89463806152344
2019-11-08,65.14006042480469
2019-11-11,64.7530517578125
2019-11-12,64.9607162475586
2019-11-13,64.32828521728516
2019-11-14,64.32828521728516
2019-11-15,63.83742904663086
2019-11-18,63.37492370605469
2019-11-19,63.790252685546875
2019-11-20,63.31828308105469
2019-11-21,63.18614196777344
2019-11-22,63.167259216308594
2019-11-25,64.46043395996094
2019-11-26,63.799678802490234
2019-11-27,64.18668365478516
2019-11-29,64.04511260986328
2019-12-02,63.70530319213867
2019-12-03,63.11062240600586
2019-12-04,63.676971435546875
2019-12-05,63.658103942871094
2019-12-06,64.18668365478516
2019-12-09,64.07343292236328
2019-12-10,64.2339096069336
2019-12-11,64.13006591796875
2019-12-12,66.01036834716797
2019-12-13,65.6780014038086
2019-12-16,66.77009582519531
2019-12-17,66.95053100585938
2019-12-18,66.96952056884766
2019-12-19,67.15946197509766
2019-12-20,67.3968505859375
2019-12-23,67.10247802734375
2019-12-24,66.60865783691406
2019-12-26,67.25442504882812
2019-12-27,67.04550170898438
2019-12-30,67.4918212890625
2019-12-31,67.36837005615234
2020-01-02,67.3968505859375
2020-01-03,67.01701354980469
2020-01-06,66.64664459228516
2020-01-07,66.1433334350586
2020-01-08,67.14995574951172
2020-01-09,67.62479400634766
2020-01-10,67.0739974975586
2020-01-13,67.67227172851562
2020-01-14,67.7672348022461
2020-01-15,67.14995574951172
2020-01-16,67.9191665649414
2020-01-17,67.729248046875
2020-01-21,66.59915161132812
2020-01-22,66.61814880371094
2020-01-23,66.523193359375
2020-01-24,66.01986694335938
2020-01-27,64.77582550048828
2020-01-28,64.45294952392578
2020-01-29,63.6362419128418
2020-01-30,64.10157012939453
2020-01-31,62.933494567871094
2020-02-03,63.97811508178711
2020-02-04,64.40547943115234
2020-02-05,65.76346588134766
2020-02-06,65.14619445800781
2020-02-07,64.54790496826172
2020-02-10,64.60488891601562
2020-02-11,65.29813385009766
2020-02-12,65.47856140136719
2020-02-13,66.05785369873047
2020-02-14,65.82044219970703
2020-02-18,64.8897933959961
2020-02-19,65.03224182128906
2020-02-20,65.52604675292969
2020-02-21,64.94676971435547
2020-02-24,63.78818130493164
2020-02-25,62.04082489013672
2020-02-26,62.12628936767578
2020-02-27,60.6258430480957
2020-02-28,57.74839401245117
2020-03-02,62.03133010864258
2020-03-03,60.986717224121094
2020-03-04,62.60111618041992
2020-03-05,60.88224792480469
2020-03-06,59.771148681640625
2020-03-09,54.082733154296875
2020-03-10,54.33914566040039
2020-03-11,51.87004470825195
2020-03-12,49.43893051147461
2020-03-13,54.8470573425293
2020-03-16,49.429359436035156
2020-03-17,56.1392707824707
2020-03-18,57.718631744384766
2020-03-19,57.28789520263672
2020-03-20,48.989051818847656
2020-03-23,46.32806396484375
2020-03-24,52.11906814575195
2020-03-25,51.51603317260742
2020-03-26,55.85211181640625
2020-03-27,55.03849792480469
2020-03-30,56.158409118652344
2020-03-31,56.2828483581543
2020-04-01,56.34028244018555
2020-04-02,58.84811782836914
2020-04-03,57.03902816772461
2020-04-06,57.90050506591797
2020-04-07,57.862213134765625
2020-04-08,58.80982971191406
2020-04-09,62.31315612792969
2020-04-13,58.3216667175293
2020-04-14,58.42695236206055
2020-04-15,56.81887435913086
2020-04-16,57.718631744384766
2020-04-17,59.0874137878418
2020-04-20,58.48438262939453
2020-04-21,57.115604400634766
2020-04-22,56.129695892333984
2020-04-23,56.87630081176758
2020-04-24,57.421905517578125
2020-04-27,59.47028732299805
2020-04-28,60.791221618652344
2020-04-29,63.63407897949219
2020-04-30,59.814884185791016
2020-05-01,57.65163040161133
2020-05-04,57.63248825073242
2020-05-05,57.93878936767578
2020-05-06,55.91910934448242
2020-05-07,55.03849792480469
2020-05-08,56.41685485839844
2020-05-11,54.49290084838867
2020-05-12,51.98505783081055
2020-05-13,50.19511032104492
2020-05-14,50.558841705322266
2020-05-15,49.70694351196289
2020-05-18,53.63142776489258
2020-05-19,51.42988967895508
2020-05-20,53.985591888427734
2020-05-21,53.736717224121094
2020-05-22,53.52613830566406
2020-05-26,56.47428512573242
2020-05-27,60.46576690673828
2020-05-28,57.890933990478516
2020-05-29,56.87630081176758
2020-06-01,56.426429748535156
2020-06-02,56.2828483581543
2020-06-03,58.158939361572266
2020-06-04,58.36952209472656
2020-06-05,62.03556823730469
2020-06-08,61.57611846923828
2020-06-09,60.37005615234375
2020-06-10,58.111083984375
2020-06-11,54.014305114746094
2020-06-12,54.41926956176758
2020-06-15,55.33524703979492
2020-06-16,56.21266555786133
2020-06-17,54.698883056640625
2020-06-18,54.85315704345703
2020-06-19,54.31320571899414
2020-06-22,54.130008697509766
2020-06-23,53.28150939941406
2020-06-24,51.37240219116211
2020-06-25,53.15616989135742
2020-06-26,50.63961410522461
2020-06-29,53.753971099853516
2020-06-30,54.97849655151367
2020-07-01,53.02117919921875
2020-07-02,53.223663330078125
2020-07-06,53.59969711303711
2020-07-07,52.38481140136719
2020-07-08,51.42061233520508
2020-07-09,50.417850494384766
2020-07-10,52.992252349853516
2020-07-13,53.69611740112305
2020-07-14,52.992252349853516
2020-07-15,55.11349105834961
2020-07-16,55.18098068237305
2020-07-17,54.53497314453125
2020-07-20,54.18785858154297
2020-07-21,57.070804595947266
2020-07-22,55.93305206298828
2020-07-23,57.05152130126953
2020-07-24,57.090091705322266
2020-07-27,55.87519836425781
2020-07-28,55.36417770385742
2020-07-29,56.98402404785156
2020-07-30,56.251243591308594
2020-07-31,54.21678924560547
2020-08-03,53.87931823730469
2020-08-04,53.4743537902832
2020-08-05,54.77602005004883
2020-08-06,54.73745346069336
2020-08-07,57.321495056152344
2020-08-10,57.9096565246582
2020-08-11,58.97991943359375
2020-08-12,58.584590911865234
2020-08-13,57.610755920410156
2020-08-14,57.98679733276367
2020-08-17,57.27328872680664
2020-08-18,56.60799026489258
2020-08-19,57.119022369384766
2020-08-20,56.501930236816406
2020-08-21,56.328369140625
2020-08-24,57.92893981933594
2020-08-25,58.632808685302734
2020-08-26,57.88072967529297
2020-08-27,58.81600570678711
2020-08-28,58.79671859741211
2020-08-31,58.01572036743164
2020-09-01,58.79671859741211
2020-09-02,58.642452239990234
2020-09-03,58.96063232421875
2020-09-04,60.185157775878906
2020-09-08,57.707176208496094
2020-09-09,57.00331497192383
2020-09-10,56.56942367553711
2020-09-11,56.24159622192383
2020-09-14,56.824310302734375
2020-09-15,56.367855072021484
2020-09-16,56.348426818847656
2020-09-17,55.92110824584961
2020-09-18,56.134765625
2020-09-21,52.79387664794922
2020-09-22,52.19173812866211
2020-09-23,50.91947937011719
2020-09-24,51.66729736328125
2020-09-25,51.77412796020508
2020-09-28,52.86185836791992
2020-09-29,52.317989349365234
2020-09-30,52.890995025634766
2020-10-01,52.78416061401367
2020-10-02,53.51255416870117
2020-10-05,54.7459602355957
2020-10-06,55.41608428955078
2020-10-07,55.70744323730469
2020-10-08,56.94085693359375
2020-10-09,56.698055267333984
2020-10-12,57.32933044433594
2020-10-13,55.55205535888672
2020-10-14,54.51287841796875
2020-10-15,55.76571273803711
2020-10-16,55.649169921875
2020-10-19,54.590576171875
2020-10-20,55.52291488647461
2020-10-21,56.134765625
2020-10-22,57.64982223510742
2020-10-23,57.222496032714844
2020-10-26,58.407352447509766
2020-10-27,56.44554901123047
2020-10-28,54.60028839111328
2020-10-29,55.29954147338867
2020-10-30,56.31929397583008
2020-11-02,57.58184051513672
2020-11-03,59.11631774902344
2020-11-04,54.78481674194336
2020-11-05,56.61064910888672
2020-11-06,55.54234313964844
2020-11-09,62.64174270629883
2020-11-10,63.78773880004883
2020-11-11,61.72882080078125
2020-11-12,61.078125
2020-11-13,61.8065185546875
2020-11-16,64.43843841552734
2020-11-17,64.16650390625
2020-11-18,62.6028938293457
2020-11-19,63.078765869140625
2020-11-20,62.66115951538086
2020-11-23,62.583473205566406
2020-11-24,65.17655181884766
2020-11-25,63.85572814941406
2020-11-27,63.030216217041016
2020-11-30,60.45656204223633
2020-12-01,61.39862060546875
2020-12-02,62.369808197021484
2020-12-03,61.427757263183594
2020-12-04,62.92338562011719
2020-12-07,62.56404495239258
2020-12-08,63.16618728637695
2020-12-09,63.156471252441406
2020-12-10,63.03992462158203
2020-12-11,62.873748779296875
2020-12-14,63.069252014160156
2020-12-15,64.17384338378906
2020-12-16,63.85126495361328
2020-12-17,63.14745330810547
2020-12-18,61.51500701904297
2020-12-21,60.811195373535156
2020-12-22,59.88255310058594
2020-12-23,61.23152542114258
2020-12-24,61.23152542114258
2020-12-28,61.51500701904297
2020-12-29,60.87961959838867
2020-12-30,60.654788970947266
2020-12-31,60.9089469909668
2021-01-04,60.63523864746094
2021-01-05,61.808258056640625
2021-01-06,66.2852783203125
2021-01-07,66.6860580444336
2021-01-08,65.20023345947266
2021-01-11,65.81607055664062
2021-01-12,65.92359924316406
2021-01-13,64.84832000732422
2021-01-14,66.7642593383789
2021-01-15,66.86200714111328
2021-01-19,66.71537780761719
2021-01-20,67.15525817871094
2021-01-21,66.47100067138672
2021-01-22,68.99299621582031
2021-01-25,66.412353515625
2021-01-26,65.90404510498047
2021-01-27,64.0565414428711
2021-01-28,64.3009262084961
2021-01-29,63.39182662963867
2021-02-01,64.49642181396484
2021-02-02,65.415283203125
2021-02-03,65.21000671386719
2021-02-04,66.6469497680664
2021-02-05,66.75447845458984
2021-02-08,68.03502655029297
2021-02-09,69.38399505615234
2021-02-10,68.67040252685547
2021-02-11,68.56288146972656
2021-02-12,68.47491455078125
2021-02-16,68.74861145019531
2021-02-17,68.38692474365234
2021-02-18,68.10343933105469
2021-02-19,68.42603302001953
2021-02-22,70.17578887939453
2021-02-23,70.6547622680664
2021-02-24,72.00373840332031
2021-02-25,70.88936614990234
2021-02-26,69.58927917480469
2021-03-01,71.2999267578125
2021-03-02,70.29309844970703
2021-03-03,71.51498413085938
2021-03-04,71.59318542480469
2021-03-05,73.57752990722656
2021-03-08,76.01154327392578
2021-03-09,76.29502868652344
2021-03-10,77.64399719238281
2021-03-11,78.62150573730469
2021-03-12,81.02899169921875
2021-03-15,78.27758026123047
2021-03-16,77.85505676269531
2021-03-17,77.46199035644531
2021-03-18,78.07122802734375
2021-03-19,78.28740692138672
2021-03-22,75.92906188964844
2021-03-23,74.0423812866211
2021-03-24,74.17012786865234
2021-03-25,75.7914810180664
2021-03-26,78.0810546875
2021-03-29,76.44986724853516
2021-03-30,76.85274505615234
2021-03-31,75.38860321044922
2021-04-01,75.95854187011719
2021-04-05,76.27298736572266
2021-04-06,75.3984375
2021-04-07,75.94871520996094
2021-04-08,76.24349975585938
2021-04-09,77.0001449584961
2021-04-12,76.8625717163086
2021-04-13,75.19207763671875
2021-04-14,76.1059341430664
2021-04-15,76.2631607055664
2021-04-16,76.50882720947266
2021-04-19,75.94871520996094
2021-04-20,74.26838684082031
2021-04-21,75.76200866699219
2021-04-22,74.8677978515625
2021-04-23,77.20649719238281
2021-04-26,76.37124633789062
2021-04-27,76.83309936523438
2021-04-28,76.5579605102539
2021-04-29,77.49146270751953
2021-04-30,76.2828140258789
2021-05-03,77.32441711425781
2021-05-04,78.53307342529297
2021-05-05,78.99491119384766
2021-05-06,79.74172973632812
2021-05-07,79.51571655273438
2021-05-10,78.75908660888672
2021-05-11,77.66834259033203
2021-05-12,76.06663513183594
2021-05-13,78.70011901855469
2021-05-14,79.71224975585938
2021-05-17,80.02669525146484
2021-05-18,77.95331573486328
2021-05-19,78.52325439453125
2021-05-20,78.70994567871094
2021-05-21,79.8006820678711
2021-05-24,79.40762329101562
2021-05-25,77.52095031738281
2021-05-26,78.51342010498047
2021-05-27,79.46658325195312
2021-05-28,79.71224975585938
2021-06-01,80.10530090332031
2021-06-02,78.93595886230469
2021-06-03,79.1816177368164
2021-06-04,79.14231872558594
2021-06-07,79.36831665039062
2021-06-08,79.87930297851562
2021-06-09,78.62151336669922
2021-06-10,77.57990264892578
2021-06-11,77.44232940673828
2021-06-14,77.44232940673828
2021-06-15,78.79576873779297
2021-06-16,80.09981536865234
2021-06-17,77.25462341308594
2021-06-18,74.46871185302734
2021-06-21,76.90885925292969
2021-06-22,76.73104095458984
2021-06-23,76.24695587158203
2021-06-24,77.32378387451172
2021-06-25,77.51148986816406
2021-06-28,75.15037536621094
2021-06-29,74.90340423583984
2021-06-30,74.73545837402344
2021-07-01,75.18990325927734
2021-07-02,74.01427459716797
2021-07-06,72.47313690185547
2021-07-07,72.55217742919922
2021-07-08,71.02091217041016
2021-07-09,73.1646728515625
2021-07-12,73.36226654052734
2021-07-13,72.0285873413086
2021-07-14,71.80136108398438
2021-07-15,72.7793960571289
2021-07-16,71.22837829589844
2021-07-19,69.84529876708984
2021-07-20,70.60598754882812
2021-07-21,71.12958526611328
2021-07-22,69.87493896484375
2021-07-23,70.89248657226562
2021-07-26,71.53462982177734
2021-07-27,71.05055236816406
2021-07-28,71.57414245605469
2021-07-29,71.54450225830078
2021-07-30,70.77393341064453
2021-08-02,70.50719451904297
2021-08-03,71.67293548583984
2021-08-04,70.58622741699219
2021-08-05,71.6037826538086
2021-08-06,73.67839813232422
2021-08-09,73.49069213867188
2021-08-10,74.53787231445312
2021-08-11,75.08122253417969
2021-08-12,74.61690521240234
2021-08-13,74.21186828613281
2021-08-16,74.09331512451172
2021-08-17,73.62899780273438
2021-08-18,72.70035552978516
2021-08-19,72.18665313720703
2021-08-20,73.26347351074219
2021-08-23,73.6981430053711
2021-08-24,73.26347351074219
2021-08-25,72.93746185302734
2021-08-26,72.0285873413086
2021-08-27,74.25138092041016
2021-08-30,72.48302459716797
2021-08-31,73.10540008544922
2021-09-01,72.5818099975586
2021-09-02,71.89026641845703
2021-09-03,71.10982513427734
2021-09-07,70.15155029296875
2021-09-08,69.09449005126953
2021-09-09,68.32391357421875
2021-09-10,66.98036193847656
2021-09-13,67.76080322265625
2021-09-14,66.59765625
2021-09-15,66.49824523925781
