Date,Adj Close
2018-05-25,21.273027420043945
2018-05-29,21.399168014526367
2018-05-30,21.218965530395508
2018-05-31,21.390161514282227
2018-06-01,21.399168014526367
2018-06-04,21.399168014526367
2018-06-05,21.606403350830078
2018-06-06,21.399168014526367
2018-06-07,21.579374313354492
2018-06-08,21.44422149658203
2018-06-11,21.44422149658203
2018-06-12,21.44422149658203
2018-06-13,21.065793991088867
2018-06-14,21.44422149658203
2018-06-15,21.44422149658203
2018-06-18,21.624422073364258
2018-06-19,21.44422149658203
2018-06-20,21.5433349609375
2018-06-21,21.5433349609375
2018-06-22,21.5433349609375
2018-06-25,21.57036018371582
2018-06-26,21.57036018371582
2018-06-27,21.57036018371582
2018-06-28,21.669471740722656
2018-06-29,22.02988624572754
2018-07-02,22.03889274597168
2018-07-03,22.03889274597168
2018-07-05,22.03889274597168
2018-07-06,22.147546768188477
2018-07-09,22.419185638427734
2018-07-10,22.002674102783203
2018-07-11,22.3195858001709
2018-07-12,22.047948837280273
2018-07-13,22.545949935913086
2018-07-16,22.229040145874023
2018-07-17,22.455402374267578
2018-07-18,22.636497497558594
2018-07-19,22.636497497558594
2018-07-20,22.636497497558594
2018-07-23,22.636497497558594
2018-07-24,22.636497497558594
2018-07-25,22.455402374267578
2018-07-26,22.455402374267578
2018-07-27,22.455402374267578
2018-07-30,22.636497497558594
2018-07-31,22.545949935913086
2018-08-01,22.57311248779297
2018-08-02,22.57311248779297
2018-08-03,22.57311248779297
2018-08-06,22.591222763061523
2018-08-07,22.636497497558594
2018-08-08,22.636497497558594
2018-08-09,22.545949935913086
2018-08-10,22.591222763061523
2018-08-13,22.591222763061523
2018-08-14,22.50067901611328
2018-08-15,22.50067901611328
2018-08-16,22.50067901611328
2018-08-17,22.545949935913086
2018-08-20,22.57311248779297
2018-08-21,22.555002212524414
2018-08-22,22.555002212524414
2018-08-23,22.57311248779297
2018-08-24,22.636497497558594
2018-08-27,22.545949935913086
2018-08-28,22.545949935913086
2018-08-29,22.545949935913086
2018-08-30,22.545949935913086
2018-08-31,22.545949935913086
2018-09-04,22.636497497558594
2018-09-05,22.636497497558594
2018-09-06,22.636497497558594
2018-09-07,22.545949935913086
2018-09-10,22.545949935913086
2018-09-11,22.545949935913086
2018-09-12,22.120386123657227
2018-09-13,22.229040145874023
2018-09-14,22.229040145874023
2018-09-17,22.002674102783203
2018-09-18,21.776308059692383
2018-09-19,21.060997009277344
2018-09-20,21.09721565246582
2018-09-21,23.21599006652832
2018-09-24,23.26126480102539
2018-09-25,23.179765701293945
2018-09-26,23.225046157836914
2018-09-27,21.522781372070312
2018-09-28,21.731033325195312
2018-10-01,21.731033325195312
2018-10-02,21.731033325195312
2018-10-03,23.098283767700195
2018-10-04,23.034894943237305
2018-10-05,23.116775512695312
2018-10-08,22.398073196411133
2018-10-09,22.7437801361084
2018-10-10,22.452659606933594
2018-10-11,22.452659606933594
2018-10-12,23.107677459716797
2018-10-15,22.461753845214844
2018-10-16,22.461753845214844
2018-10-17,22.707387924194336
2018-10-18,23.062192916870117
2018-10-19,22.561826705932617
2018-10-22,22.561826705932617
2018-10-23,22.7437801361084
2018-10-24,21.934097290039062
2018-10-25,22.470853805541992
2018-10-26,22.92572784423828
2018-10-29,21.506513595581055
2018-10-30,21.970489501953125
2018-10-31,22.32529640197754
2018-11-01,21.74305534362793
2018-11-02,21.78853988647461
2018-11-05,21.652076721191406
2018-11-06,21.242687225341797
2018-11-07,21.652076721191406
2018-11-08,21.652076721191406
2018-11-09,21.515615463256836
2018-11-12,21.242687225341797
2018-11-13,21.242687225341797
2018-11-14,21.652076721191406
2018-11-15,21.652076721191406
2018-11-16,21.388248443603516
2018-11-19,21.269981384277344
2018-11-20,21.652076721191406
2018-11-21,21.424636840820312
2018-11-23,21.242687225341797
2018-11-26,21.652076721191406
2018-11-27,21.642982482910156
2018-11-28,21.26088523864746
2018-11-29,21.26088523864746
2018-11-30,20.624059677124023
2018-12-03,20.296546936035156
2018-12-04,20.469402313232422
2018-12-06,19.559642791748047
2018-12-07,19.223039627075195
2018-12-10,20.469402313232422
2018-12-11,19.532358169555664
2018-12-12,20.014524459838867
2018-12-13,19.92354965209961
2018-12-14,19.395893096923828
2018-12-17,19.468671798706055
2018-12-18,19.14116096496582
2018-12-19,19.20484733581543
2018-12-20,18.295093536376953
2018-12-21,19.02289581298828
2018-12-24,19.02289581298828
2018-12-26,19.359508514404297
2018-12-27,19.359508514404297
2018-12-28,20.28744888305664
2018-12-31,19.868961334228516
2019-01-02,19.62333106994629
2019-01-03,19.641633987426758
2019-01-04,19.641633987426758
2019-01-07,19.641633987426758
2019-01-08,19.650789260864258
2019-01-09,19.202308654785156
2019-01-10,19.769775390625
2019-01-11,19.861303329467773
2019-01-14,20.135883331298828
2019-01-15,20.556901931762695
2019-01-16,20.36469841003418
2019-01-17,19.907066345214844
2019-01-18,19.907066345214844
2019-01-22,19.99859046936035
2019-01-23,20.584362030029297
2019-01-24,20.556901931762695
2019-01-25,20.593515396118164
2019-01-28,20.593515396118164
2019-01-29,20.227407455444336
2019-01-30,19.95282745361328
2019-01-31,20.108423233032227
2019-02-01,20.108423233032227
2019-02-04,20.135883331298828
2019-02-05,19.742313385009766
2019-02-06,19.742313385009766
2019-02-07,19.742313385009766
2019-02-08,20.593515396118164
2019-02-11,20.556901931762695
2019-02-12,20.593515396118164
2019-02-13,21.609460830688477
2019-02-14,21.62776756286621
2019-02-15,21.664377212524414
2019-02-19,21.051145553588867
2019-02-20,21.38979721069336
2019-02-21,21.188440322875977
2019-02-22,21.34403419494629
2019-02-25,21.50878143310547
2019-02-26,21.115215301513672
2019-02-27,21.783363342285156
2019-02-28,21.82912826538086
2019-03-01,21.600311279296875
2019-03-04,21.133522033691406
2019-03-05,20.932165145874023
2019-03-06,21.600311279296875
2019-03-07,20.968774795532227
2019-03-08,21.060302734375
2019-03-11,20.968774795532227
2019-03-12,20.968774795532227
2019-03-13,21.600311279296875
2019-03-14,21.966413497924805
2019-03-15,21.966413497924805
2019-03-18,21.563695907592773
2019-03-19,21.563695907592773
2019-03-20,21.563695907592773
2019-03-21,21.26165771484375
2019-03-22,21.069454193115234
2019-03-25,20.401309967041016
2019-03-26,20.428768157958984
2019-03-27,20.428768157958984
2019-03-28,20.868093490600586
2019-03-29,20.53860092163086
2019-04-01,20.53860092163086
2019-04-02,20.53860092163086
2019-04-03,20.53860092163086
2019-04-04,20.593515396118164
2019-04-05,21.188440322875977
2019-04-08,20.774242401123047
2019-04-09,21.409343719482422
2019-04-10,21.427751541137695
2019-04-11,21.427751541137695
2019-04-12,21.970809936523438
2019-04-15,21.970809936523438
2019-04-16,21.970809936523438
2019-04-17,21.464569091796875
2019-04-18,21.510591506958008
2019-04-22,21.188438415527344
2019-04-23,20.8294677734375
2019-04-24,20.755830764770508
2019-04-25,20.72821807861328
2019-04-26,21.280481338500977
2019-04-29,21.584224700927734
2019-04-30,20.774242401123047
2019-05-01,21.170026779174805
2019-05-02,21.170026779174805
2019-05-03,20.847877502441406
2019-05-06,20.857080459594727
2019-05-07,21.630247116088867
2019-05-08,21.630247116088867
2019-05-09,21.980012893676758
2019-05-10,21.722293853759766
2019-05-13,21.722293853759766
2019-05-14,21.722293853759766
2019-05-15,21.170026779174805
2019-05-16,21.630247116088867
2019-05-17,20.875490188598633
2019-05-20,20.857080459594727
2019-05-21,20.857080459594727
2019-05-22,20.857080459594727
2019-05-23,20.857080459594727
2019-05-24,20.857080459594727
2019-05-28,21.170026779174805
2019-05-29,21.170026779174805
2019-05-30,20.847877502441406
2019-05-31,20.838672637939453
2019-06-03,21.031963348388672
2019-06-04,20.59015655517578
2019-06-05,20.59015655517578
2019-06-06,20.70981216430664
2019-06-07,20.866287231445312
2019-06-10,20.866287231445312
2019-06-11,20.755830764770508
2019-06-12,20.755830764770508
2019-06-13,20.98594093322754
2019-06-14,21.216053009033203
2019-06-17,21.216053009033203
2019-06-18,21.400136947631836
2019-06-19,21.400136947631836
2019-06-20,21.170026779174805
2019-06-21,21.077983856201172
2019-06-24,21.077983856201172
2019-06-25,21.124008178710938
2019-06-26,21.077983856201172
2019-06-27,21.400136947631836
2019-06-28,21.400136947631836
2019-07-01,21.61183738708496
2019-07-02,21.630247116088867
2019-07-03,21.400136947631836
2019-07-05,21.46493148803711
2019-07-08,21.52046775817871
2019-07-09,21.52046775817871
2019-07-10,21.52046775817871
2019-07-11,21.47418785095215
2019-07-12,21.566749572753906
2019-07-15,21.65930938720703
2019-07-16,21.61302947998047
2019-07-17,21.61302947998047
2019-07-18,22.20541763305664
2019-07-19,22.177648544311523
2019-07-22,22.353519439697266
2019-07-23,22.168394088745117
2019-07-24,22.214675903320312
2019-07-25,22.011043548583984
2019-07-26,22.094350814819336
2019-07-29,21.844432830810547
2019-07-30,22.214675903320312
2019-07-31,21.844432830810547
2019-08-01,21.983274459838867
2019-08-02,22.029552459716797
2019-08-05,21.668567657470703
2019-08-06,21.668567657470703
2019-08-07,21.983274459838867
2019-08-08,21.548240661621094
2019-08-09,21.538982391357422
2019-08-12,21.62228775024414
2019-08-13,22.075838088989258
2019-08-14,21.93699073791504
2019-08-15,21.844432830810547
2019-08-16,21.890714645385742
2019-08-19,21.61302947998047
2019-08-20,21.677820205688477
2019-08-21,21.576004028320312
2019-08-22,22.168394088745117
2019-08-23,22.10360336303711
2019-08-26,22.140623092651367
2019-08-27,22.122112274169922
2019-08-28,22.159137725830078
2019-08-29,22.168394088745117
2019-08-30,22.168394088745117
2019-09-03,22.029552459716797
2019-09-04,22.307241439819336
2019-09-05,22.260955810546875
2019-09-06,22.307241439819336
2019-09-09,21.93699073791504
2019-09-10,21.714845657348633
2019-09-11,21.714845657348633
2019-09-12,21.58526039123535
2019-09-13,22.140623092651367
2019-09-16,22.39980125427246
2019-09-17,22.492361068725586
2019-09-18,22.307241439819336
2019-09-19,21.761125564575195
2019-09-20,22.5664119720459
2019-09-23,22.242443084716797
2019-09-24,22.446083068847656
2019-09-25,22.529386520385742
2019-09-26,22.529386520385742
2019-09-27,22.492361068725586
2019-09-30,22.492361068725586
2019-10-01,23.001445770263672
2019-10-02,22.446083068847656
2019-10-03,22.46459197998047
2019-10-04,22.446083068847656
2019-10-07,22.567060470581055
2019-10-08,22.567060470581055
2019-10-09,22.567060470581055
2019-10-10,22.73456573486328
2019-10-11,22.567060470581055
2019-10-14,22.567060470581055
2019-10-15,22.567060470581055
2019-10-16,22.567060470581055
2019-10-17,22.567060470581055
2019-10-18,23.2650089263916
2019-10-21,22.567060470581055
2019-10-22,22.567060470581055
2019-10-23,22.781097412109375
2019-10-24,22.567060470581055
2019-10-25,22.585670471191406
2019-10-28,22.585670471191406
2019-10-29,22.576366424560547
2019-10-30,22.567060470581055
2019-10-31,22.641508102416992
2019-11-01,22.33440589904785
2019-11-04,22.455385208129883
2019-11-05,22.24134635925293
2019-11-06,22.24134635925293
2019-11-07,22.427471160888672
2019-11-08,22.427471160888672
2019-11-11,22.44608497619629
2019-11-12,22.846237182617188
2019-11-13,22.576366424560547
2019-11-14,22.743873596191406
2019-11-15,22.77178955078125
2019-11-18,23.078887939453125
2019-11-19,23.078887939453125
2019-11-20,22.79970932006836
2019-11-21,22.79970932006836
2019-11-22,22.79970932006836
2019-11-25,22.79970932006836
2019-11-26,22.88346290588379
2019-11-27,22.88346290588379
2019-11-29,22.79970932006836
2019-12-02,22.911380767822266
2019-12-03,23.255699157714844
2019-12-04,22.846237182617188
2019-12-05,23.171945571899414
2019-12-06,23.171945571899414
2019-12-09,23.395292282104492
2019-12-10,23.91642951965332
2019-12-11,23.534883499145508
2019-12-12,24.074630737304688
2019-12-13,24.33519744873047
2019-12-16,23.814064025878906
2019-12-17,23.730308532714844
2019-12-18,23.91642951965332
2019-12-19,23.2650089263916
2019-12-20,22.864849090576172
2019-12-23,23.488351821899414
2019-12-24,23.2650089263916
2019-12-26,23.171945571899414
2019-12-27,23.171945571899414
2019-12-30,23.171945571899414
2019-12-31,23.451128005981445
2020-01-02,23.27431297302246
2020-01-03,23.2181396484375
2020-01-06,22.909189224243164
2020-01-07,23.133880615234375
2020-01-08,22.993450164794922
2020-01-09,22.965362548828125
2020-01-10,22.965362548828125
2020-01-13,23.16196632385254
2020-01-14,22.75003433227539
2020-01-15,22.853015899658203
2020-01-16,23.255592346191406
2020-01-17,23.38665771484375
2020-01-21,23.5270938873291
2020-01-22,23.5270938873291
2020-01-23,23.5270938873291
2020-01-24,22.703222274780273
2020-01-27,22.478530883789062
2020-01-28,22.562793731689453
2020-01-29,22.562793731689453
2020-01-30,22.4223575592041
2020-01-31,22.291288375854492
2020-02-03,22.23511505126953
2020-02-04,22.609601974487305
2020-02-05,22.544065475463867
2020-02-06,22.609601974487305
2020-02-07,22.609601974487305
2020-02-10,22.81557273864746
2020-02-11,22.81557273864746
2020-02-12,22.81557273864746
2020-02-13,22.7874813079834
2020-02-14,22.469165802001953
2020-02-18,22.487895965576172
2020-02-19,22.506622314453125
2020-02-20,22.581514358520508
2020-02-21,22.244478225708008
2020-02-24,22.469165802001953
2020-02-25,22.469165802001953
2020-02-26,22.469165802001953
2020-02-27,22.001060485839844
2020-02-28,22.075958251953125
2020-03-02,22.197662353515625
2020-03-03,22.207027435302734
2020-03-04,22.225753784179688
2020-03-05,22.001060485839844
2020-03-06,21.76700782775879
2020-03-09,21.08357048034668
2020-03-10,21.51422691345215
2020-03-11,21.551679611206055
2020-03-12,20.680997848510742
2020-03-13,20.128629684448242
2020-03-16,19.47327995300293
2020-03-17,19.61371421813965
2020-03-18,14.960721969604492
2020-03-19,14.623682975769043
2020-03-20,15.353931427001953
2020-03-23,14.623682975769043
2020-03-24,14.960721969604492
2020-03-25,14.015143394470215
2020-03-26,13.584484100341797
2020-03-27,13.818540573120117
2020-03-30,14.277284622192383
2020-03-31,13.93088436126709
2020-04-01,13.378518104553223
2020-04-02,12.067817687988281
2020-04-03,11.889935493469238
2020-04-06,12.818390846252441
2020-04-07,13.50052261352539
2020-04-08,13.216302871704102
2020-04-09,13.0931396484375
2020-04-13,12.960503578186035
2020-04-14,13.140511512756348
2020-04-15,13.263671875
2020-04-16,12.789971351623535
2020-04-17,13.263671875
2020-04-20,13.17840576171875
2020-04-21,13.17840576171875
2020-04-22,13.329991340637207
2020-04-23,13.377361297607422
2020-04-24,13.58579158782959
2020-04-27,14.457404136657715
2020-04-28,14.182655334472656
2020-04-29,15.158482551574707
2020-04-30,15.158482551574707
2020-05-01,14.874262809753418
2020-05-04,14.599513053894043
2020-05-05,14.703729629516602
2020-05-06,14.296343803405762
2020-05-07,14.73215103149414
2020-05-08,14.73215103149414
2020-05-11,14.362663269042969
2020-05-12,13.718425750732422
2020-05-13,13.10261344909668
2020-05-14,13.481575965881348
2020-05-15,13.50052261352539
2020-05-18,13.661581993103027
2020-05-19,13.661581993103027
2020-05-20,14.1542329788208
2020-05-21,13.348939895629883
2020-05-22,13.547894477844238
2020-05-26,13.0931396484375
2020-05-27,13.27314567565918
2020-05-28,13.02682113647461
2020-05-29,13.121563911437988
2020-06-01,13.661581993103027
2020-06-02,13.225777626037598
2020-06-03,13.83211612701416
2020-06-04,13.424731254577637
2020-06-05,13.75632381439209
2020-06-08,14.665831565856934
2020-06-09,15.167957305908203
2020-06-10,14.684781074523926
2020-06-11,13.775272369384766
2020-06-12,14.211078643798828
2020-06-15,14.211078643798828
2020-06-16,16.01114845275879
2020-06-17,15.802719116210938
2020-06-18,15.073216438293457
2020-06-19,15.878510475158691
2020-06-22,15.57534122467041
2020-06-23,15.57534122467041
2020-06-24,14.845839500427246
2020-06-25,15.016371726989746
2020-06-26,15.016371726989746
2020-06-29,14.447930335998535
2020-06-30,14.447930335998535
2020-07-01,14.864787101745605
2020-07-02,14.258448600769043
2020-07-06,14.535962104797363
2020-07-07,14.535962104797363
2020-07-08,14.535962104797363
2020-07-09,14.220170021057129
2020-07-10,14.746488571166992
2020-07-13,14.736919403076172
2020-07-14,14.287158012390137
2020-07-15,14.736919403076172
2020-07-16,14.832613945007324
2020-07-17,14.736919403076172
2020-07-20,14.736919403076172
2020-07-21,14.736919403076172
2020-07-22,14.736919403076172
2020-07-23,14.057491302490234
2020-07-24,14.057491302490234
2020-07-27,14.057491302490234
2020-07-28,14.057491302490234
2020-07-29,14.086198806762695
2020-07-30,14.641225814819336
2020-07-31,15.110127449035645
2020-08-03,14.354143142700195
2020-08-04,13.167533874511719
2020-08-05,13.157963752746582
2020-08-06,13.550311088562012
2020-08-07,13.550311088562012
2020-08-10,13.244089126586914
2020-08-11,13.244089126586914
2020-08-12,13.244089126586914
2020-08-13,13.397199630737305
2020-08-14,13.110116958618164
2020-08-17,13.875672340393066
2020-08-18,13.588586807250977
2020-08-19,13.387630462646484
2020-08-20,13.387630462646484
2020-08-21,13.148394584655762
2020-08-24,13.138824462890625
2020-08-25,13.282366752624512
2020-08-26,13.358922004699707
2020-08-27,13.157963752746582
2020-08-28,13.397199630737305
2020-08-31,13.014422416687012
2020-09-01,13.301505088806152
2020-09-02,13.301505088806152
2020-09-03,13.205810546875
2020-09-04,13.62686538696289
2020-09-08,13.617295265197754
2020-09-09,13.617295265197754
2020-09-10,13.617295265197754
2020-09-11,13.253658294677734
2020-09-14,14.287158012390137
2020-09-15,14.287158012390137
2020-09-16,13.301505088806152
2020-09-17,13.301505088806152
2020-09-18,13.492894172668457
2020-09-21,13.397199630737305
2020-09-22,13.205810546875
2020-09-23,13.779975891113281
2020-09-24,13.779975891113281
2020-09-25,13.779975891113281
2020-09-28,13.483325958251953
2020-09-29,13.483325958251953
2020-09-30,13.406769752502441
2020-10-01,13.636434555053711
2020-10-02,13.483325958251953
2020-10-05,13.492997169494629
2020-10-06,13.64775562286377
2020-10-07,13.78316879272461
2020-10-08,13.78316879272461
2020-10-09,13.78316879272461
2020-10-12,13.78316879272461
2020-10-13,13.78316879272461
2020-10-14,14.344168663024902
2020-10-15,14.489253044128418
2020-10-16,14.218426704406738
2020-10-19,14.508599281311035
2020-10-20,13.551032066345215
2020-10-21,13.551032066345215
2020-10-22,14.218426704406738
2020-10-23,14.218426704406738
2020-10-26,14.053996086120605
2020-10-27,13.78316879272461
2020-10-28,13.502669334411621
2020-10-29,13.676774024963379
2020-10-30,13.638082504272461
2020-11-02,13.676774024963379
2020-11-03,14.024979591369629
2020-11-04,14.024979591369629
2020-11-05,13.821859359741211
2020-11-06,13.821859359741211
2020-11-09,14.27646255493164
2020-11-10,14.373184204101562
2020-11-11,15.166322708129883
2020-11-12,15.166322708129883
2020-11-13,15.166322708129883
2020-11-16,15.021236419677734
2020-11-17,15.021236419677734
2020-11-18,15.13730525970459
2020-11-19,15.13730525970459
2020-11-20,15.13730525970459
2020-11-23,15.156649589538574
2020-11-24,15.940112113952637
2020-11-25,14.80844497680664
2020-11-27,14.80844497680664
2020-11-30,15.050254821777344
2020-12-01,15.050254821777344
2020-12-02,15.495183944702148
2020-12-03,15.85306167602539
2020-12-04,15.524199485778809
2020-12-07,15.524199485778809
2020-12-08,15.514530181884766
2020-12-09,15.572563171386719
2020-12-10,15.553217887878418
2020-12-11,15.553217887878418
2020-12-14,15.93044376373291
2020-12-15,16.249629974365234
2020-12-16,16.210941314697266
2020-12-17,16.47209930419922
2020-12-18,17.429664611816406
2020-12-21,16.510786056518555
2020-12-22,17.226543426513672
2020-12-23,17.052438735961914
2020-12-24,17.052438735961914
2020-12-28,17.052438735961914
2020-12-29,18.3775577545166
2020-12-30,16.781614303588867
2020-12-31,16.888010025024414
2021-01-04,17.24898910522461
2021-01-05,17.619726181030273
2021-01-06,17.414846420288086
2021-01-07,18.088024139404297
2021-01-08,18.166074752807617
2021-01-11,18.00021743774414
2021-01-12,18.43924903869629
2021-01-13,18.00021743774414
2021-01-14,18.419736862182617
2021-01-15,18.40997886657715
2021-01-19,18.292905807495117
2021-01-20,17.85387420654297
2021-01-21,18.12704849243164
2021-01-22,17.200206756591797
2021-01-25,17.561189651489258
2021-01-26,17.04410743713379
2021-01-27,16.985570907592773
2021-01-28,16.985570907592773
2021-01-29,17.005083084106445
2021-02-01,17.336795806884766
2021-02-02,17.561189651489258
2021-02-03,17.37582015991211
2021-02-04,17.37582015991211
2021-02-05,20.000242233276367
2021-02-08,19.317304611206055
2021-02-09,18.927059173583984
2021-02-10,18.341684341430664
2021-02-11,18.36119842529297
2021-02-12,18.390466690063477
2021-02-16,17.785579681396484
2021-02-17,17.658748626708984
2021-02-18,18.05875587463379
2021-02-19,17.922168731689453
2021-02-22,18.04899787902832
2021-02-23,17.95143699645996
2021-02-24,17.95143699645996
2021-02-25,17.95143699645996
2021-02-26,17.990463256835938
2021-03-01,18.195341110229492
2021-03-02,18.3514404296875
2021-03-03,18.3514404296875
2021-03-04,18.15631866455078
2021-03-05,18.166074752807617
2021-03-08,18.43924903869629
2021-03-09,18.38071060180664
2021-03-10,18.458759307861328
2021-03-11,18.644128799438477
2021-03-12,18.683151245117188
2021-03-15,18.69291114807129
2021-03-16,18.702665328979492
2021-03-17,18.90754508972168
2021-03-18,18.858766555786133
2021-03-19,19.746580123901367
2021-03-22,19.717309951782227
2021-03-23,19.68804359436035
2021-03-24,19.707555770874023
2021-03-25,19.727067947387695
2021-03-26,19.414871215820312
2021-03-29,18.575834274291992
2021-03-30,18.780715942382812
2021-03-31,18.878276824951172
2021-04-01,18.937273025512695
2021-04-05,18.937273025512695
2021-04-06,18.986434936523438
2021-04-07,18.996265411376953
2021-04-08,19.13391876220703
2021-04-09,19.4190616607666
2021-04-12,21.916501998901367
2021-04-13,23.843658447265625
2021-04-14,25.043214797973633
2021-04-15,25.810144424438477
2021-04-16,25.062881469726562
2021-04-19,24.3254451751709
2021-04-20,23.59784507751465
2021-04-21,23.479854583740234
2021-04-22,23.558515548706055
2021-04-23,24.305782318115234
2021-04-26,23.843658447265625
2021-04-27,23.902652740478516
2021-04-28,23.853490829467773
2021-04-29,23.774831771850586
2021-04-30,23.696170806884766
2021-05-03,24.876062393188477
2021-05-04,24.974388122558594
2021-05-05,24.679414749145508
2021-05-06,23.961647033691406
2021-05-07,24.94489097595215
2021-05-10,23.62734603881836
2021-05-11,23.263545989990234
2021-05-12,23.36186981201172
2021-05-13,23.499521255493164
2021-05-14,23.696170806884766
2021-05-17,23.745330810546875
2021-05-18,23.892820358276367
2021-05-19,24.099300384521484
2021-05-20,23.932147979736328
2021-05-21,23.892820358276367
2021-05-24,23.863323211669922
2021-05-25,24.256622314453125
2021-05-26,24.08946990966797
2021-05-27,23.617511749267578
2021-05-28,23.833824157714844
2021-06-01,23.715837478637695
2021-06-02,23.745330810546875
2021-06-03,23.72566795349121
2021-06-04,23.922317504882812
2021-06-07,23.80432891845703
2021-06-08,23.932147979736328
2021-06-09,23.79449462890625
2021-06-10,24.148462295532227
2021-06-11,24.020641326904297
2021-06-14,24.020641326904297
2021-06-15,23.843658447265625
2021-06-16,23.902652740478516
2021-06-17,23.75516700744629
2021-06-18,23.823993682861328
2021-06-21,23.686338424682617
2021-06-22,23.706003189086914
2021-06-23,23.745330810546875
2021-06-24,23.843658447265625
2021-06-25,24.413938522338867
2021-06-28,24.236955642700195
2021-06-29,23.902652740478516
2021-06-30,24.01080894470215
2021-07-01,24.069805145263672
2021-07-02,24.21820068359375
2021-07-06,24.148948669433594
2021-07-07,24.148948669433594
2021-07-08,24.198413848876953
2021-07-09,24.198413848876953
2021-07-12,23.901622772216797
2021-07-13,23.911514282226562
2021-07-14,24.20830535888672
2021-07-15,24.20830535888672
2021-07-16,24.237987518310547
2021-07-19,24.16873550415039
2021-07-20,24.050018310546875
2021-07-21,23.960979461669922
2021-07-22,23.258573532104492
2021-07-23,23.565258026123047
2021-07-26,23.83237075805664
2021-07-27,23.83237075805664
2021-07-28,23.83237075805664
2021-07-29,23.83237075805664
2021-07-30,23.911514282226562
2021-08-02,23.911514282226562
2021-08-03,24.68317413330078
2021-08-04,24.73263931274414
2021-08-05,24.366596221923828
2021-08-06,24.386383056640625
2021-08-09,24.099483489990234
2021-08-10,24.050018310546875
2021-08-11,24.237987518310547
2021-08-12,24.237987518310547
2021-08-13,24.050018310546875
2021-08-16,24.050018310546875
2021-08-17,24.524885177612305
2021-08-18,24.49520492553711
2021-08-19,23.951087951660156
2021-08-20,23.951087951660156
2021-08-23,23.990659713745117
2021-08-24,24.010446548461914
2021-08-25,24.010446548461914
2021-08-26,24.010446548461914
2021-08-27,24.069805145263672
2021-08-30,24.406169891357422
2021-08-31,24.109376907348633
2021-09-01,24.109376907348633
2021-09-02,24.20830535888672
2021-09-03,23.941194534301758
2021-09-07,23.199216842651367
2021-09-08,23.75322723388672
2021-09-09,23.406970977783203
2021-09-10,23.84226417541504
2021-09-13,23.61472511291504
2021-09-14,23.64440155029297
