Date,Adj Close
2018-07-17,122.33815002441406
2018-07-18,122.28199005126953
2018-07-19,123.6865463256836
2018-07-20,122.80635833740234
2018-07-23,122.82508850097656
2018-07-24,124.96004486083984
2018-07-25,126.11177825927734
2018-07-26,125.99005126953125
2018-07-27,123.92063903808594
2018-07-30,125.20347595214844
2018-07-31,123.55545806884766
2018-08-01,124.42632293701172
2018-08-02,125.93387603759766
2018-08-03,122.47860717773438
2018-08-06,125.11924743652344
2018-08-07,126.16796112060547
2018-08-08,125.27838134765625
2018-08-09,122.80635833740234
2018-08-10,126.22415161132812
2018-08-13,123.4805679321289
2018-08-14,125.2409439086914
2018-08-15,110.2120361328125
2018-08-16,112.79644775390625
2018-08-17,112.65116119384766
2018-08-20,113.41043090820312
2018-08-21,114.91018676757812
2018-08-22,116.44744873046875
2018-08-23,113.98219299316406
2018-08-24,114.12279510498047
2018-08-27,115.04141235351562
2018-08-28,113.53227233886719
2018-08-29,114.27277374267578
2018-08-30,113.9072036743164
2018-08-31,113.4947738647461
2018-09-04,112.78238677978516
2018-09-05,110.1015625
2018-09-06,107.31761169433594
2018-09-07,105.5928955078125
2018-09-10,105.08670806884766
2018-09-11,109.10797119140625
2018-09-12,112.96049499511719
2018-09-13,111.36697387695312
2018-09-14,114.10405731201172
2018-09-17,115.00390625
2018-09-18,116.93487548828125
2018-09-19,120.52493286132812
2018-09-20,118.78145599365234
2018-09-21,120.49681854248047
2018-09-24,124.53680419921875
2018-09-25,126.08343505859375
2018-09-26,123.10264587402344
2018-09-27,125.66162109375
2018-09-28,126.72084045410156
2018-10-01,128.22996520996094
2018-10-02,128.4643096923828
2018-10-03,131.15452575683594
2018-10-04,126.7770767211914
2018-10-05,127.80817413330078
2018-10-08,124.55558013916016
2018-10-09,126.66460418701172
2018-10-10,121.18108367919922
2018-10-11,116.8223876953125
2018-10-12,118.21903991699219
2018-10-15,119.91566467285156
2018-10-16,122.62461853027344
2018-10-17,121.39666748046875
2018-10-18,119.00642395019531
2018-10-19,119.13763427734375
2018-10-22,116.75675201416016
2018-10-23,111.64818572998047
2018-10-24,105.82721710205078
2018-10-25,107.08328247070312
2018-10-26,106.63336181640625
2018-10-29,101.39353942871094
2018-10-30,102.99640655517578
2018-10-31,105.321044921875
2018-11-01,108.21747589111328
2018-11-02,107.15826416015625
2018-11-05,108.72364044189453
2018-11-06,106.26777648925781
2018-11-07,108.61116790771484
2018-11-08,103.71818542480469
2018-11-09,106.71771240234375
2018-11-12,103.3244857788086
2018-11-13,101.09358215332031
2018-11-14,101.89970397949219
2018-11-15,105.20857238769531
2018-11-16,107.26834869384766
2018-11-19,106.79914855957031
2018-11-20,102.0320816040039
2018-11-21,102.50129699707031
2018-11-23,98.41925048828125
2018-11-26,102.57636260986328
2018-11-27,103.0737075805664
2018-11-28,103.03617858886719
2018-11-29,105.10066986083984
2018-11-30,103.58045196533203
2018-12-03,105.26019287109375
2018-12-04,98.60694122314453
2018-12-06,95.54776000976562
2018-12-07,96.37354278564453
2018-12-10,94.43106079101562
2018-12-11,93.8774185180664
2018-12-12,92.42288970947266
2018-12-13,90.38658142089844
2018-12-14,86.99894714355469
2018-12-17,83.08583068847656
2018-12-18,82.5134048461914
2018-12-19,85.0189208984375
2018-12-20,83.5456314086914
2018-12-21,83.30164337158203
2018-12-24,80.39261627197266
2018-12-26,86.32328796386719
2018-12-27,87.15847778320312
2018-12-28,86.22945404052734
2018-12-31,86.98956298828125
2019-01-02,89.35432434082031
2019-01-03,90.2364273071289
2019-01-04,93.77418518066406
2019-01-07,96.307861328125
2019-01-08,98.48494720458984
2019-01-09,100.21159362792969
2019-01-10,99.5922622680664
2019-01-11,97.68730926513672
2019-01-14,98.0720443725586
2019-01-15,98.54125213623047
2019-01-16,99.13243103027344
2019-01-17,99.14183044433594
2019-01-18,100.30543518066406
2019-01-22,95.20993041992188
2019-01-23,95.08794403076172
2019-01-24,95.30377197265625
2019-01-25,95.91373443603516
2019-01-28,94.12139892578125
2019-01-29,93.99002075195312
2019-01-30,95.96065521240234
2019-01-31,96.7676773071289
2019-02-01,96.55184173583984
2019-02-04,98.10958099365234
2019-02-05,95.60405731201172
2019-02-06,95.38822937011719
2019-02-07,91.92552947998047
2019-02-08,90.64932250976562
2019-02-11,91.83169555664062
2019-02-12,92.60118103027344
2019-02-13,94.79702758789062
2019-02-14,97.43394470214844
2019-02-15,99.00106048583984
2019-02-19,98.34418487548828
2019-02-20,100.01183319091797
2019-02-21,95.9625015258789
2019-02-22,97.73818969726562
2019-02-25,98.9219970703125
2019-02-26,99.12867736816406
2019-02-27,99.1098861694336
2019-02-28,96.70472717285156
2019-03-01,98.45221710205078
2019-03-04,98.33948516845703
2019-03-05,96.4134750366211
2019-03-06,93.99891662597656
2019-03-07,91.84741973876953
2019-03-08,89.72409057617188
2019-03-11,91.67829895019531
2019-03-12,94.42168426513672
2019-03-13,97.16507720947266
2019-03-14,97.9073257446289
2019-03-15,96.19739532470703
2019-03-18,98.21735382080078
2019-03-19,96.93960571289062
2019-03-20,98.81864166259766
2019-03-21,99.50448608398438
2019-03-22,95.23908996582031
2019-03-25,94.87266540527344
2019-03-26,96.40408325195312
2019-03-27,96.15979766845703
2019-03-28,96.33831024169922
2019-03-29,95.38938903808594
2019-04-01,97.41876220703125
2019-04-02,96.29133605957031
2019-04-03,93.91435241699219
2019-04-04,93.8016128540039
2019-04-05,96.25374603271484
2019-04-08,98.03882598876953
2019-04-09,96.62016296386719
2019-04-10,97.58786010742188
2019-04-11,93.87677001953125
2019-04-12,99.85210418701172
2019-04-15,99.55145263671875
2019-04-16,100.40644073486328
2019-04-17,101.6935806274414
2019-04-18,100.7916259765625
2019-04-22,104.47453308105469
2019-04-23,105.04766082763672
2019-04-24,104.32423400878906
2019-04-25,102.98072052001953
2019-04-26,100.72587585449219
2019-04-29,100.43462371826172
2019-04-30,99.9554443359375
2019-05-01,95.23908996582031
2019-05-02,93.12516021728516
2019-05-03,94.39350891113281
2019-05-06,94.60958862304688
2019-05-07,92.28900146484375
2019-05-08,99.44812774658203
2019-05-09,101.6935806274414
2019-05-10,101.36473846435547
2019-05-13,100.71646118164062
2019-05-14,102.51095581054688
2019-05-15,102.46398162841797
2019-05-16,103.93902587890625
2019-05-17,104.30545043945312
2019-05-20,103.02769470214844
2019-05-21,106.91729736328125
2019-05-22,102.29485321044922
2019-05-23,97.73818969726562
2019-05-24,97.99044799804688
2019-05-28,97.43512725830078
2019-05-29,95.35501861572266
2019-05-30,94.45144653320312
2019-05-31,92.29605102539062
2019-06-03,92.39958953857422
2019-06-04,93.30315399169922
2019-06-05,90.47010040283203
2019-06-06,91.84426879882812
2019-06-07,91.31718444824219
2019-06-10,91.86310577392578
2019-06-11,93.8961410522461
2019-06-12,92.43724060058594
2019-06-13,94.28203582763672
2019-06-14,93.13375091552734
2019-06-17,95.6091537475586
2019-06-18,98.39517211914062
2019-06-19,97.99984741210938
2019-06-20,101.26588439941406
2019-06-21,103.3365707397461
2019-06-24,101.31294250488281
2019-06-25,99.03518676757812
2019-06-26,100.92704772949219
2019-06-27,101.17176055908203
2019-06-28,102.56476593017578
2019-07-01,102.92243194580078
2019-07-02,98.04691314697266
2019-07-03,99.01637268066406
2019-07-05,101.09646606445312
2019-07-08,100.67292022705078
2019-07-09,100.68232727050781
2019-07-10,103.23304748535156
2019-07-11,102.89419555664062
2019-07-12,104.3154296875
2019-07-15,100.1552505493164
2019-07-16,97.99044799804688
2019-07-17,95.80680084228516
2019-07-18,97.49158477783203
2019-07-19,98.46105194091797
2019-07-22,97.4068832397461
2019-07-23,98.30104064941406
2019-07-24,98.31045532226562
2019-07-25,95.43973541259766
2019-07-26,95.99506378173828
2019-07-29,93.86790466308594
2019-07-30,96.78565979003906
2019-07-31,97.35041809082031
2019-08-01,91.67485809326172
2019-08-02,91.75955963134766
2019-08-05,86.07459259033203
2019-08-06,85.70751953125
2019-08-07,87.28875732421875
2019-08-08,89.60416412353516
2019-08-09,90.75245666503906
2019-08-12,91.18541717529297
2019-08-13,94.0655517578125
2019-08-14,90.64893341064453
2019-08-15,90.35469055175781
2019-08-16,91.72212982177734
2019-08-19,94.26839447021484
2019-08-20,93.62711334228516
2019-08-21,94.40042877197266
2019-08-22,93.57994842529297
2019-08-23,89.21357727050781
2019-08-26,88.17620849609375
2019-08-27,87.1105728149414
2019-08-28,91.12800598144531
2019-08-29,92.96696472167969
2019-08-30,92.49542999267578
2019-09-03,91.4769287109375
2019-09-04,92.250244140625
2019-09-05,92.08992004394531
2019-09-06,90.15665435791016
2019-09-09,91.04312896728516
2019-09-10,93.79685974121094
2019-09-11,93.09899139404297
2019-09-12,90.69418334960938
2019-09-13,91.22230529785156
2019-09-16,99.05914306640625
2019-09-17,94.73049926757812
2019-09-18,92.65575408935547
2019-09-19,91.78813934326172
2019-09-20,91.30718231201172
2019-09-23,92.69347381591797
2019-09-24,89.10984802246094
2019-09-25,87.93101501464844
2019-09-26,84.9886703491211
2019-09-27,84.8660659790039
2019-09-30,84.79063415527344
2019-10-01,80.16019439697266
2019-10-02,78.38724517822266
2019-10-03,80.99951934814453
2019-10-04,80.55628204345703
2019-10-07,78.62300872802734
2019-10-08,76.21820831298828
2019-10-09,76.90664672851562
2019-10-10,77.84027862548828
2019-10-11,78.87763214111328
2019-10-14,79.17940521240234
2019-10-15,80.00930786132812
2019-10-16,78.67959594726562
2019-10-17,79.25486755371094
2019-10-18,77.30272674560547
2019-10-21,78.02887725830078
2019-10-22,80.81092834472656
2019-10-23,82.19721221923828
2019-10-24,81.9614486694336
2019-10-25,82.48013305664062
2019-10-28,81.66908264160156
2019-10-29,82.91393280029297
2019-10-30,79.57550811767578
2019-10-31,80.87692260742188
2019-11-01,81.8482894897461
2019-11-04,85.21500396728516
2019-11-05,85.0924301147461
2019-11-06,72.8043212890625
2019-11-07,71.25769805908203
2019-11-08,71.1351089477539
2019-11-11,72.4082260131836
2019-11-12,73.56820678710938
2019-11-13,72.6251449584961
2019-11-14,72.12220764160156
2019-11-15,72.87849426269531
2019-11-18,71.59281158447266
2019-11-19,70.13693237304688
2019-11-20,71.17682647705078
2019-11-21,71.4415283203125
2019-11-22,71.21463775634766
2019-11-25,72.91630554199219
2019-11-26,72.887939453125
2019-11-27,74.2303695678711
2019-11-29,73.1148452758789
2019-12-02,73.62532806396484
2019-12-03,72.70832824707031
2019-12-04,76.15892791748047
2019-12-05,75.57280731201172
2019-12-06,78.68306732177734
2019-12-09,79.2030258178711
2019-12-10,78.90049743652344
2019-12-11,79.25028228759766
2019-12-12,81.5569839477539
2019-12-13,80.44144439697266
2019-12-16,82.89940643310547
2019-12-17,81.87841033935547
2019-12-18,82.3227310180664
2019-12-19,82.70088195800781
2019-12-20,83.21138000488281
2019-12-23,84.16619873046875
2019-12-24,85.25338745117188
2019-12-26,86.32164001464844
2019-12-27,85.8111343383789
2019-12-30,86.09476470947266
2019-12-31,87.7869644165039
2020-01-02,87.58843994140625
2020-01-03,89.2522964477539
2020-01-06,89.71552276611328
2020-01-07,91.15247344970703
2020-01-08,88.23129272460938
2020-01-09,89.0064926147461
2020-01-10,87.2197494506836
2020-01-13,85.53699493408203
2020-01-14,86.27437591552734
2020-01-15,86.32164001464844
2020-01-16,85.78278350830078
2020-01-17,84.64834594726562
2020-01-21,83.4949951171875
2020-01-22,80.77232360839844
2020-01-23,80.07275390625
2020-01-24,78.31436920166016
2020-01-27,75.03394317626953
2020-01-28,74.79759216308594
2020-01-29,73.332275390625
2020-01-30,72.311279296875
2020-01-31,70.33546447753906
2020-02-03,69.08756256103516
2020-02-04,69.21992492675781
2020-02-05,73.17156982421875
2020-02-06,72.06547546386719
2020-02-07,70.18418884277344
2020-02-10,68.06657409667969
2020-02-11,68.54872131347656
2020-02-12,70.2881851196289
2020-02-13,70.46780395507812
2020-02-14,70.87432098388672
2020-02-18,70.48670196533203
2020-02-19,74.95831298828125
2020-02-20,74.19256591796875
2020-02-21,72.22618865966797
2020-02-24,67.19682312011719
2020-02-25,63.49099349975586
2020-02-26,59.69060134887695
2020-02-27,56.230552673339844
2020-02-28,58.61288070678711
2020-03-02,59.10270690917969
2020-03-03,58.74127960205078
2020-03-04,58.08500671386719
2020-03-05,55.36479949951172
2020-03-06,46.18647384643555
2020-03-09,25.56615447998047
2020-03-10,28.229297637939453
2020-03-11,24.919389724731445
2020-03-12,24.367738723754883
2020-03-13,25.861003875732422
2020-03-16,22.34185028076172
2020-03-17,19.241191864013672
2020-03-18,14.799455642700195
2020-03-19,17.776466369628906
2020-03-20,17.681354522705078
2020-03-23,19.374351501464844
2020-03-24,22.941059112548828
2020-03-25,22.988615036010742
2020-03-26,24.681610107421875
2020-03-27,22.703279495239258
2020-03-30,22.43696403503418
2020-03-31,24.919389724731445
2020-04-01,23.844623565673828
2020-04-02,27.63008689880371
2020-04-03,30.045936584472656
2020-04-06,30.531007766723633
2020-04-07,31.396528244018555
2020-04-08,35.648040771484375
2020-04-09,33.156097412109375
2020-04-13,31.463109970092773
2020-04-14,30.103004455566406
2020-04-15,28.752412796020508
2020-04-16,26.659944534301758
2020-04-17,29.979358673095703
2020-04-20,29.35161781311035
2020-04-21,29.865222930908203
2020-04-22,32.56640625
2020-04-23,35.28662109375
2020-04-24,34.03113555908203
2020-04-27,34.44963455200195
2020-04-28,36.14262390136719
2020-04-29,42.03007125854492
2020-04-30,41.411842346191406
2020-05-01,38.31118392944336
2020-05-04,40.44169998168945
2020-05-05,38.358741760253906
2020-05-06,37.01765441894531
2020-05-07,38.39678192138672
2020-05-08,40.02320861816406
2020-05-11,39.015010833740234
2020-05-12,38.87234115600586
2020-05-13,36.275733947753906
2020-05-14,36.65011215209961
2020-05-15,37.2260627746582
2020-05-18,41.699344635009766
2020-05-19,40.163448333740234
2020-05-20,41.910518646240234
2020-05-21,41.1713752746582
2020-05-22,41.21937561035156
2020-05-26,43.10083770751953
2020-05-27,42.524879455566406
2020-05-28,41.296165466308594
2020-05-29,40.873802185058594
2020-06-01,41.977718353271484
2020-06-02,43.782386779785156
2020-06-03,45.6734504699707
2020-06-04,45.769439697265625
2020-06-05,50.117919921875
2020-06-08,57.42298126220703
2020-06-09,51.759403228759766
2020-06-10,48.15966033935547
2020-06-11,42.58247756958008
2020-06-12,45.07829666137695
2020-06-15,46.19180679321289
2020-06-16,47.96767807006836
2020-06-17,44.68471908569336
2020-06-18,44.72311782836914
2020-06-19,44.857505798339844
2020-06-22,44.2431526184082
2020-06-23,44.45433807373047
2020-06-24,40.221046447753906
2020-06-25,41.872127532958984
2020-06-26,39.48189926147461
2020-06-29,39.769874572753906
2020-06-30,40.144256591796875
2020-07-01,38.01321029663086
2020-07-02,39.89467239379883
2020-07-06,41.161781311035156
2020-07-07,38.51237106323242
2020-07-08,38.61796569824219
2020-07-09,35.99735641479492
2020-07-10,37.370052337646484
2020-07-13,35.61338424682617
2020-07-14,37.706031799316406
2020-07-15,38.30118942260742
2020-07-16,37.926815032958984
2020-07-17,37.456451416015625
2020-07-20,37.034080505371094
2020-07-21,40.422630310058594
2020-07-22,40.0290641784668
2020-07-23,39.42430114746094
2020-07-24,39.097930908203125
2020-07-27,38.44517517089844
2020-07-28,37.32206344604492
2020-07-29,39.12672424316406
2020-07-30,37.926815032958984
2020-07-31,38.26279067993164
2020-08-03,38.40678405761719
2020-08-04,39.42430114746094
2020-08-05,39.96186828613281
2020-08-06,39.097930908203125
2020-08-07,40.326637268066406
2020-08-10,42.88005065917969
2020-08-11,42.66886901855469
2020-08-12,43.148075103759766
2020-08-13,43.15776062011719
2020-08-14,44.05808639526367
2020-08-17,43.641807556152344
2020-08-18,43.07063293457031
2020-08-19,41.91858673095703
2020-08-20,39.333770751953125
2020-08-21,37.959075927734375
2020-08-24,38.77227783203125
2020-08-25,39.750057220458984
2020-08-26,38.13333511352539
2020-08-27,38.50121307373047
2020-08-28,38.859405517578125
2020-08-31,37.71704864501953
2020-09-01,37.25236892700195
2020-09-02,35.16127395629883
2020-09-03,34.628822326660156
2020-09-04,34.39647674560547
2020-09-08,30.96941566467285
2020-09-09,31.163036346435547
2020-09-10,29.12035369873047
2020-09-11,28.67502784729004
2020-09-14,30.0690860748291
2020-09-15,29.526952743530273
2020-09-16,31.860065460205078
2020-09-17,32.71199035644531
2020-09-18,32.692626953125
2020-09-21,31.056549072265625
2020-09-22,30.60154151916504
2020-09-23,28.946094512939453
2020-09-24,29.03322410583496
2020-09-25,28.946094512939453
2020-09-28,30.485368728637695
2020-09-29,30.204622268676758
2020-09-30,29.159076690673828
2020-10-01,28.161935806274414
2020-10-02,29.497909545898438
2020-10-05,29.885150909423828
2020-10-06,28.278108596801758
2020-10-07,28.52981185913086
2020-10-08,30.127174377441406
2020-10-09,29.710891723632812
2020-10-12,30.204622268676758
2020-10-13,29.439823150634766
2020-10-14,29.517271041870117
2020-10-15,29.652803421020508
2020-10-16,28.355558395385742
2020-10-19,27.145435333251953
2020-10-20,27.542356491088867
2020-10-21,26.825960159301758
2020-10-22,28.239383697509766
2020-10-23,28.103851318359375
2020-10-26,26.65170669555664
2020-10-27,25.722333908081055
2020-10-28,23.815181732177734
2020-10-29,24.72519302368164
2020-10-30,25.131793975830078
2020-11-02,26.825960159301758
2020-11-03,27.222885131835938
2020-11-04,26.25478744506836
2020-11-05,25.3641357421875
2020-11-06,23.950714111328125
2020-11-09,31.366336822509766
2020-11-10,33.03627014160156
2020-11-11,32.17436981201172
2020-11-12,31.00884246826172
2020-11-13,32.90894317626953
2020-11-16,35.19102096557617
2020-11-17,36.54264450073242
2020-11-18,36.96379470825195
2020-11-19,38.62882995605469
2020-11-20,39.02061080932617
2020-11-23,43.57496643066406
2020-11-24,46.17045974731445
2020-11-25,44.456459045410156
2020-11-27,42.62491989135742
2020-11-30,39.13813400268555
2020-12-01,39.030399322509766
2020-12-02,39.68661880493164
2020-12-03,41.048030853271484
2020-12-04,46.24882507324219
2020-12-07,44.701316833496094
2020-12-08,45.19103240966797
2020-12-09,46.35655975341797
2020-12-10,48.91287612915039
2020-12-11,49.079383850097656
2020-12-14,45.984375
2020-12-15,47.16948318481445
2020-12-16,46.669979095458984
2020-12-17,46.415321350097656
2020-12-18,44.8972053527832
2020-12-21,44.09406661987305
2020-12-22,43.14401626586914
2020-12-23,46.81689453125
2020-12-24,47.25763702392578
2020-12-28,46.650386810302734
2020-12-29,46.03334045410156
2020-12-30,48.256656646728516
2020-12-31,47.40455627441406
2021-01-04,47.933441162109375
2021-01-05,52.566158294677734
2021-01-06,55.161659240722656
2021-01-07,55.62199401855469
2021-01-08,55.59260559082031
2021-01-11,57.10093688964844
2021-01-12,61.576942443847656
2021-01-13,60.27429962158203
2021-01-14,60.65627670288086
2021-01-15,58.0216064453125
2021-01-19,58.785560607910156
2021-01-20,59.37322235107422
2021-01-21,59.529930114746094
2021-01-22,62.429054260253906
2021-01-25,60.0686149597168
2021-01-26,58.383995056152344
2021-01-27,55.42610549926758
2021-01-28,59.06959915161133
2021-01-29,55.5240478515625
2021-02-01,56.787513732910156
2021-02-02,57.21846389770508
2021-02-03,62.272342681884766
2021-02-04,64.00592803955078
2021-02-05,63.12445068359375
2021-02-08,67.5123062133789
2021-02-09,65.59262084960938
2021-02-10,67.46333312988281
2021-02-11,66.37615966796875
2021-02-12,67.69840240478516
2021-02-16,67.5514907836914
2021-02-17,67.42415618896484
2021-02-18,63.800254821777344
2021-02-19,64.2214126586914
2021-02-22,66.99320983886719
2021-02-23,69.54953002929688
2021-02-24,72.28214263916016
2021-02-25,67.63963317871094
2021-02-26,67.85511016845703
2021-03-01,72.14502716064453
2021-03-02,69.54953002929688
2021-03-03,73.32200622558594
2021-03-04,80.03958129882812
2021-03-05,83.98934936523438
2021-03-08,82.90586853027344
2021-03-09,79.81303405761719
2021-03-10,79.72438049316406
2021-03-11,82.77782440185547
2021-03-12,80.77831268310547
2021-03-15,83.0240707397461
2021-03-16,80.85710906982422
2021-03-17,80.18733215332031
2021-03-18,74.0410385131836
2021-03-19,74.67143249511719
2021-03-22,74.17893981933594
2021-03-23,71.04669189453125
2021-03-24,73.27275848388672
2021-03-25,72.69161987304688
2021-03-26,74.6517333984375
2021-03-29,73.12500762939453
2021-03-30,73.36141204833984
2021-03-31,72.38627624511719
2021-04-01,80.00017547607422
2021-04-05,74.26758575439453
2021-04-06,74.3266830444336
2021-04-07,75.1639175415039
2021-04-08,74.07058715820312
2021-04-09,73.67660522460938
2021-04-12,72.77041625976562
2021-04-13,74.62218475341797
2021-04-14,79.13339233398438
2021-04-15,77.89231872558594
2021-04-16,76.37545013427734
2021-04-19,76.50349426269531
2021-04-20,73.15455627441406
2021-04-21,74.12968444824219
2021-04-22,74.14938354492188
2021-04-23,74.98661804199219
2021-04-26,76.2966537475586
2021-04-27,78.12871551513672
2021-04-28,82.42323303222656
2021-04-29,83.07331085205078
2021-04-30,80.50252532958984
2021-05-03,82.65962219238281
2021-05-04,78.01051330566406
2021-05-05,81.87164306640625
2021-05-06,81.01470947265625
2021-05-07,82.94526672363281
2021-05-10,81.51704406738281
2021-05-11,78.60150909423828
2021-05-12,78.68070220947266
2021-05-13,75.43368530273438
2021-05-14,77.90853881835938
2021-05-17,79.55184173583984
2021-05-18,79.19546508789062
2021-05-19,77.13638305664062
2021-05-20,75.76036834716797
2021-05-21,75.54257202148438
2021-05-24,76.52262878417969
2021-05-25,74.7209243774414
2021-05-26,77.50267028808594
2021-05-27,78.54209899902344
2021-05-28,79.2647705078125
2021-06-01,85.73899841308594
2021-06-02,85.57070922851562
2021-06-03,85.64990234375
2021-06-04,84.95693969726562
2021-06-07,86.31316375732422
2021-06-08,88.73851776123047
2021-06-09,87.39220428466797
2021-06-10,86.11516571044922
2021-06-11,86.3923568725586
2021-06-14,85.57070922851562
2021-06-15,89.93635559082031
2021-06-16,89.461181640625
2021-06-17,86.01617431640625
2021-06-18,85.31331634521484
2021-06-21,90.57981872558594
2021-06-22,90.41152954101562
2021-06-23,90.98570251464844
2021-06-24,93.30216217041016
2021-06-25,95.34144592285156
2021-06-28,91.54006958007812
2021-06-29,91.68856048583984
2021-06-30,92.9457778930664
2021-07-01,98.59835815429688
2021-07-02,97.07384490966797
2021-07-06,90.25313568115234
2021-07-07,87.10511779785156
2021-07-08,87.30310821533203
2021-07-09,88.52073669433594
2021-07-12,88.9266128540039
2021-07-13,89.1344985961914
2021-07-14,83.72940826416016
2021-07-15,80.91796875
2021-07-16,77.57196044921875
2021-07-19,72.4539566040039
2021-07-20,74.16655731201172
2021-07-21,78.54209899902344
2021-07-22,77.87884521484375
2021-07-23,77.45316314697266
2021-07-26,79.44295501708984
2021-07-27,77.76005554199219
2021-07-28,78.77969360351562
2021-07-29,78.74009704589844
2021-07-30,76.35433197021484
2021-08-02,75.9781494140625
2021-08-03,79.72013854980469
2021-08-04,75.6514663696289
2021-08-05,79.02718353271484
2021-08-06,79.2449722290039
2021-08-09,76.45333099365234
2021-08-10,77.3343734741211
2021-08-11,78.66858673095703
2021-08-12,79.02703094482422
2021-08-13,75.31314849853516
2021-08-16,72.22654724121094
2021-08-17,71.56938934326172
2021-08-18,69.50833892822266
2021-08-19,67.58667755126953
2021-08-20,67.88538360595703
2021-08-23,71.88800811767578
2021-08-24,73.87936401367188
2021-08-25,74.68587493896484
2021-08-26,72.76421356201172
2021-08-27,76.31878662109375
2021-08-30,75.95037841796875
2021-08-31,76.8066635131836
2021-09-01,73.83954620361328
2021-09-02,76.23912811279297
2021-09-03,75.23348999023438
2021-09-07,74.60621643066406
2021-09-08,74.37720489501953
2021-09-09,75.33306121826172
2021-09-10,74.71574401855469
2021-09-13,77.46381378173828
2021-09-14,75.35297393798828
2021-09-15,81.22747802734375
2021-09-16,79.72400665283203
