Date,Adj Close
2021-09-21,182.4912872314453
2021-09-22,185.9184112548828
2021-09-23,189.99362182617188
2021-09-24,194.44198608398438
2021-09-27,194.8544158935547
2021-09-28,194.32415771484375
2021-09-29,192.62533569335938
2021-09-30,189.8954315185547
2021-10-01,193.04757690429688
2021-10-04,191.2014617919922
2021-10-05,194.7464141845703
2021-10-06,195.13919067382812
2021-10-07,198.46810913085938
2021-10-08,197.89857482910156
2021-10-11,197.69235229492188
2021-10-12,199.15548706054688
2021-10-13,200.57937622070312
2021-10-14,203.319091796875
2021-10-15,208.08169555664062
2021-10-18,210.0751190185547
2021-10-19,213.63970947265625
2021-10-20,210.31080627441406
2021-10-21,210.91961669921875
2021-10-22,214.02268981933594
2021-10-25,213.7673797607422
2021-10-26,215.31890869140625
2021-10-27,213.1487274169922
2021-10-28,214.40567016601562
2021-10-29,216.5758514404297
2021-11-01,214.39584350585938
2021-11-02,216.62493896484375
2021-11-03,216.46783447265625
2021-11-04,216.59548950195312
2021-11-05,217.71495056152344
2021-11-08,216.69366455078125
2021-11-09,217.7345733642578
2021-11-10,217.09629821777344
2021-11-11,218.50050354003906
2021-11-12,220.79835510253906
2021-11-15,222.59536743164062
2021-11-16,221.59375
2021-11-17,222.34005737304688
2021-11-18,222.1240234375
2021-11-19,219.28610229492188
2021-11-22,220.28773498535156
2021-11-23,223.8326873779297
2021-11-24,224.8146514892578
2021-11-26,218.15682983398438
2021-11-29,221.2696990966797
2021-11-30,216.54637145996094
2021-12-01,216.04556274414062
2021-12-02,222.4677276611328
2021-12-03,221.20095825195312
2021-12-06,220.4055633544922
2021-12-07,227.08303833007812
2021-12-08,227.79005432128906
2021-12-09,224.4087371826172
2021-12-10,225.15794372558594
2021-12-13,224.6650390625
2021-12-14,224.3200225830078
2021-12-15,224.41859436035156
2021-12-16,225.83815002441406
2021-12-17,221.58934020996094
2021-12-20,218.76007080078125
2021-12-21,222.0033721923828
2021-12-22,223.9749755859375
2021-12-23,225.7100067138672
2021-12-27,229.42999267578125
2021-12-28,230.1199951171875
2021-12-29,229.11000061035156
2021-12-30,228.66000366210938
2021-12-31,228.4600067138672
2022-01-03,225.4600067138672
2022-01-04,227.27000427246094
2022-01-05,226.42999267578125
2022-01-06,225.7100067138672
2022-01-07,225.0399932861328
2022-01-10,222.8000030517578
2022-01-11,223.44000244140625
2022-01-12,226.17999267578125
2022-01-13,223.72999572753906
2022-01-14,223.19000244140625
2022-01-18,223.5
2022-01-19,229.6199951171875
2022-01-20,231.1999969482422
2022-01-21,225.91000366210938
2022-01-24,224.25
2022-01-25,221.7899932861328
2022-01-26,220.1300048828125
