Date,Adj Close
2018-11-15,38.61406707763672
2018-11-16,38.840206146240234
2018-11-19,39.165828704833984
2018-11-20,38.9487419128418
2018-11-21,39.672367095947266
2018-11-23,39.22914505004883
2018-11-26,39.66331481933594
2018-11-27,39.283409118652344
2018-11-28,40.088443756103516
2018-11-29,39.29246520996094
2018-11-30,39.12061309814453
2018-12-03,39.05729293823242
2018-12-04,36.877376556396484
2018-12-06,35.647239685058594
2018-12-07,34.28140640258789
2018-12-10,33.928646087646484
2018-12-11,33.381263732910156
2018-12-12,34.37566375732422
2018-12-13,34.019874572753906
2018-12-14,34.202335357666016
2018-12-17,34.174964904785156
2018-12-18,34.26619338989258
2018-12-19,35.89010238647461
2018-12-20,34.80445098876953
2018-12-21,34.120235443115234
2018-12-24,34.056358337402344
2018-12-26,35.205867767333984
2018-12-27,35.8809814453125
2018-12-28,35.233238220214844
2018-12-31,35.95396423339844
2019-01-02,36.145545959472656
2019-01-03,35.351837158203125
2019-01-04,36.65644454956055
2019-01-07,36.866268157958984
2019-01-08,37.012237548828125
2019-01-09,37.55049514770508
2019-01-10,37.787689208984375
2019-01-11,38.00664138793945
2019-01-14,38.31682205200195
2019-01-15,38.72737121582031
2019-01-16,39.34773254394531
2019-01-17,39.49371337890625
2019-01-18,40.28741455078125
2019-01-22,39.55756759643555
2019-01-23,39.06492233276367
2019-01-24,39.17440414428711
2019-01-25,39.39335632324219
2019-01-28,39.06492233276367
2019-01-29,38.55402374267578
2019-01-30,39.05580139160156
2019-01-31,39.438968658447266
2019-02-01,39.97721862792969
2019-02-04,40.14144515991211
2019-02-05,39.83125305175781
2019-02-06,39.822139739990234
2019-02-07,39.07404327392578
2019-02-08,38.72737121582031
2019-02-11,39.27475357055664
2019-02-12,39.98635482788086
2019-02-13,40.30565643310547
2019-02-14,36.665557861328125
2019-02-15,38.608768463134766
2019-02-19,39.22002029418945
2019-02-20,39.49371337890625
2019-02-21,39.238258361816406
2019-02-22,39.110530853271484
2019-02-25,39.98635482788086
2019-02-26,40.01372528076172
2019-02-27,39.65792465209961
2019-02-28,39.411598205566406
2019-03-01,39.438968658447266
2019-03-04,39.69442367553711
2019-03-05,39.38422775268555
2019-03-06,38.77298355102539
2019-03-07,38.143489837646484
2019-03-08,38.499290466308594
2019-03-11,39.06492233276367
2019-03-12,39.27475357055664
2019-03-13,39.94985580444336
2019-03-14,40.207183837890625
2019-03-15,40.47370147705078
2019-03-18,40.69426345825195
2019-03-19,40.30827713012695
2019-03-20,39.48115921020508
2019-03-21,39.913089752197266
2019-03-22,39.16868209838867
2019-03-25,39.012454986572266
2019-03-26,39.563865661621094
2019-03-27,39.64657974243164
2019-03-28,39.60981750488281
2019-03-29,39.573055267333984
2019-04-01,40.42775344848633
2019-04-02,40.02338409423828
2019-04-03,40.317466735839844
2019-04-04,40.988346099853516
2019-04-05,41.40190505981445
2019-04-08,41.23648452758789
2019-04-09,41.015926361083984
2019-04-10,41.245670318603516
2019-04-11,42.00846481323242
2019-04-12,42.44959259033203
2019-04-15,42.091182708740234
2019-04-16,42.95506286621094
2019-04-17,42.24741744995117
2019-04-18,42.311744689941406
2019-04-22,42.27497863769531
2019-04-23,42.256595611572266
2019-04-24,42.036033630371094
2019-04-25,41.530574798583984
2019-04-26,42.32093048095703
2019-04-29,43.184818267822266
2019-04-30,43.71784973144531
2019-05-01,43.074527740478516
2019-05-02,43.010196685791016
2019-05-03,43.295101165771484
2019-05-06,43.295101165771484
2019-05-07,46.226776123046875
2019-05-08,45.914302825927734
2019-05-09,46.71385955810547
2019-05-10,47.45825958251953
2019-05-13,46.61276626586914
2019-05-14,47.31121826171875
2019-05-15,47.65125274658203
2019-05-16,48.00048828125
2019-05-17,48.129150390625
2019-05-20,48.18428421020508
2019-05-21,48.248619079589844
2019-05-22,48.30376052856445
2019-05-23,47.972923278808594
2019-05-24,48.48756790161133
2019-05-28,47.85344314575195
2019-05-29,47.439884185791016
2019-05-30,47.733970642089844
2019-05-31,46.93441390991211
2019-06-03,48.441612243652344
2019-06-04,49.470916748046875
2019-06-05,49.333065032958984
2019-06-06,49.21358871459961
2019-06-07,48.625423431396484
2019-06-10,49.01141357421875
2019-06-11,48.78165054321289
2019-06-12,48.67136764526367
2019-06-13,49.189151763916016
2019-06-14,49.29085922241211
2019-06-17,48.99497985839844
2019-06-18,49.327842712402344
2019-06-19,49.558990478515625
2019-06-20,50.15998458862305
2019-06-21,49.605224609375
2019-06-24,49.30010223388672
2019-06-25,48.75458526611328
2019-06-26,48.32001876831055
2019-06-27,49.050453186035156
2019-06-28,49.263118743896484
2019-07-01,49.780906677246094
2019-07-02,49.73467254638672
2019-07-03,50.69626235961914
2019-07-05,50.49284362792969
2019-07-08,50.81645584106445
2019-07-09,51.33424377441406
2019-07-10,51.528404235839844
2019-07-11,51.29726028442383
2019-07-12,52.027706146240234
2019-07-15,51.99995803833008
2019-07-16,51.80579376220703
2019-07-17,51.1955451965332
2019-07-18,51.408206939697266
2019-07-19,51.72257995605469
2019-07-22,51.6671028137207
2019-07-23,52.04619216918945
2019-07-24,53.063255310058594
2019-07-25,52.77663040161133
2019-07-26,52.952301025390625
2019-07-29,52.221866607666016
2019-07-30,52.07392883300781
2019-07-31,51.7688102722168
2019-08-01,50.58530807495117
2019-08-02,50.23395919799805
2019-08-05,48.82855987548828
2019-08-06,50.280189514160156
2019-08-07,50.307926177978516
2019-08-08,52.53622817993164
2019-08-09,52.01845169067383
2019-08-12,50.92741394042969
2019-08-13,51.88900375366211
2019-08-14,49.36482238769531
2019-08-15,49.688446044921875
2019-08-16,50.2154655456543
2019-08-19,50.677764892578125
2019-08-20,49.40180969238281
2019-08-21,49.642208099365234
2019-08-22,49.69768142700195
2019-08-23,48.532676696777344
2019-08-26,49.07819747924805
2019-08-27,48.76383590698242
2019-08-28,48.49569320678711
2019-08-29,48.504947662353516
2019-08-30,48.11660385131836
2019-09-03,48.449466705322266
2019-09-04,50.298683166503906
2019-09-05,50.55757141113281
2019-09-06,50.714752197265625
2019-09-09,51.2325325012207
2019-09-10,51.31574249267578
2019-09-11,52.332820892333984
2019-09-12,52.480743408203125
2019-09-13,52.97079849243164
2019-09-16,52.366424560546875
2019-09-17,53.07307815551758
2019-09-18,53.60306930541992
2019-09-19,53.82621383666992
2019-09-20,53.4171028137207
2019-09-23,53.27762985229492
2019-09-24,52.99869155883789
2019-09-25,52.561683654785156
2019-09-26,51.957313537597656
2019-09-27,52.21765899658203
2019-09-30,51.78995132446289
2019-10-01,50.55331039428711
2019-10-02,49.71649169921875
2019-10-03,49.47473907470703
2019-10-04,50.609100341796875
2019-10-07,49.865264892578125
2019-10-08,48.74020004272461
2019-10-09,49.316680908203125
2019-10-10,50.26508331298828
2019-10-11,50.59980010986328
2019-10-14,50.404544830322266
2019-10-15,50.841556549072266
2019-10-16,50.525421142578125
2019-10-17,50.26508331298828
2019-10-18,50.18138885498047
2019-10-21,50.72067642211914
2019-10-22,49.50263977050781
2019-10-23,49.41896057128906
2019-10-24,49.18650817871094
2019-10-25,49.09352493286133
2019-10-28,48.861080169677734
2019-10-29,48.442665100097656
2019-10-30,48.916866302490234
2019-10-31,49.24229049682617
2019-11-01,49.98613357543945
2019-11-04,51.074005126953125
2019-11-05,50.96242904663086
2019-11-06,51.622589111328125
2019-11-07,51.68767166137695
2019-11-08,51.98520278930664
2019-11-11,51.511016845703125
2019-11-12,51.52030563354492
2019-11-13,50.87874221801758
2019-11-14,50.38595199584961
2019-11-15,50.14419937133789
2019-11-18,50.348758697509766
2019-11-19,49.660709381103516
2019-11-20,49.21440124511719
2019-11-21,48.54494094848633
2019-11-22,49.55842208862305
2019-11-25,49.567726135253906
2019-11-26,49.43755340576172
2019-11-27,49.17720413208008
2019-11-29,48.96335220336914
2019-12-02,48.03355407714844
2019-12-03,47.577945709228516
2019-12-04,47.52215576171875
2019-12-05,47.55005645751953
2019-12-06,48.21951675415039
2019-12-09,47.959163665771484
2019-12-10,47.494266510009766
2019-12-11,47.166786193847656
2019-12-12,47.74689483642578
2019-12-13,48.28022003173828
2019-12-16,48.5609245300293
2019-12-17,48.4579963684082
2019-12-18,48.62641906738281
2019-12-19,48.588993072509766
2019-12-20,48.22408676147461
2019-12-23,47.69076156616211
2019-12-24,47.66268539428711
2019-12-26,47.36327362060547
2019-12-27,47.78432083129883
2019-12-30,47.71883010864258
2019-12-31,48.0275993347168
2020-01-02,48.429927825927734
2020-01-03,48.0556640625
2020-01-06,48.09309005737305
2020-01-07,47.821746826171875
2020-01-08,48.383148193359375
2020-01-09,48.91646957397461
2020-01-10,48.68256378173828
2020-01-13,49.234596252441406
2020-01-14,48.97261047363281
2020-01-15,48.44864273071289
2020-01-16,48.991329193115234
2020-01-17,49.49658966064453
2020-01-21,48.34572219848633
2020-01-22,48.89775848388672
2020-01-23,48.289581298828125
2020-01-24,47.77497100830078
2020-01-27,46.90480422973633
2020-01-28,47.166786193847656
2020-01-29,47.11064147949219
2020-01-30,47.9995231628418
2020-01-31,47.02643585205078
2020-02-03,47.868534088134766
2020-02-04,47.39134979248047
2020-02-05,49.103607177734375
2020-02-06,49.97377395629883
2020-02-07,50.02055358886719
2020-02-10,50.65681457519531
2020-02-11,50.965579986572266
2020-02-12,50.78780746459961
2020-02-13,47.653324127197266
2020-02-14,45.36095428466797
2020-02-18,45.85686111450195
2020-02-19,46.23112487792969
2020-02-20,46.596031188964844
2020-02-21,45.47323226928711
2020-02-24,42.75981140136719
2020-02-25,42.32940673828125
2020-02-26,42.1048469543457
2020-02-27,40.61714553833008
2020-02-28,39.44756317138672
2020-03-02,40.093162536621094
2020-03-03,38.82067108154297
2020-03-04,39.80311584472656
2020-03-05,38.03471374511719
2020-03-06,35.40549850463867
2020-03-09,30.699108123779297
2020-03-10,32.81371307373047
2020-03-11,30.343557357788086
2020-03-12,24.018476486206055
2020-03-13,27.003021240234375
2020-03-16,22.028778076171875
2020-03-17,21.08130645751953
2020-03-18,17.793569564819336
2020-03-19,19.51797103881836
2020-03-20,18.219932556152344
2020-03-23,18.2862548828125
2020-03-24,21.725587844848633
2020-03-25,24.36903953552246
2020-03-26,26.065021514892578
2020-03-27,24.17007064819336
2020-03-30,24.35956573486328
2020-03-31,22.976253509521484
2020-04-01,20.474924087524414
2020-04-02,20.13382911682129
2020-04-03,19.385324478149414
2020-04-06,20.3896484375
2020-04-07,22.038253784179688
2020-04-08,22.86255645751953
2020-04-09,25.145967483520508
2020-04-13,24.28376579284668
2020-04-14,24.42588996887207
2020-04-15,22.815183639526367
2020-04-16,21.962453842163086
2020-04-17,23.213125228881836
2020-04-20,22.50251579284668
2020-04-21,21.08130645751953
2020-04-22,21.09078025817871
2020-04-23,21.469768524169922
2020-04-24,22.12352752685547
2020-04-27,22.909931182861328
2020-04-28,23.952152252197266
2020-04-29,25.799728393554688
2020-04-30,24.094274520874023
2020-05-01,22.644638061523438
2020-05-04,22.805707931518555
2020-05-05,23.74370574951172
2020-05-06,22.085628509521484
2020-05-07,24.179546356201172
2020-05-08,26.197668075561523
2020-05-11,26.10291862487793
2020-05-12,25.155445098876953
2020-05-13,23.648958206176758
2020-05-14,24.406940460205078
2020-05-15,25.079647064208984
2020-05-18,26.95564842224121
2020-05-19,26.17871856689453
2020-05-20,26.567180633544922
2020-05-21,27.296737670898438
2020-05-22,27.37253761291504
2020-05-26,29.38117790222168
2020-05-27,29.854917526245117
2020-05-28,29.485401153564453
2020-05-29,28.4810791015625
2020-06-01,28.945341110229492
2020-06-02,29.835966110229492
2020-06-03,31.503522872924805
2020-06-04,33.36056900024414
2020-06-05,34.450172424316406
2020-06-08,37.36838912963867
2020-06-09,35.757686614990234
2020-06-10,33.31319808959961
2020-06-11,29.949665069580078
2020-06-12,31.62470245361328
2020-06-15,31.76827621459961
2020-06-16,31.863990783691406
2020-06-17,30.897254943847656
2020-06-18,31.079120635986328
2020-06-19,30.447389602661133
2020-06-22,30.428245544433594
2020-06-23,30.677106857299805
2020-06-24,29.002073287963867
2020-06-25,29.920949935913086
2020-06-26,28.437341690063477
2020-06-29,29.365795135498047
2020-06-30,29.844375610351562
2020-07-01,28.31291389465332
2020-07-02,28.638349533081055
2020-07-06,29.4232234954834
2020-07-07,27.92047882080078
2020-07-08,28.571346282958984
2020-07-09,26.800596237182617
2020-07-10,28.81064224243164
2020-07-13,28.446918487548828
2020-07-14,29.47108268737793
2020-07-15,30.409101486206055
2020-07-16,31.16526222229004
2020-07-17,30.744110107421875
2020-07-20,30.064523696899414
2020-07-21,30.59096336364746
2020-07-22,30.81110954284668
2020-07-23,30.50482177734375
2020-07-24,29.96880531311035
2020-07-27,29.52851104736328
2020-07-28,29.624231338500977
2020-07-29,31.270549774169922
2020-07-30,30.41867446899414
2020-07-31,30.763254165649414
2020-08-03,30.763254165649414
2020-08-04,28.446918487548828
2020-08-05,28.8872127532959
2020-08-06,28.06405258178711
2020-08-07,29.346649169921875
2020-08-10,30.112382888793945
2020-08-11,30.610105514526367
2020-08-12,29.614656448364258
2020-08-13,29.39451026916504
2020-08-14,29.662513732910156
2020-08-17,28.676633834838867
2020-08-18,28.31291389465332
2020-08-19,28.58091926574707
2020-08-20,27.88218879699707
2020-08-21,27.05902862548828
2020-08-24,28.28420066833496
2020-08-25,28.255483627319336
2020-08-26,27.815187454223633
2020-08-27,28.40863037109375
2020-08-28,28.11191177368164
2020-08-31,27.891761779785156
2020-09-01,27.901334762573242
2020-09-02,28.552204132080078
2020-09-03,28.140623092651367
2020-09-04,28.52348518371582
2020-09-08,27.652469635009766
2020-09-09,27.901334762573242
2020-09-10,26.95374298095703
2020-09-11,27.183460235595703
2020-09-14,28.140623092651367
2020-09-15,27.690757751464844
2020-09-16,28.813486099243164
2020-09-17,27.777864456176758
2020-09-18,27.09067726135254
2020-09-21,26.113128662109375
2020-09-22,26.461563110351562
2020-09-23,25.580801010131836
2020-09-24,25.629194259643555
2020-09-25,26.20023536682129
2020-09-28,26.742244720458984
2020-09-29,26.413169860839844
2020-09-30,26.645458221435547
2020-10-01,26.82935333251953
2020-10-02,27.313289642333984
2020-10-05,28.116619110107422
2020-10-06,28.048870086669922
2020-10-07,28.610231399536133
2020-10-08,29.287744522094727
2020-10-09,28.98770523071289
2020-10-12,29.48131561279297
2020-10-13,28.861879348754883
2020-10-14,28.697341918945312
2020-10-15,28.99738121032715
2020-10-16,29.31678009033203
2020-10-19,29.123207092285156
2020-10-20,29.665210723876953
2020-10-21,30.652437210083008
2020-10-22,30.98151397705078
2020-10-23,31.339628219604492
2020-10-26,30.255613327026367
2020-10-27,30.158824920654297
2020-10-28,29.25870704650879
2020-10-29,30.284650802612305
2020-10-30,30.478221893310547
2020-11-02,31.407377243041992
2020-11-03,31.833236694335938
2020-11-04,30.575008392333984
2020-11-05,32.355892181396484
2020-11-06,32.09456253051758
2020-11-09,36.314476013183594
2020-11-10,37.00166320800781
2020-11-11,36.14993667602539
2020-11-12,34.90138626098633
2020-11-13,36.120906829833984
2020-11-16,37.25331115722656
2020-11-17,37.18556213378906
2020-11-18,37.311378479003906
2020-11-19,37.301700592041016
2020-11-20,37.36945343017578
2020-11-23,38.492191314697266
2020-11-24,39.66331100463867
2020-11-25,38.83094024658203
2020-11-27,38.43411636352539
2020-11-30,37.20491409301758
2020-12-01,38.046966552734375
2020-12-02,38.453468322753906
2020-12-03,38.5599365234375
2020-12-04,39.38262176513672
2020-12-07,38.51154708862305
2020-12-08,38.25021743774414
2020-12-09,38.65672302246094
2020-12-10,38.43411636352539
2020-12-11,37.84867477416992
2020-12-14,37.23396301269531
2020-12-15,37.60474395751953
2020-12-16,37.390079498291016
2020-12-17,37.30226135253906
2020-12-18,36.570465087890625
2020-12-21,36.463134765625
2020-12-22,35.90696716308594
2020-12-23,36.53143310546875
2020-12-24,36.463134765625
2020-12-28,36.170413970947266
2020-12-29,36.25822830200195
2020-12-30,36.609493255615234
2020-12-31,36.94124221801758
2021-01-04,36.22895431518555
2021-01-05,36.83391571044922
2021-01-06,39.234214782714844
2021-01-07,39.89771270751953
2021-01-08,39.6342658996582
2021-01-11,39.302513122558594
2021-01-12,40.005043029785156
2021-01-13,39.731842041015625
2021-01-14,40.29776382446289
2021-01-15,40.34654998779297
2021-01-19,41.224708557128906
2021-01-20,41.058834075927734
2021-01-21,40.053829193115234
2021-01-22,39.10737228393555
2021-01-25,38.619503021240234
2021-01-26,38.160911560058594
2021-01-27,36.68754959106445
2021-01-28,37.546199798583984
2021-01-29,36.53143310546875
2021-02-01,36.51191711425781
2021-02-02,37.63401412963867
2021-02-03,38.004791259765625
2021-02-04,40.3367919921875
2021-02-05,40.668540954589844
2021-02-08,41.26374053955078
2021-02-09,41.11737823486328
2021-02-10,41.40033721923828
2021-02-11,40.59048080444336
2021-02-12,40.39533615112305
2021-02-16,41.12713623046875
2021-02-17,42.2199592590332
2021-02-18,41.088104248046875
2021-02-19,41.54670333862305
2021-02-22,43.02981185913086
2021-02-23,43.29326248168945
2021-02-24,44.327537536621094
2021-02-25,42.883453369140625
2021-02-26,42.883453369140625
2021-03-01,44.210453033447266
2021-03-02,44.84467315673828
2021-03-03,45.869197845458984
2021-03-04,45.14715576171875
2021-03-05,45.83016586303711
2021-03-08,46.0936164855957
2021-03-09,45.48866271972656
2021-03-10,46.688812255859375
2021-03-11,46.84492874145508
2021-03-12,47.264495849609375
2021-03-15,47.48058319091797
2021-03-16,46.48854064941406
2021-03-17,46.82249069213867
2021-03-18,46.96982955932617
2021-03-19,45.997432708740234
2021-03-22,45.40809631347656
2021-03-23,44.180320739746094
2021-03-24,44.19014358520508
2021-03-25,45.67329406738281
2021-03-26,45.987606048583984
2021-03-29,45.75187683105469
2021-03-30,46.49836349487305
2021-03-31,45.38845443725586
2021-04-01,45.5554313659668
2021-04-05,45.91884994506836
2021-04-06,45.830448150634766
2021-04-07,46.24298858642578
2021-04-08,45.241119384765625
2021-04-09,45.771514892578125
2021-04-12,46.32155990600586
2021-04-13,45.85991668701172
2021-04-14,46.64569854736328
2021-04-15,45.830448150634766
2021-04-16,46.26262664794922
2021-04-19,45.89920425415039
2021-04-20,44.72053909301758
2021-04-21,45.928672790527344
2021-04-22,45.634010314941406
2021-04-23,46.49836349487305
2021-04-26,46.68498229980469
2021-04-27,47.57880401611328
2021-04-28,47.3528938293457
2021-04-29,48.06991195678711
2021-04-30,47.58863067626953
2021-05-03,48.17795944213867
2021-05-04,47.53951644897461
2021-05-05,48.001155853271484
2021-05-06,49.278045654296875
2021-05-07,50.27991485595703
2021-05-10,50.9969367980957
2021-05-11,49.48431396484375
2021-05-12,49.18965148925781
2021-05-13,49.945953369140625
2021-05-14,50.977291107177734
2021-05-17,50.65315628051758
2021-05-18,50.20133590698242
2021-05-19,49.76915740966797
2021-05-20,49.63164520263672
2021-05-21,50.39778518676758
2021-05-24,50.957645416259766
2021-05-25,49.896846771240234
2021-05-26,50.45671463012695
2021-05-27,51.772891998291016
2021-05-28,51.900577545166016
2021-06-01,52.59795379638672
2021-06-02,52.09702682495117
2021-06-03,52.588134765625
2021-06-04,52.47026443481445
2021-06-07,52.126487731933594
2021-06-08,52.28364181518555
2021-06-09,51.232669830322266
2021-06-10,50.65315628051758
2021-06-11,51.095157623291016
2021-06-14,50.50217819213867
2021-06-15,50.92714309692383
2021-06-16,51.07539367675781
2021-06-17,48.19943618774414
2021-06-18,46.30189895629883
2021-06-21,47.19137191772461
2021-06-22,46.993709564208984
2021-06-23,47.17160415649414
2021-06-24,47.64598846435547
2021-06-25,48.44651412963867
2021-06-28,47.39891052246094
2021-06-29,46.845462799072266
2021-06-30,47.043121337890625
2021-07-01,47.70528793334961
2021-07-02,47.48786163330078
2021-07-06,46.0647087097168
2021-07-07,46.24260330200195
2021-07-08,44.335182189941406
2021-07-09,46.32166290283203
2021-07-12,46.88499450683594
2021-07-13,46.18330383300781
2021-07-14,45.86704635620117
2021-07-15,47.507625579833984
2021-07-16,46.351314544677734
2021-07-19,44.404361724853516
2021-07-20,46.677452087402344
2021-07-21,47.72505569458008
2021-07-22,47.00359344482422
2021-07-23,46.75651931762695
2021-07-26,47.15184020996094
2021-07-27,46.865230560302734
2021-07-28,46.40073013305664
2021-07-29,47.30996322631836
2021-07-30,46.796051025390625
2021-08-02,46.81581497192383
2021-08-03,47.181488037109375
2021-08-04,46.53908920288086
2021-08-05,48.09072494506836
2021-08-06,50.35393142700195
2021-08-09,51.24340057373047
2021-08-10,52.518310546875
2021-08-11,53.44731521606445
2021-08-12,53.249656677246094
2021-08-13,53.97111511230469
2021-08-16,53.97111511230469
2021-08-17,53.37813186645508
2021-08-18,53.13105773925781
2021-08-19,52.34041976928711
2021-08-20,52.94327926635742
2021-08-23,53.5263786315918
2021-08-24,53.72404098510742
2021-08-25,54.28736877441406
2021-08-26,53.38801956176758
2021-08-27,54.366432189941406
2021-08-30,53.38801956176758
2021-08-31,53.92170333862305
2021-09-01,53.94146728515625
2021-09-02,54.5838623046875
2021-09-03,54.455379486083984
2021-09-07,54.03041076660156
2021-09-08,54.16877365112305
2021-09-09,54.050174713134766
2021-09-10,53.803104400634766
2021-09-13,54.47514724731445
2021-09-14,53.79322052001953
