Date,Adj Close
2018-06-28,23.140621185302734
2018-06-29,22.844633102416992
2018-07-02,23.18546485900879
2018-07-03,23.059894561767578
2018-07-05,23.257217407226562
2018-07-06,23.37381935119629
2018-07-09,23.849185943603516
2018-07-10,23.624956130981445
2018-07-11,23.535266876220703
2018-07-12,23.050926208496094
2018-07-13,22.907419204711914
2018-07-16,23.257217407226562
2018-07-17,23.194435119628906
2018-07-18,23.47248077392578
2018-07-19,23.553205490112305
2018-07-20,23.526290893554688
2018-07-23,23.804338455200195
2018-07-24,23.409696578979492
2018-07-25,23.580110549926758
2018-07-26,24.14517593383789
2018-07-27,23.992694854736328
2018-07-30,23.974756240844727
2018-07-31,23.920942306518555
2018-08-01,24.21692657470703
2018-08-02,24.342493057250977
2018-08-03,24.091360092163086
2018-08-06,24.181049346923828
2018-08-07,24.12723159790039
2018-08-08,24.315589904785156
2018-08-09,24.12723159790039
2018-08-10,24.028573989868164
2018-08-13,23.822277069091797
2018-08-14,24.172080993652344
2018-08-15,23.858156204223633
2018-08-16,24.21692657470703
2018-08-17,24.315589904785156
2018-08-20,24.369403839111328
2018-08-21,24.728174209594727
2018-08-22,24.77301788330078
2018-08-23,24.71023178100586
2018-08-24,24.56672477722168
2018-08-27,24.4411563873291
2018-08-28,24.225894927978516
2018-08-29,24.225894927978516
2018-08-30,24.14517593383789
2018-08-31,24.378376007080078
2018-09-04,24.4232177734375
2018-09-05,24.414249420166016
2018-09-06,24.351463317871094
2018-09-07,24.342493057250977
2018-09-10,24.243837356567383
2018-09-11,24.279708862304688
2018-09-12,23.777433395385742
2018-09-13,23.580110549926758
2018-09-14,23.95682144165039
2018-09-17,23.768463134765625
2018-09-18,23.65186309814453
2018-09-19,24.100326538085938
2018-09-20,24.477031707763672
2018-09-21,24.629512786865234
2018-09-24,24.279708862304688
2018-09-25,24.378376007080078
2018-09-26,24.0644474029541
2018-09-27,23.785259246826172
2018-09-28,23.947370529174805
2018-10-01,23.64116096496582
2018-10-02,23.58712387084961
2018-10-03,24.29861068725586
2018-10-04,24.31662368774414
2018-10-05,24.172523498535156
2018-10-08,24.32562828063965
2018-10-09,24.31662368774414
2018-10-10,23.974390029907227
2018-10-11,23.280916213989258
2018-10-12,22.659486770629883
2018-10-15,22.929672241210938
2018-10-16,22.884641647338867
2018-10-17,22.90265655517578
2018-10-18,22.443344116210938
2018-10-19,22.191171646118164
2018-10-22,21.479684829711914
2018-10-23,21.01136016845703
2018-10-24,19.84056282043457
2018-10-25,19.993667602539062
2018-10-26,19.597393035888672
2018-10-29,20.236831665039062
2018-10-30,20.606082916259766
2018-10-31,20.67813491821289
2018-11-01,20.858259201049805
2018-11-02,20.966333389282227
2018-11-05,20.885278701782227
2018-11-06,20.84925079345703
2018-11-07,21.01136016845703
2018-11-08,21.22751235961914
2018-11-09,20.876270294189453
2018-11-12,20.642107009887695
2018-11-13,20.723169326782227
2018-11-14,20.065717697143555
2018-11-15,20.615089416503906
2018-11-16,20.777204513549805
2018-11-19,20.795215606689453
2018-11-20,20.37192726135254
2018-11-21,20.398942947387695
2018-11-23,20.40795135498047
2018-11-26,20.723169326782227
2018-11-27,20.642107009887695
2018-11-28,20.93030548095703
2018-11-29,20.867263793945312
2018-11-30,21.24552345275879
2018-12-03,20.903287887573242
2018-12-04,19.84056282043457
2018-12-06,19.696462631225586
2018-12-07,19.93062400817871
2018-12-10,19.480316162109375
2018-12-11,19.19211769104004
2018-12-12,19.480316162109375
2018-12-13,19.0210018157959
2018-12-14,18.58870506286621
2018-12-17,18.453611373901367
2018-12-18,18.120389938354492
2018-12-19,17.688091278076172
2018-12-20,17.787769317626953
2018-12-21,16.61882972717285
2018-12-24,16.555404663085938
2018-12-26,17.669967651367188
2018-12-27,17.742462158203125
2018-12-28,17.896501541137695
2018-12-31,17.950876235961914
2019-01-02,18.25896453857422
2019-01-03,18.2045955657959
2019-01-04,18.820781707763672
2019-01-07,18.7120418548584
2019-01-08,18.802658081054688
2019-01-09,19.119808197021484
2019-01-10,19.074501037597656
2019-01-11,19.22854995727539
2019-01-14,19.282920837402344
2019-01-15,19.346345901489258
2019-01-16,19.781299591064453
2019-01-17,19.826608657836914
2019-01-18,20.007841110229492
2019-01-22,19.835668563842773
2019-01-23,19.708810806274414
2019-01-24,19.871917724609375
2019-01-25,20.04408836364746
2019-01-28,20.21625328063965
2019-01-29,20.143760681152344
2019-01-30,20.134702682495117
2019-01-31,19.953474044799805
2019-02-01,20.125640869140625
2019-02-04,20.324993133544922
2019-02-05,20.080333709716797
2019-02-06,20.180009841918945
2019-02-07,20.33405303955078
2019-02-08,19.917221069335938
2019-02-11,20.16188621520996
2019-02-12,20.324993133544922
2019-02-13,20.49716567993164
2019-02-14,20.297807693481445
2019-02-15,20.76900863647461
2019-02-19,20.9774227142334
2019-02-20,21.42143440246582
2019-02-21,21.22208595275879
2019-02-22,21.231143951416016
2019-02-25,20.968360900878906
2019-02-26,20.587778091430664
2019-02-27,20.75088119506836
2019-02-28,20.9774227142334
2019-03-01,20.913991928100586
2019-03-04,20.79619598388672
2019-03-05,20.542470932006836
2019-03-06,19.772241592407227
2019-03-07,19.464147567749023
2019-03-08,19.600072860717773
2019-03-11,19.672565460205078
2019-03-12,19.6453800201416
2019-03-13,19.690685272216797
2019-03-14,19.808488845825195
2019-03-15,19.799423217773438
2019-03-18,20.080333709716797
2019-03-19,19.672565460205078
2019-03-20,19.074501037597656
2019-03-21,18.883119583129883
2019-03-22,18.099363327026367
2019-03-25,18.099363327026367
2019-03-26,18.40010643005371
2019-03-27,18.491241455078125
2019-03-28,18.728187561035156
2019-03-29,18.646169662475586
2019-04-01,19.1109619140625
2019-04-02,19.047163009643555
2019-04-03,19.12918472290039
2019-04-04,19.41170310974121
2019-04-05,19.502836227416992
2019-04-08,19.493722915649414
2019-04-09,19.12918472290039
2019-04-10,19.3479061126709
2019-04-11,19.41170310974121
2019-04-12,19.812692642211914
2019-04-15,19.183862686157227
2019-04-16,19.429927825927734
2019-04-17,19.52106285095215
2019-04-18,19.156522750854492
2019-04-22,18.737306594848633
2019-04-23,19.35702133178711
2019-04-24,19.09273338317871
2019-04-25,19.056276321411133
2019-04-26,19.183862686157227
2019-04-29,19.612201690673828
2019-04-30,19.566631317138672
2019-05-01,19.12006950378418
2019-05-02,19.30234146118164
2019-05-03,19.639537811279297
2019-05-06,19.630422592163086
2019-05-07,19.35702133178711
2019-05-08,19.1109619140625
2019-05-09,18.928688049316406
2019-05-10,18.992481231689453
2019-05-13,18.172271728515625
2019-05-14,18.709962844848633
2019-05-15,18.31808090209961
2019-05-16,18.50946807861328
2019-05-17,18.482128143310547
2019-05-20,18.4730167388916
2019-05-21,18.85577964782715
2019-05-22,18.573261260986328
2019-05-23,18.208723068237305
2019-05-24,18.62794303894043
2019-05-28,18.482128143310547
2019-05-29,18.600605010986328
2019-05-30,18.245180130004883
2019-05-31,17.762161254882812
2019-06-03,17.95354461669922
2019-06-04,18.600605010986328
2019-06-05,18.564149856567383
2019-06-06,18.591487884521484
2019-06-07,18.4730167388916
2019-06-10,18.737306594848633
2019-06-11,18.700851440429688
2019-06-12,18.655284881591797
2019-06-13,18.737306594848633
2019-06-14,18.746417999267578
2019-06-17,18.545917510986328
2019-06-18,19.019824981689453
2019-06-19,18.874004364013672
2019-06-20,18.85577964782715
2019-06-21,18.75553321838379
2019-06-24,18.299856185913086
2019-06-25,18.281631469726562
2019-06-26,18.08113670349121
2019-06-27,18.57676124572754
2019-06-28,18.787858963012695
2019-07-01,19.008134841918945
2019-07-02,18.723609924316406
2019-07-03,18.934711456298828
2019-07-05,19.164167404174805
2019-07-08,18.769502639770508
2019-07-09,18.824573516845703
2019-07-10,18.723609924316406
2019-07-11,18.787858963012695
2019-07-12,18.925535202026367
2019-07-15,18.494155883789062
2019-07-16,18.457441329956055
2019-07-17,17.952638626098633
2019-07-18,18.20045280456543
2019-07-19,18.70525550842285
2019-07-22,18.696077346801758
2019-07-23,18.797035217285156
2019-07-24,19.41197967529297
2019-07-25,19.39362144470215
2019-07-26,19.705684661865234
2019-07-29,19.632259368896484
2019-07-30,19.852537155151367
2019-07-31,19.852537155151367
2019-08-01,18.998958587646484
2019-08-02,18.714431762695312
2019-08-05,18.108671188354492
2019-08-06,18.22798728942871
2019-08-07,17.961814880371094
2019-08-08,18.365657806396484
2019-08-09,18.209632873535156
2019-08-12,17.8516788482666
2019-08-13,18.026065826416016
2019-08-14,17.50290298461914
2019-08-15,17.337696075439453
2019-08-16,17.952638626098633
2019-08-19,17.952638626098633
2019-08-20,17.714006423950195
2019-08-21,17.750717163085938
2019-08-22,17.77825355529785
2019-08-23,17.163311004638672
2019-08-26,17.24591636657715
2019-08-27,16.998104095458984
2019-08-28,17.264270782470703
2019-08-29,17.66811180114746
2019-08-30,17.622224807739258
2019-09-03,17.22756004333496
2019-09-04,17.154130935668945
2019-09-05,17.438657760620117
2019-09-06,17.209199905395508
2019-09-09,17.769073486328125
2019-09-10,18.182098388671875
2019-09-11,18.402372360229492
2019-09-12,18.33812713623047
2019-09-13,18.374839782714844
2019-09-16,18.41155242919922
2019-09-17,18.13620376586914
2019-09-18,18.218809127807617
2019-09-19,18.172916412353516
2019-09-20,18.264698028564453
2019-09-23,18.237165451049805
2019-09-24,18.04442024230957
2019-09-25,18.35647964477539
2019-09-26,18.03297996520996
2019-09-27,18.097681045532227
2019-09-30,18.005250930786133
2019-10-01,17.589319229125977
2019-10-02,17.404460906982422
2019-10-03,17.37672996520996
2019-10-04,17.589319229125977
2019-10-07,17.607805252075195
2019-10-08,17.404460906982422
2019-10-09,17.487646102905273
2019-10-10,17.506132125854492
2019-10-11,17.820390701293945
2019-10-14,17.709476470947266
2019-10-15,18.125410079956055
2019-10-16,18.0699520111084
2019-10-17,18.236324310302734
2019-10-18,18.356481552124023
2019-10-21,18.50436782836914
2019-10-22,18.606037139892578
2019-10-23,18.948030471801758
2019-10-24,18.800146102905273
2019-10-25,19.132890701293945
2019-10-28,19.280776977539062
2019-10-29,19.41942024230957
2019-10-30,19.2530517578125
2019-10-31,18.985004425048828
2019-11-01,19.354719161987305
2019-11-04,19.779895782470703
2019-11-05,20.084911346435547
2019-11-06,20.242042541503906
2019-11-07,20.177339553833008
2019-11-08,20.389928817749023
2019-11-11,20.279016494750977
2019-11-12,20.269771575927734
2019-11-13,20.186586380004883
2019-11-14,20.186586380004883
2019-11-15,20.12188720703125
2019-11-18,20.1033992767334
2019-11-19,19.95551300048828
2019-11-20,19.789138793945312
2019-11-21,19.779895782470703
2019-11-22,19.826112747192383
2019-11-25,19.983240127563477
2019-11-26,19.918540954589844
2019-11-27,20.1033992767334
2019-11-29,19.927783966064453
2019-12-02,19.890811920166016
2019-12-03,19.678226470947266
2019-12-04,19.826112747192383
2019-12-05,20.047941207885742
2019-12-06,20.47311782836914
2019-12-09,20.4638729095459
2019-12-10,20.417659759521484
2019-12-11,20.519329071044922
2019-12-12,21.157094955444336
2019-12-13,21.064668655395508
2019-12-16,21.36968231201172
2019-12-17,21.711668014526367
2019-12-18,21.489839553833008
2019-12-19,21.61072540283203
2019-12-20,21.564231872558594
2019-12-23,21.480541229248047
2019-12-24,21.592126846313477
2019-12-26,21.527034759521484
2019-12-27,21.443347930908203
2019-12-30,21.4991397857666
2019-12-31,21.443347930908203
2020-01-02,21.350353240966797
2020-01-03,21.378252029418945
2020-01-06,21.220172882080078
2020-01-07,20.978397369384766
2020-01-08,21.155078887939453
2020-01-09,21.173675537109375
2020-01-10,20.885406494140625
2020-01-13,20.922605514526367
2020-01-14,20.90400505065918
2020-01-15,20.559946060180664
2020-01-16,20.783119201660156
2020-01-17,20.73662567138672
2020-01-21,20.057802200317383
2020-01-22,19.983409881591797
2020-01-23,19.555662155151367
2020-01-24,19.416173934936523
2020-01-27,18.848941802978516
2020-01-28,18.979127883911133
2020-01-29,18.718753814697266
2020-01-30,18.932634353637695
2020-01-31,18.542078018188477
2020-02-03,18.96982765197754
2020-02-04,19.211599349975586
2020-02-05,19.797435760498047
2020-02-06,19.59285545349121
2020-02-07,19.37898063659668
2020-02-10,19.351085662841797
2020-02-11,19.555662155151367
2020-02-12,19.667247772216797
2020-02-13,19.797435760498047
2020-02-14,19.546363830566406
2020-02-18,19.19300079345703
2020-02-19,19.230199813842773
2020-02-20,19.332487106323242
2020-02-21,19.202301025390625
2020-02-24,18.83034324645996
2020-02-25,18.132923126220703
2020-02-26,17.95624351501465
2020-02-27,17.472698211669922
2020-02-28,16.877565383911133
2020-03-02,17.602886199951172
2020-03-03,17.0356502532959
2020-03-04,17.221628189086914
2020-03-05,16.51490592956543
2020-03-06,15.798890113830566
2020-03-09,13.557848930358887
2020-03-10,14.348257064819336
2020-03-11,13.641538619995117
2020-03-12,12.534965515136719
2020-03-13,13.66943359375
2020-03-16,12.432677268981934
2020-03-17,13.195189476013184
2020-03-18,12.906923294067383
2020-03-19,12.897624969482422
2020-03-20,12.125812530517578
2020-03-23,10.889053344726562
2020-03-24,11.856142044067383
2020-03-25,11.91193675994873
2020-03-26,12.88031005859375
2020-03-27,12.664071083068848
2020-03-30,12.861507415771484
2020-03-31,12.447832107543945
2020-04-01,12.081168174743652
2020-04-02,12.400823593139648
2020-04-03,11.808518409729004
2020-04-06,12.410226821899414
2020-04-07,12.306808471679688
2020-04-08,12.98373031616211
2020-04-09,13.876890182495117
2020-04-13,12.823899269104004
2020-04-14,12.870908737182617
2020-04-15,12.42902946472168
2020-04-16,12.02475643157959
2020-04-17,12.842702865600586
2020-04-20,12.917916297912598
2020-04-21,12.494840621948242
2020-04-22,12.203388214111328
2020-04-23,12.353816032409668
2020-04-24,12.391423225402832
2020-04-27,13.34099292755127
2020-04-28,13.660649299621582
2020-04-29,14.676033020019531
2020-04-30,13.895692825317383
2020-05-01,12.682875633239746
2020-05-04,12.682875633239746
2020-05-05,12.081168174743652
2020-05-06,11.545269966125488
2020-05-07,11.582877159118652
2020-05-08,12.22219181060791
2020-05-11,11.498261451721191
2020-05-12,10.924758911132812
2020-05-13,10.379461288452148
2020-05-14,10.3418550491333
2020-05-15,10.313651084899902
2020-05-18,11.329032897949219
2020-05-19,10.539289474487305
2020-05-20,11.3760404586792
2020-05-21,11.329032897949219
2020-05-22,11.282023429870605
2020-05-26,12.146979331970215
2020-05-27,13.190567016601562
2020-05-28,12.607661247253418
2020-05-29,12.269200325012207
2020-06-01,12.297405242919922
2020-06-02,12.410226821899414
2020-06-03,13.040139198303223
2020-06-04,13.472616195678711
2020-06-05,14.751245498657227
2020-06-08,15.014492988586426
2020-06-09,14.469196319580078
2020-06-10,13.463214874267578
2020-06-11,12.137577056884766
2020-06-12,12.570055961608887
2020-06-15,12.823899269104004
2020-06-16,13.32219123840332
2020-06-17,12.861507415771484
2020-06-18,13.030736923217773
2020-06-19,12.88031005859375
2020-06-22,13.002531051635742
2020-06-23,12.588857650756836
2020-06-24,11.958944320678711
2020-06-25,12.405742645263672
2020-06-26,11.616717338562012
2020-06-29,12.538829803466797
2020-06-30,12.69093132019043
2020-07-01,12.196601867675781
2020-07-02,12.139564514160156
2020-07-06,12.158577919006348
2020-07-07,11.816350936889648
2020-07-08,11.939932823181152
2020-07-09,11.255477905273438
2020-07-10,11.844870567321777
2020-07-13,12.07302188873291
2020-07-14,11.835362434387207
2020-07-15,12.49129867553711
2020-07-16,12.472286224365234
2020-07-17,11.911413192749023
2020-07-20,11.844870567321777
2020-07-21,12.567350387573242
2020-07-22,12.015982627868652
2020-07-23,12.034995079040527
2020-07-24,11.86388111114502
2020-07-27,11.388566017150879
2020-07-28,11.379060745239258
2020-07-29,11.664250373840332
2020-07-30,11.531161308288574
2020-07-31,11.540667533874512
2020-08-03,11.559680938720703
2020-08-04,11.483630180358887
2020-08-05,11.920920372009277
2020-08-06,11.82585620880127
2020-08-07,12.38672924041748
2020-08-10,12.757474899291992
2020-08-11,12.900070190429688
2020-08-12,12.814513206481934
2020-08-13,12.54833698272705
2020-08-14,12.757474899291992
2020-08-17,12.453272819519043
2020-08-18,12.015982627868652
2020-08-19,12.120552062988281
2020-08-20,11.949438095092773
2020-08-21,11.626222610473633
2020-08-24,12.206109046936035
2020-08-25,12.282159805297852
2020-08-26,11.949438095092773
2020-08-27,12.215616226196289
2020-08-28,12.034995079040527
2020-08-31,11.844870567321777
2020-09-01,11.68326187133789
2020-09-02,11.72128677368164
2020-09-03,11.939932823181152
2020-09-04,12.196601867675781
2020-09-08,11.768818855285645
2020-09-09,11.445603370666504
2020-09-10,11.236464500427246
2020-09-11,11.179427146911621
2020-09-14,11.36955451965332
2020-09-15,11.188934326171875
2020-09-16,11.255477905273438
2020-09-17,11.322021484375
2020-09-18,11.245970726013184
2020-09-21,10.694605827331543
2020-09-22,10.485466957092285
2020-09-23,10.14323902130127
2020-09-24,10.152871131896973
2020-09-25,10.220301628112793
2020-09-28,10.66340446472168
2020-09-29,10.326260566711426
2020-09-30,10.384056091308594
2020-10-01,10.422586441040039
2020-10-02,10.692303657531738
2020-10-05,11.145038604736328
2020-10-06,11.173938751220703
2020-10-07,11.5399808883667
2020-10-08,11.723002433776855
2020-10-09,11.434020042419434
2020-10-12,11.578512191772461
2020-10-13,11.154672622680664
2020-10-14,10.962018966674805
2020-10-15,11.482184410095215
2020-10-16,11.491817474365234
2020-10-19,11.414756774902344
2020-10-20,11.655573844909668
2020-10-21,11.732635498046875
2020-10-22,12.137208938598633
2020-10-23,12.146841049194336
2020-10-26,12.262433052062988
2020-10-27,11.93492317199707
2020-10-28,11.568879127502441
2020-10-29,11.886757850646973
2020-10-30,12.089046478271484
2020-11-02,12.31059741973877
2020-11-03,12.618844032287598
2020-11-04,11.5399808883667
2020-11-05,12.002350807189941
2020-11-06,11.62667465209961
2020-11-09,13.51468563079834
2020-11-10,13.996321678161621
2020-11-11,13.360562324523926
2020-11-12,13.042683601379395
2020-11-13,13.495420455932617
2020-11-16,14.22750473022461
2020-11-17,14.111912727355957
2020-11-18,13.871095657348633
2020-11-19,13.765135765075684
2020-11-20,13.755502700805664
2020-11-23,13.85183048248291
2020-11-24,14.853631973266602
2020-11-25,14.593547821044922
2020-11-27,14.22750473022461
2020-11-30,13.476154327392578
2020-12-01,13.86146354675293
2020-12-02,14.285303115844727
2020-12-03,14.3623628616333
2020-12-04,14.882530212402344
2020-12-07,14.882530212402344
2020-12-08,14.689876556396484
2020-12-09,14.660978317260742
2020-12-10,14.641711235046387
2020-12-11,14.449058532714844
2020-12-14,14.73803997039795
2020-12-15,15.104082107543945
2020-12-16,15.05591869354248
2020-12-17,14.949002265930176
2020-12-18,14.871243476867676
2020-12-21,14.880963325500488
2020-12-22,14.70600700378418
2020-12-23,15.376670837402344
2020-12-24,15.328073501586914
2020-12-28,15.522467613220215
2020-12-29,15.221155166625977
2020-12-30,15.240593910217285
2020-12-31,15.473869323730469
2021-01-04,15.580785751342773
2021-01-05,15.891820907592773
2021-01-06,16.96099281311035
2021-01-07,17.029033660888672
2021-01-08,16.543041229248047
2021-01-11,16.70827865600586
2021-01-12,17.21370506286621
2021-01-13,17.330345153808594
2021-01-14,17.874650955200195
2021-01-15,17.942689895629883
2021-01-19,17.85521125793457
2021-01-20,17.5927791595459
2021-01-21,17.310903549194336
2021-01-22,17.5927791595459
2021-01-25,17.369224548339844
2021-01-26,16.91239356994629
2021-01-27,16.51388168334961
2021-01-28,16.756877899169922
2021-01-29,16.066774368286133
2021-02-01,16.533323287963867
2021-02-02,16.815196990966797
2021-02-03,16.737438201904297
2021-02-04,17.427541732788086
2021-02-05,17.301183700561523
2021-02-08,17.5927791595459
2021-02-09,17.913530349731445
2021-02-10,17.631656646728516
2021-02-11,17.32062339782715
2021-02-12,17.58305549621582
2021-02-16,17.835771560668945
2021-02-17,17.923250198364258
2021-02-18,17.787174224853516
2021-02-19,18.166242599487305
2021-02-22,18.652233123779297
2021-02-23,18.866064071655273
2021-02-24,19.65336799621582
2021-02-25,19.497852325439453
2021-02-26,19.22570037841797
2021-03-01,19.643646240234375
2021-03-02,19.468692779541016
2021-03-03,19.799165725708008
2021-03-04,19.828325271606445
2021-03-05,20.897499084472656
2021-03-08,22.015270233154297
2021-03-09,21.45152473449707
2021-03-10,22.063871383666992
2021-03-11,22.530420303344727
2021-03-12,23.259401321411133
2021-03-15,22.462379455566406
2021-03-16,22.34574317932129
2021-03-17,22.54014015197754
2021-03-18,22.79285430908203
2021-03-19,22.76369285583496
2021-03-22,21.713960647583008
2021-03-23,20.91693878173828
2021-03-24,20.887779235839844
2021-03-25,21.455223083496094
2021-03-26,22.042232513427734
2021-03-29,21.3084716796875
2021-03-30,21.78786277770996
2021-03-31,21.43565559387207
2021-04-01,21.416086196899414
2021-04-05,21.474790573120117
2021-04-06,21.35738754272461
2021-04-07,21.1127986907959
2021-04-08,21.200851440429688
2021-04-09,21.494356155395508
2021-04-12,21.553058624267578
2021-04-13,21.014963150024414
2021-04-14,21.337820053100586
2021-04-15,21.249767303466797
2021-04-16,21.48457145690918
2021-04-19,21.318254470825195
2021-04-20,20.41817283630371
2021-04-21,20.682323455810547
2021-04-22,20.154016494750977
2021-04-23,21.210634231567383
2021-04-26,21.024747848510742
2021-04-27,21.093231201171875
2021-04-28,20.799726486206055
2021-04-29,20.917129516601562
2021-04-30,20.516006469726562
2021-05-03,20.173583984375
2021-05-04,20.643190383911133
2021-05-05,20.701892852783203
2021-05-06,21.10301399230957
2021-05-07,20.8388614654541
2021-05-10,20.67254066467285
2021-05-11,20.516006469726562
2021-05-12,20.03661346435547
2021-05-13,20.74102783203125
2021-05-14,21.00518035888672
2021-05-17,21.132366180419922
2021-05-18,20.770374298095703
2021-05-19,20.721460342407227
2021-05-20,20.564924240112305
2021-05-21,20.917129516601562
2021-05-24,20.594274520874023
2021-05-25,20.007265090942383
2021-05-26,20.183364868164062
2021-05-27,20.37903594970703
2021-05-28,20.476871490478516
2021-06-01,20.692108154296875
2021-06-02,20.271419525146484
2021-06-03,20.936695098876953
2021-06-04,20.799726486206055
2021-06-07,20.887779235839844
2021-06-08,20.74102783203125
2021-06-09,20.408388137817383
2021-06-10,20.261634826660156
2021-06-11,20.300769805908203
2021-06-14,20.105098724365234
2021-06-15,20.35947036743164
2021-06-16,20.555139541625977
2021-06-17,19.860511779785156
2021-06-18,19.449602127075195
2021-06-21,20.065963745117188
2021-06-22,19.811594009399414
2021-06-23,19.586572647094727
2021-06-24,20.00037384033203
2021-06-25,20.148160934448242
2021-06-28,19.596424102783203
2021-06-29,19.399377822875977
2021-06-30,19.537311553955078
2021-07-01,19.557016372680664
2021-07-02,19.192476272583008
2021-07-06,18.867347717285156
2021-07-07,18.66044807434082
2021-07-08,18.2663516998291
2021-07-09,18.847640991210938
2021-07-12,19.015132904052734
2021-07-13,18.571775436401367
2021-07-14,18.719560623168945
2021-07-15,18.827938079833984
2021-07-16,18.2663516998291
2021-07-19,17.645648956298828
2021-07-20,17.537273406982422
2021-07-21,17.872255325317383
2021-07-22,17.330371856689453
2021-07-23,17.576683044433594
2021-07-26,17.704763412475586
2021-07-27,17.685060501098633
2021-07-28,17.852550506591797
2021-07-29,17.852550506591797
2021-07-30,17.675207138061523
2021-08-02,17.458454132080078
2021-08-03,17.852550506591797
2021-08-04,17.39933967590332
2021-08-05,17.586536407470703
2021-08-06,18.3648738861084
2021-08-09,18.11856460571289
2021-08-10,18.31561279296875
2021-08-11,18.60133171081543
2021-08-12,18.31561279296875
2021-08-13,18.256498336791992
2021-08-16,18.11856460571289
2021-08-17,18.187532424926758
2021-08-18,18.010189056396484
2021-08-19,17.88210678100586
2021-08-20,18.07915496826172
2021-08-23,18.374727249145508
2021-08-24,18.33531951904297
2021-08-25,18.483104705810547
2021-08-26,18.187532424926758
2021-08-27,18.60133171081543
2021-08-30,18.187532424926758
2021-08-31,18.45354652404785
2021-09-01,18.187532424926758
2021-09-02,18.345170974731445
2021-09-03,18.305761337280273
2021-09-07,18.276203155517578
2021-09-08,17.901813507080078
2021-09-09,17.911664962768555
2021-09-10,17.685060501098633
2021-09-13,17.763877868652344
2021-09-14,17.38948631286621
