Date,Adj Close
2019-04-24,12.660372734069824
2019-04-25,12.622749328613281
2019-04-26,13.027202606201172
2019-04-29,13.111857414245605
2019-04-30,13.074233055114746
2019-05-01,12.481660842895508
2019-05-02,12.312353134155273
2019-05-03,12.679183959960938
2019-05-06,12.7826509475708
2019-05-07,12.566314697265625
2019-05-08,12.43463134765625
2019-05-09,12.274728775024414
2019-05-10,12.246512413024902
2019-05-13,11.936116218566895
2019-05-14,11.983146667480469
2019-05-15,12.218294143676758
2019-05-16,12.180669784545898
2019-05-17,11.83265209197998
2019-05-20,11.578692436218262
2019-05-21,11.569286346435547
2019-05-22,11.48463249206543
2019-05-23,11.371761322021484
2019-05-24,11.34354305267334
2019-05-28,11.334136962890625
2019-05-29,10.619287490844727
2019-05-30,10.17720890045166
2019-05-31,9.819784164428711
2019-06-03,9.565825462341309
2019-06-04,9.481169700622559
2019-06-05,9.50938892364502
2019-06-06,9.45295238494873
2019-06-07,9.49057674407959
2019-06-10,9.725725173950195
2019-06-11,9.782161712646484
2019-06-12,9.565825462341309
2019-06-13,9.75394344329834
2019-06-14,9.481169700622559
2019-06-17,9.45295238494873
2019-06-18,9.396517753601074
2019-06-19,9.4341402053833
2019-06-20,9.38711166381836
2019-06-21,9.217803955078125
2019-06-24,9.010875701904297
2019-06-25,8.992063522338867
2019-06-26,8.916815757751465
2019-06-27,9.356916427612305
2019-06-28,9.471724510192871
2019-07-01,9.136866569519043
2019-07-02,9.261241912841797
2019-07-03,9.06032657623291
2019-07-05,9.098596572875977
2019-07-08,9.098596572875977
2019-07-09,8.974220275878906
2019-07-10,8.945518493652344
2019-07-11,8.792439460754395
2019-07-12,8.955085754394531
2019-07-15,8.868978500366211
2019-07-16,9.127299308776855
2019-07-17,9.117731094360352
2019-07-18,9.031624794006348
2019-07-19,9.041192054748535
2019-07-22,8.916816711425781
2019-07-23,8.907248497009277
2019-07-24,8.964653968811035
2019-07-25,8.725467681884766
2019-07-26,8.821141242980957
2019-07-29,8.888113021850586
2019-07-30,8.878545761108398
2019-07-31,8.725467681884766
2019-08-01,8.361906051635742
2019-08-02,8.132288932800293
2019-08-05,7.797430515289307
2019-08-06,7.89310359954834
2019-08-07,8.24709701538086
2019-08-08,8.64892864227295
2019-08-09,8.629793167114258
2019-08-12,8.725467681884766
2019-08-13,8.687198638916016
2019-08-14,8.256664276123047
2019-08-15,8.381041526794434
2019-08-16,8.859411239624023
2019-08-19,8.830709457397461
2019-08-20,8.73503589630127
2019-08-21,8.524551391601562
2019-08-22,8.371474266052246
2019-08-23,7.988778114318848
2019-08-26,8.007913589477539
2019-08-27,7.89310359954834
2019-08-28,8.055749893188477
2019-08-29,8.132288932800293
2019-08-30,8.77330493927002
2019-09-03,8.227962493896484
2019-09-04,8.524551391601562
2019-09-05,8.591524124145508
2019-09-06,8.821141242980957
2019-09-09,8.964653968811035
2019-09-10,9.002922058105469
2019-09-11,9.098596572875977
2019-09-12,9.002922058105469
2019-09-13,9.22297191619873
2019-09-16,9.194269180297852
2019-09-17,9.012489318847656
2019-09-18,9.031624794006348
2019-09-19,8.983787536621094
2019-09-20,9.22297191619873
2019-09-23,9.194269180297852
2019-09-24,9.108163833618164
2019-09-25,9.22297191619873
2019-09-26,9.17513656616211
2019-09-27,9.1654052734375
2019-09-30,9.13621711730957
2019-10-01,9.029189109802246
2019-10-02,8.990270614624023
2019-10-03,9.009730339050293
2019-10-04,8.892973899841309
2019-10-07,8.863783836364746
2019-10-08,8.756756782531738
2019-10-09,8.542702674865723
2019-10-10,8.52324390411377
2019-10-11,8.747026443481445
2019-10-14,8.776216506958008
2019-10-15,8.873514175415039
2019-10-16,8.873514175415039
2019-10-17,8.873514175415039
2019-10-18,8.892973899841309
2019-10-21,9.107028007507324
2019-10-22,9.155675888061523
2019-10-23,9.272433280944824
2019-10-24,9.408648490905762
2019-10-25,9.1654052734375
2019-10-28,9.15878963470459
2019-10-29,9.060519218444824
2019-10-30,9.188270568847656
2019-10-31,9.070345878601074
2019-11-01,9.207924842834473
2019-11-04,9.483080863952637
2019-11-05,9.944952011108398
2019-11-06,9.689448356628418
2019-11-07,9.276713371276855
2019-11-08,9.050692558288574
2019-11-11,9.08017349243164
2019-11-12,8.991729736328125
2019-11-13,8.942595481872559
2019-11-14,9.266886711120605
2019-11-15,9.502735137939453
2019-11-18,9.53221607208252
2019-11-19,9.492908477783203
2019-11-20,9.45359992980957
2019-11-21,9.53221607208252
2019-11-22,9.601006507873535
2019-11-25,9.954778671264648
2019-11-26,10.053048133850098
2019-11-27,10.013740539550781
2019-11-29,9.640314102172852
2019-12-02,9.561697006225586
2019-12-03,9.52238941192627
2019-12-04,9.44377326965332
2019-12-05,9.207924842834473
2019-12-06,9.247232437133789
2019-12-09,9.325848579406738
2019-12-10,9.404464721679688
2019-12-11,9.365157127380371
2019-12-12,9.198097229003906
2019-12-13,9.286540985107422
2019-12-16,8.991729736328125
2019-12-17,8.82466983795166
2019-12-18,8.942595481872559
2019-12-19,8.942595481872559
2019-12-20,8.86397933959961
2019-12-23,9.060519218444824
2019-12-24,9.178443908691406
2019-12-26,9.257060050964355
2019-12-27,9.09000015258789
2019-12-30,8.930000305175781
2019-12-31,8.930000305175781
2020-01-02,8.869999885559082
2020-01-03,8.850000381469727
2020-01-06,8.880000114440918
2020-01-07,8.84000015258789
2020-01-08,9.050000190734863
2020-01-09,9.029999732971191
2020-01-10,8.8100004196167
2020-01-13,8.680000305175781
2020-01-14,8.609999656677246
2020-01-15,8.8100004196167
2020-01-16,8.829999923706055
2020-01-17,8.920000076293945
2020-01-21,8.899999618530273
2020-01-22,8.779999732971191
2020-01-23,8.649999618530273
2020-01-24,8.1899995803833
2020-01-27,7.900000095367432
2020-01-28,8.100000381469727
2020-01-29,8.050000190734863
2020-01-30,8.069999694824219
2020-01-31,7.980000019073486
2020-02-03,8.039999961853027
2020-02-04,7.989999771118164
2020-02-05,8.25
2020-02-06,8.210000038146973
2020-02-07,8.010000228881836
2020-02-10,8.050000190734863
2020-02-11,8.170000076293945
2020-02-12,8.3100004196167
2020-02-13,8.229999542236328
2020-02-14,8.15999984741211
2020-02-18,8.229999542236328
2020-02-19,8.09000015258789
2020-02-20,8.329999923706055
2020-02-21,8.350000381469727
2020-02-24,8.149999618530273
2020-02-25,7.800000190734863
2020-02-26,7.269999980926514
2020-02-27,7.610000133514404
2020-02-28,7.360000133514404
2020-03-02,7.429999828338623
2020-03-03,7.130000114440918
2020-03-04,7.070000171661377
2020-03-05,6.53000020980835
2020-03-06,6.260000228881836
2020-03-09,5.5
2020-03-10,5.5
2020-03-11,4.369999885559082
2020-03-12,2.809999942779541
2020-03-13,2.990000009536743
2020-03-16,2.1600000858306885
2020-03-17,2.369999885559082
2020-03-18,1.149999976158142
2020-03-19,1.7000000476837158
2020-03-20,1.7400000095367432
2020-03-23,1.850000023841858
2020-03-24,1.4900000095367432
2020-03-25,1.7000000476837158
2020-03-26,2.2200000286102295
2020-03-27,1.899999976158142
2020-03-30,1.7000000476837158
2020-03-31,1.7000000476837158
2020-04-01,1.3200000524520874
2020-04-02,1.2400000095367432
2020-04-03,1.2400000095367432
2020-04-06,1.7799999713897705
2020-04-07,1.8799999952316284
2020-04-08,1.809999942779541
2020-04-09,2.390000104904175
2020-04-13,2.9000000953674316
2020-04-14,2.9100000858306885
2020-04-15,2.390000104904175
2020-04-16,2.2200000286102295
2020-04-17,2.5199999809265137
2020-04-20,2.450000047683716
2020-04-21,2.490000009536743
2020-04-22,2.4000000953674316
2020-04-23,2.4100000858306885
2020-04-24,2.390000104904175
2020-04-27,2.509999990463257
2020-04-28,2.8499999046325684
2020-04-29,3.4200000762939453
2020-04-30,3.130000114440918
2020-05-01,2.880000114440918
2020-05-04,2.6500000953674316
2020-05-05,2.6600000858306885
2020-05-06,2.380000114440918
2020-05-07,2.4000000953674316
2020-05-08,2.7699999809265137
2020-05-11,2.630000114440918
2020-05-12,2.4100000858306885
2020-05-13,2.2300000190734863
2020-05-14,2.299999952316284
2020-05-15,2.190000057220459
2020-05-18,2.490000009536743
2020-05-19,2.4200000762939453
2020-05-20,2.6700000762939453
2020-05-21,2.4200000762939453
2020-05-22,2.640000104904175
2020-05-26,3.0399999618530273
2020-05-27,3.259999990463257
2020-05-28,3.6500000953674316
2020-05-29,3.4000000953674316
2020-06-01,3.200000047683716
2020-06-02,3.5399999618530273
2020-06-03,4.320000171661377
2020-06-04,4.519999980926514
2020-06-05,4.78000020980835
2020-06-08,5.510000228881836
2020-06-09,5.03000020980835
2020-06-10,4.329999923706055
2020-06-11,3.7899999618530273
2020-06-12,4.019999980926514
2020-06-15,3.869999885559082
2020-06-16,3.859999895095825
2020-06-17,3.5299999713897705
2020-06-18,3.380000114440918
2020-06-19,3.309999942779541
2020-06-22,2.9800000190734863
2020-06-23,2.7699999809265137
2020-06-24,2.690000057220459
2020-06-25,2.700000047683716
2020-06-26,2.5999999046325684
2020-06-29,3.059999942779541
2020-06-30,2.859999895095825
2020-07-01,2.950000047683716
2020-07-02,2.7899999618530273
2020-07-06,2.7899999618530273
2020-07-07,2.5199999809265137
2020-07-08,2.4700000286102295
2020-07-09,2.3299999237060547
2020-07-10,2.4200000762939453
2020-07-13,2.680000066757202
2020-07-14,2.549999952316284
2020-07-15,2.890000104904175
2020-07-16,2.6600000858306885
2020-07-17,2.6600000858306885
2020-07-20,2.4200000762939453
2020-07-21,2.4600000381469727
2020-07-22,2.4100000858306885
2020-07-23,2.4600000381469727
2020-07-24,2.369999885559082
2020-07-27,2.2899999618530273
2020-07-28,2.450000047683716
2020-07-29,2.549999952316284
2020-07-30,2.509999990463257
2020-07-31,2.440000057220459
2020-08-03,2.490000009536743
2020-08-04,2.4700000286102295
2020-08-05,2.549999952316284
2020-08-06,2.799999952316284
2020-08-07,2.859999895095825
2020-08-10,2.9200000762939453
2020-08-11,3.059999942779541
2020-08-12,2.799999952316284
2020-08-13,2.619999885559082
2020-08-14,2.630000114440918
2020-08-17,2.4700000286102295
2020-08-18,2.359999895095825
2020-08-19,2.390000104904175
2020-08-20,2.430000066757202
2020-08-21,2.25
2020-08-24,2.4000000953674316
2020-08-25,2.380000114440918
2020-08-26,2.2799999713897705
2020-08-27,2.4200000762939453
2020-08-28,2.5199999809265137
2020-08-31,2.390000104904175
2020-09-01,2.4100000858306885
2020-09-02,2.4000000953674316
2020-09-03,2.359999895095825
2020-09-04,2.5
2020-09-08,2.5
2020-09-09,2.5
2020-09-10,2.5
2020-09-11,2.5399999618530273
2020-09-14,2.5899999141693115
2020-09-15,2.6500000953674316
2020-09-16,2.680000066757202
2020-09-17,2.700000047683716
2020-09-18,2.690000057220459
2020-09-21,2.4800000190734863
2020-09-22,2.4600000381469727
2020-09-23,2.259999990463257
2020-09-24,2.380000114440918
2020-09-25,2.4600000381469727
2020-09-28,2.5299999713897705
2020-09-29,2.5199999809265137
2020-09-30,2.5
2020-10-01,2.509999990463257
2020-10-02,2.549999952316284
2020-10-05,2.5299999713897705
2020-10-06,2.549999952316284
2020-10-07,2.509999990463257
2020-10-08,2.549999952316284
2020-10-09,2.5199999809265137
2020-10-12,2.549999952316284
2020-10-13,2.4800000190734863
2020-10-14,2.4100000858306885
2020-10-15,2.440000057220459
2020-10-16,2.369999885559082
2020-10-19,2.369999885559082
2020-10-20,2.369999885559082
2020-10-21,2.4000000953674316
2020-10-22,2.430000066757202
2020-10-23,2.390000104904175
2020-10-26,2.359999895095825
2020-10-27,2.3399999141693115
2020-10-28,2.25
2020-10-29,2.359999895095825
2020-10-30,2.4200000762939453
2020-11-02,2.4200000762939453
2020-11-03,2.5199999809265137
2020-11-04,2.4700000286102295
2020-11-05,2.5299999713897705
2020-11-06,2.4700000286102295
2020-11-09,3.6500000953674316
2020-11-10,3.5199999809265137
2020-11-11,3.440000057220459
2020-11-12,2.9600000381469727
2020-11-13,3.3399999141693115
2020-11-16,3.7100000381469727
2020-11-17,3.8399999141693115
2020-11-18,3.930000066757202
2020-11-19,3.990000009536743
2020-11-20,3.859999895095825
2020-11-23,4.25
2020-11-24,4.480000019073486
2020-11-25,4.380000114440918
2020-11-27,4.619999885559082
2020-11-30,4.090000152587891
2020-12-01,4.170000076293945
2020-12-02,4.230000019073486
2020-12-03,4.380000114440918
2020-12-04,4.570000171661377
2020-12-07,4.650000095367432
2020-12-08,4.650000095367432
2020-12-09,4.599999904632568
2020-12-10,4.929999828338623
2020-12-11,4.760000228881836
2020-12-14,4.800000190734863
2020-12-15,4.78000020980835
2020-12-16,4.829999923706055
2020-12-17,4.739999771118164
2020-12-18,4.320000171661377
2020-12-21,4.409999847412109
2020-12-22,4.25
2020-12-23,4.300000190734863
2020-12-24,4.139999866485596
2020-12-28,4.619999885559082
2020-12-29,4.619999885559082
2020-12-30,4.670000076293945
2020-12-31,4.610000133514404
2021-01-04,4.519999980926514
2021-01-05,4.679999828338623
2021-01-06,4.929999828338623
2021-01-07,4.880000114440918
2021-01-08,4.809999942779541
2021-01-11,4.599999904632568
2021-01-12,4.75
2021-01-13,4.78000020980835
2021-01-14,5.130000114440918
2021-01-15,4.980000019073486
2021-01-19,4.860000133514404
2021-01-20,4.800000190734863
2021-01-21,4.699999809265137
2021-01-22,4.800000190734863
2021-01-25,4.75
2021-01-26,5.059999942779541
2021-01-27,5.0
2021-01-28,5.139999866485596
2021-01-29,5.0
2021-02-01,5.119999885559082
2021-02-02,5.289999961853027
2021-02-03,5.349999904632568
2021-02-04,5.400000095367432
2021-02-05,5.349999904632568
2021-02-08,5.380000114440918
2021-02-09,5.269999980926514
2021-02-10,5.400000095367432
2021-02-11,5.659999847412109
2021-02-12,5.599999904632568
2021-02-16,5.960000038146973
2021-02-17,6.019999980926514
2021-02-18,6.079999923706055
2021-02-19,6.449999809265137
2021-02-22,6.820000171661377
2021-02-23,7.010000228881836
2021-02-24,7.28000020980835
2021-02-25,6.900000095367432
2021-02-26,6.980000019073486
2021-03-01,6.809999942779541
2021-03-02,6.5
2021-03-03,6.869999885559082
2021-03-04,6.559999942779541
2021-03-05,6.769999980926514
2021-03-08,6.989999771118164
2021-03-09,6.949999809265137
2021-03-10,6.989999771118164
2021-03-11,6.940000057220459
2021-03-12,6.96999979019165
2021-03-15,7.019999980926514
2021-03-16,6.889999866485596
2021-03-17,6.989999771118164
2021-03-18,6.71999979019165
2021-03-19,6.739999771118164
2021-03-22,6.5
2021-03-23,6.460000038146973
2021-03-24,5.900000095367432
2021-03-25,6.179999828338623
2021-03-26,6.409999847412109
2021-03-29,6.25
2021-03-30,6.199999809265137
2021-03-31,6.070000171661377
2021-04-01,6.21999979019165
2021-04-05,6.179999828338623
2021-04-06,6.119999885559082
2021-04-07,6.159999847412109
2021-04-08,6.190000057220459
2021-04-09,6.329999923706055
2021-04-12,6.150000095367432
2021-04-13,6.090000152587891
2021-04-14,5.949999809265137
2021-04-15,5.71999979019165
2021-04-16,5.71999979019165
2021-04-19,5.730000019073486
2021-04-20,5.730000019073486
2021-04-21,6.0
2021-04-22,5.820000171661377
2021-04-23,5.929999828338623
2021-04-26,5.539999961853027
2021-04-27,6.0
2021-04-28,6.059999942779541
2021-04-29,6.329999923706055
2021-04-30,6.550000190734863
2021-05-03,6.900000095367432
2021-05-04,6.920000076293945
2021-05-05,7.21999979019165
2021-05-06,6.949999809265137
2021-05-07,6.78000020980835
2021-05-10,6.980000019073486
2021-05-11,7.010000228881836
2021-05-12,6.739999771118164
2021-05-13,5.070000171661377
2021-05-14,5.579999923706055
2021-05-17,5.809999942779541
2021-05-18,5.989999771118164
2021-05-19,6.039999961853027
2021-05-20,5.96999979019165
2021-05-21,5.980000019073486
2021-05-24,5.849999904632568
2021-05-25,5.710000038146973
2021-05-26,5.869999885559082
2021-05-27,6.019999980926514
2021-05-28,6.150000095367432
2021-06-01,6.070000171661377
2021-06-02,6.170000076293945
2021-06-03,6.03000020980835
2021-06-04,6.039999961853027
2021-06-07,6.139999866485596
2021-06-08,6.400000095367432
2021-06-09,6.420000076293945
2021-06-10,6.460000038146973
2021-06-11,6.579999923706055
2021-06-14,6.420000076293945
2021-06-15,6.460000038146973
2021-06-16,6.389999866485596
2021-06-17,6.090000152587891
2021-06-18,6.050000190734863
2021-06-21,6.039999961853027
2021-06-22,6.079999923706055
2021-06-23,6.090000152587891
2021-06-24,6.070000171661377
2021-06-25,5.920000076293945
2021-06-28,6.03000020980835
2021-06-29,6.059999942779541
2021-06-30,6.210000038146973
2021-07-01,6.239999771118164
2021-07-02,6.110000133514404
2021-07-06,6.050000190734863
2021-07-07,5.800000190734863
2021-07-08,5.650000095367432
2021-07-09,5.820000171661377
2021-07-12,5.800000190734863
2021-07-13,5.360000133514404
2021-07-14,5.690000057220459
2021-07-15,5.659999847412109
2021-07-16,5.409999847412109
2021-07-19,5.130000114440918
2021-07-20,5.349999904632568
2021-07-21,5.559999942779541
2021-07-22,5.28000020980835
2021-07-23,5.230000019073486
2021-07-26,5.329999923706055
2021-07-27,5.199999809265137
2021-07-28,5.230000019073486
2021-07-29,5.239999771118164
2021-07-30,5.099999904632568
2021-08-02,5.199999809265137
2021-08-03,5.210000038146973
2021-08-04,5.059999942779541
2021-08-05,5.269999980926514
2021-08-06,5.389999866485596
2021-08-09,5.199999809265137
2021-08-10,5.309999942779541
2021-08-11,5.389999866485596
2021-08-12,5.28000020980835
2021-08-13,5.230000019073486
2021-08-16,5.079999923706055
2021-08-17,4.929999828338623
2021-08-18,4.989999771118164
2021-08-19,4.699999809265137
2021-08-20,4.769999980926514
2021-08-23,4.909999847412109
2021-08-24,5.099999904632568
2021-08-25,5.119999885559082
2021-08-26,4.929999828338623
2021-08-27,5.150000095367432
2021-08-30,5.010000228881836
2021-08-31,5.039999961853027
2021-09-01,5.099999904632568
2021-09-02,5.119999885559082
2021-09-03,5.070000171661377
2021-09-07,5.090000152587891
2021-09-08,5.039999961853027
2021-09-09,5.019999980926514
2021-09-10,5.03000020980835
2021-09-13,5.090000152587891
