Date,Adj Close
2019-02-05,159.3129119873047
2019-02-06,159.81243896484375
2019-02-07,160.58023071289062
2019-02-08,159.2204132080078
2019-02-11,158.11961364746094
2019-02-12,159.81243896484375
2019-02-13,160.4784698486328
2019-02-14,159.20191955566406
2019-02-15,162.1065673828125
2019-02-19,161.6810760498047
2019-02-20,161.37579345703125
2019-02-21,158.76712036132812
2019-02-22,159.6089324951172
2019-02-25,160.16397094726562
2019-02-26,157.25930786132812
2019-02-27,156.6487579345703
2019-02-28,157.46279907226562
2019-03-01,156.59326171875
2019-03-04,154.2528533935547
2019-03-05,155.43695068359375
2019-03-06,153.99386596679688
2019-03-07,153.87359619140625
2019-03-08,153.68856811523438
2019-03-11,156.80604553222656
2019-03-12,156.12149047851562
2019-03-13,158.8503875732422
2019-03-14,156.88002014160156
2019-03-15,157.06503295898438
2019-03-18,158.80410766601562
2019-03-19,157.92535400390625
2019-03-20,155.8624725341797
2019-03-21,157.10205078125
2019-03-22,153.4203338623047
2019-03-25,154.13262939453125
2019-03-26,154.39163208007812
2019-03-27,154.07711791992188
2019-03-28,155.18716430664062
2019-03-29,156.59326171875
2019-04-01,159.39614868164062
2019-04-02,157.20379638671875
2019-04-03,155.17794799804688
2019-04-04,156.4915008544922
2019-04-05,158.29534912109375
2019-04-08,159.3869171142578
2019-04-09,156.4915008544922
2019-04-10,156.676513671875
2019-04-11,159.54295349121094
2019-04-12,162.80026245117188
2019-04-15,160.07342529296875
2019-04-16,161.69276428222656
2019-04-17,162.42799377441406
2019-04-18,164.58712768554688
2019-04-22,164.754638671875
2019-04-23,169.72434997558594
2019-04-24,168.19808959960938
2019-04-25,164.6150360107422
2019-04-26,165.72250366210938
2019-04-29,166.78347778320312
2019-04-30,166.3274688720703
2019-05-01,164.15902709960938
2019-05-02,162.46519470214844
2019-05-03,164.43821716308594
2019-05-06,163.200439453125
2019-05-07,158.6588134765625
2019-05-08,156.62069702148438
2019-05-09,160.11996459960938
2019-05-10,161.07855224609375
2019-05-13,156.3414764404297
2019-05-14,156.80679321289062
2019-05-15,156.0902099609375
2019-05-16,158.07249450683594
2019-05-17,154.8338165283203
2019-05-20,157.5513458251953
2019-05-21,159.56155395507812
2019-05-22,157.5420379638672
2019-05-23,152.23727416992188
2019-05-24,152.65606689453125
2019-05-28,152.31173706054688
2019-05-29,151.05532836914062
2019-05-30,150.9808807373047
2019-05-31,149.66864013671875
2019-06-03,151.8370819091797
2019-06-04,156.14601135253906
2019-06-05,160.017578125
2019-06-06,160.05479431152344
2019-06-07,161.90684509277344
2019-06-10,161.36703491210938
2019-06-11,157.96083068847656
2019-06-12,158.2493133544922
2019-06-13,160.017578125
2019-06-14,159.37539672851562
2019-06-17,159.86868286132812
2019-06-18,161.5531463623047
2019-06-19,161.58108520507812
2019-06-20,165.62014770507812
2019-06-21,165.12689208984375
2019-06-24,165.4898681640625
2019-06-25,165.32232666015625
2019-06-26,166.49496459960938
2019-06-27,165.39678955078125
2019-06-28,169.2125244140625
2019-07-01,169.88255310058594
2019-07-02,170.8411407470703
2019-07-03,170.93475341796875
2019-07-05,170.58847045898438
2019-07-08,169.8304443359375
2019-07-09,169.23147583007812
2019-07-10,170.831787109375
2019-07-11,171.8237762451172
2019-07-12,173.92013549804688
2019-07-15,174.44419860839844
2019-07-16,174.90280151367188
2019-07-17,171.7770233154297
2019-07-18,171.4307403564453
2019-07-19,172.05776977539062
2019-07-22,172.7783966064453
2019-07-23,174.04180908203125
2019-07-24,175.60464477539062
2019-07-25,175.57659912109375
2019-07-26,177.56060791015625
2019-07-29,177.65420532226562
2019-07-30,176.98976135253906
2019-07-31,174.01373291015625
2019-08-01,171.66468811035156
2019-08-02,170.29833984375
2019-08-05,165.43190002441406
2019-08-06,169.0817108154297
2019-08-07,169.25021362304688
2019-08-08,172.35723876953125
2019-08-09,172.29171752929688
2019-08-12,169.71812438964844
2019-08-13,171.365234375
2019-08-14,169.23147583007812
2019-08-15,170.5323028564453
2019-08-16,172.5257110595703
2019-08-19,175.55787658691406
2019-08-20,175.16482543945312
2019-08-21,176.39077758789062
2019-08-22,175.5204620361328
2019-08-23,171.7770233154297
2019-08-26,172.8064422607422
2019-08-27,171.59921264648438
2019-08-28,173.54579162597656
2019-08-29,177.31729125976562
2019-08-30,179.00184631347656
2019-09-03,177.1394805908203
2019-09-04,178.47779846191406
2019-09-05,179.9376983642578
2019-09-06,180.31202697753906
2019-09-09,176.00711059570312
2019-09-10,175.81993103027344
2019-09-11,176.50308227539062
2019-09-12,177.26116943359375
2019-09-13,177.77587890625
2019-09-16,178.72109985351562
2019-09-17,179.03929138183594
2019-09-18,178.09405517578125
2019-09-19,176.06324768066406
2019-09-20,175.35195922851562
2019-09-23,174.8092041015625
2019-09-24,172.8532257080078
2019-09-25,174.06983947753906
2019-09-26,174.06983947753906
2019-09-27,171.281005859375
2019-09-30,171.00961303710938
2019-10-01,167.2474365234375
2019-10-02,163.2232666015625
2019-10-03,163.66310119628906
2019-10-04,165.31024169921875
2019-10-07,165.3663787841797
2019-10-08,165.17921447753906
2019-10-09,165.69393920898438
2019-10-10,166.31517028808594
2019-10-11,169.0825653076172
2019-10-14,168.6024932861328
2019-10-15,167.9718475341797
2019-10-16,167.82122802734375
2019-10-17,166.3810272216797
2019-10-18,164.18785095214844
2019-10-21,165.1479949951172
2019-10-22,169.31787109375
2019-10-23,163.36895751953125
2019-10-24,164.41378784179688
2019-10-25,163.35011291503906
2019-10-28,164.65850830078125
2019-10-29,165.69393920898438
2019-10-30,167.77413940429688
2019-10-31,166.418701171875
2019-11-01,169.17666625976562
2019-11-04,167.6141357421875
2019-11-05,168.77191162109375
2019-11-06,170.9086456298828
2019-11-07,172.2075958251953
2019-11-08,174.21253967285156
2019-11-11,173.52542114257812
2019-11-12,174.40077209472656
2019-11-13,173.87368774414062
2019-11-14,174.3160858154297
2019-11-15,176.0950927734375
2019-11-18,175.6244659423828
2019-11-19,174.0901336669922
2019-11-20,173.50657653808594
2019-11-21,172.2075958251953
2019-11-22,172.14170837402344
2019-11-25,171.93463134765625
2019-11-26,171.3321990966797
2019-11-27,171.64285278320312
2019-11-29,171.06866455078125
2019-12-02,167.53884887695312
2019-12-03,166.64463806152344
2019-12-04,167.62353515625
2019-12-05,171.66163635253906
2019-12-06,172.77236938476562
2019-12-09,172.41468811035156
2019-12-10,169.8826141357422
2019-12-11,168.74368286132812
2019-12-12,169.8732147216797
2019-12-13,168.51776123046875
2019-12-16,169.98619079589844
2019-12-17,170.46624755859375
2019-12-18,167.9812469482422
2019-12-19,168.16006469726562
2019-12-20,167.85888671875
2019-12-23,169.1860809326172
2019-12-24,168.3201141357422
2019-12-26,167.7271270751953
2019-12-27,167.06820678710938
2019-12-30,165.67510986328125
2019-12-31,165.99514770507812
2020-01-02,167.9530029296875
2020-01-03,169.60023498535156
2020-01-06,171.3981170654297
2020-01-07,169.44964599609375
2020-01-08,169.8826141357422
2020-01-09,170.94627380371094
2020-01-10,168.96957397460938
2020-01-13,170.49447631835938
2020-01-14,170.34385681152344
2020-01-15,170.94627380371094
2020-01-16,172.65960693359375
2020-01-17,172.17686462402344
2020-01-21,173.50210571289062
2020-01-22,173.32225036621094
2020-01-23,174.76107788085938
2020-01-24,175.1870574951172
2020-01-27,172.820556640625
2020-01-28,173.82394409179688
2020-01-29,173.6724853515625
2020-01-30,171.55210876464844
2020-01-31,166.07130432128906
2020-02-03,167.1882781982422
2020-02-04,169.94287109375
2020-02-05,174.1457977294922
2020-02-06,176.19044494628906
2020-02-07,176.7678680419922
2020-02-10,176.30401611328125
2020-02-11,176.95718383789062
2020-02-12,178.67051696777344
2020-02-13,179.314208984375
2020-02-14,178.017333984375
2020-02-18,178.09307861328125
2020-02-19,176.5880126953125
2020-02-20,176.02005004882812
2020-02-21,177.58193969726562
2020-02-24,174.7515869140625
2020-02-25,164.63246154785156
2020-02-26,162.38902282714844
2020-02-27,157.26792907714844
2020-02-28,151.162353515625
2020-03-02,156.2172088623047
2020-03-03,152.44973754882812
2020-03-04,159.2936553955078
2020-03-05,154.6363983154297
2020-03-06,154.32400512695312
2020-03-09,142.00875854492188
2020-03-10,147.00680541992188
2020-03-11,140.52259826660156
2020-03-12,125.16874694824219
2020-03-13,132.18309020996094
2020-03-16,119.93406677246094
2020-03-17,124.56292724609375
2020-03-18,114.64258575439453
2020-03-19,111.72705078125
2020-03-20,107.9028091430664
2020-03-23,100.90743255615234
2020-03-24,108.1110610961914
2020-03-25,115.48505401611328
2020-03-26,126.04911041259766
2020-03-27,123.12410736083984
2020-03-30,126.46560668945312
2020-03-31,125.24449157714844
2020-04-01,120.59669494628906
2020-04-02,121.08892822265625
2020-04-03,118.96854400634766
2020-04-06,126.55079650878906
2020-04-07,127.22286987304688
2020-04-08,131.1264190673828
2020-04-09,134.58139038085938
2020-04-13,130.7064666748047
2020-04-14,132.18582153320312
2020-04-15,127.70962524414062
2020-04-16,126.40210723876953
2020-04-17,131.88995361328125
2020-04-20,129.08396911621094
2020-04-21,125.6863021850586
2020-04-22,127.2896957397461
2020-04-23,124.54100799560547
2020-04-24,123.4052505493164
2020-04-27,128.36817932128906
2020-04-28,130.2674560546875
2020-04-29,130.42015075683594
2020-04-30,124.6650619506836
2020-05-01,121.9736328125
2020-05-04,119.09130859375
2020-05-05,120.59928894042969
2020-05-06,116.18035888671875
2020-05-07,121.33416748046875
2020-05-08,129.179443359375
2020-05-11,127.70962524414062
2020-05-12,126.02032470703125
2020-05-13,125.50493621826172
2020-05-14,126.85067749023438
2020-05-15,124.95138549804688
2020-05-18,133.1211395263672
2020-05-19,129.98114013671875
2020-05-20,130.74465942382812
2020-05-21,132.3480682373047
2020-05-22,132.25262451171875
2020-05-26,138.05543518066406
2020-05-27,143.5910186767578
2020-05-28,141.7203826904297
2020-05-29,140.1360626220703
2020-06-01,140.5560302734375
2020-06-02,142.51254272460938
2020-06-03,148.15309143066406
2020-06-04,149.92828369140625
2020-06-05,154.8244171142578
2020-06-08,160.1309356689453
2020-06-09,156.0269775390625
2020-06-10,150.8445281982422
2020-06-11,141.77764892578125
2020-06-12,142.3979949951172
2020-06-15,146.1106719970703
2020-06-16,148.87844848632812
2020-06-17,149.89012145996094
2020-06-18,151.8084716796875
2020-06-19,150.4341278076172
2020-06-22,146.7882843017578
2020-06-23,145.78614807128906
2020-06-24,139.77337646484375
2020-06-25,140.26014709472656
2020-06-26,139.39161682128906
2020-06-29,142.5316162109375
2020-06-30,142.64617919921875
2020-07-01,141.47314453125
2020-07-02,141.62696838378906
2020-07-06,142.7519073486328
2020-07-07,139.58860778808594
2020-07-08,138.35792541503906
2020-07-09,132.7043914794922
2020-07-10,136.5022735595703
2020-07-13,137.3195343017578
2020-07-14,137.83871459960938
2020-07-15,140.1750946044922
2020-07-16,142.79037475585938
2020-07-17,143.1749725341797
2020-07-20,139.84820556640625
2020-07-21,142.11732482910156
2020-07-22,145.69406127929688
2020-07-23,145.19407653808594
2020-07-24,144.36720275878906
2020-07-27,142.28079223632812
2020-07-28,142.8480682373047
2020-07-29,143.68455505371094
2020-07-30,143.1269073486328
2020-07-31,141.08853149414062
2020-08-03,142.0308074951172
2020-08-04,141.5692901611328
2020-08-05,143.44419860839844
2020-08-06,143.39610290527344
2020-08-07,147.07859802246094
2020-08-10,150.5303192138672
2020-08-11,152.73216247558594
2020-08-12,150.3861083984375
2020-08-13,148.9823455810547
2020-08-14,150.43418884277344
2020-08-17,147.79971313476562
2020-08-18,147.13629150390625
2020-08-19,146.6171112060547
2020-08-20,145.12680053710938
2020-08-21,144.04029846191406
2020-08-24,147.39590454101562
2020-08-25,145.63636779785156
2020-08-26,144.6748809814453
2020-08-27,146.5690155029297
2020-08-28,146.4055633544922
2020-08-31,143.5980224609375
2020-09-01,144.4056854248047
2020-09-02,147.99200439453125
2020-09-03,146.08827209472656
2020-09-04,145.85751342773438
2020-09-08,141.3000946044922
2020-09-09,140.54049682617188
2020-09-10,137.0887451171875
2020-09-11,139.7616729736328
2020-09-14,141.79043579101562
2020-09-15,139.5501708984375
2020-09-16,141.12701416015625
2020-09-17,139.02133178710938
2020-09-18,137.4829864501953
2020-09-21,133.00244140625
2020-09-22,134.0792999267578
2020-09-23,131.25253295898438
2020-09-24,131.62750244140625
2020-09-25,132.8870849609375
2020-09-28,135.49270629882812
2020-09-29,133.21397399902344
2020-09-30,133.0985870361328
2020-10-01,132.89666748046875
2020-10-02,135.0792694091797
2020-10-05,137.2329864501953
2020-10-06,136.82916259765625
2020-10-07,139.2905731201172
2020-10-08,140.52099609375
2020-10-09,139.18397521972656
2020-10-12,140.22064208984375
2020-10-13,138.777099609375
2020-10-14,138.43797302246094
2020-10-15,136.4227752685547
2020-10-16,137.80824279785156
2020-10-19,134.35914611816406
2020-10-20,134.14601135253906
2020-10-21,132.35365295410156
2020-10-22,135.0760955810547
2020-10-23,136.3162078857422
2020-10-26,134.1944580078125
2020-10-27,130.66786193847656
2020-10-28,128.3038787841797
2020-10-29,127.22846984863281
2020-10-30,127.23816680908203
2020-11-02,131.849853515625
2020-11-03,133.89410400390625
2020-11-04,134.75637817382812
2020-11-05,134.8144989013672
2020-11-06,134.97921752929688
2020-11-09,142.54588317871094
2020-11-10,146.59564208984375
2020-11-11,145.607421875
2020-11-12,142.90432739257812
2020-11-13,146.44061279296875
2020-11-16,148.1651611328125
2020-11-17,146.75064086914062
2020-11-18,148.71742248535156
2020-11-19,145.3167724609375
2020-11-20,143.73753356933594
2020-11-23,145.3458251953125
2020-11-24,148.88211059570312
2020-11-25,147.30288696289062
2020-11-27,147.32228088378906
2020-11-30,144.69671630859375
2020-12-01,147.0316162109375
2020-12-02,148.5720977783203
2020-12-03,149.0855712890625
2020-12-04,151.17825317382812
2020-12-07,148.23300170898438
2020-12-08,148.7852325439453
2020-12-09,149.33746337890625
2020-12-10,145.68492126464844
2020-12-11,146.61502075195312
2020-12-14,148.56239318847656
2020-12-15,149.7831268310547
2020-12-16,148.62051391601562
2020-12-17,146.86691284179688
2020-12-18,147.9132843017578
2020-12-21,145.00674438476562
2020-12-22,141.93551635742188
2020-12-23,143.53408813476562
2020-12-24,144.3673095703125
2020-12-28,144.08633422851562
2020-12-29,142.95278930664062
2020-12-30,143.67941284179688
2020-12-31,144.1832275390625
2021-01-04,141.39295959472656
2021-01-05,141.4607696533203
2021-01-06,145.0745391845703
2021-01-07,146.9928741455078
2021-01-08,146.07249450683594
2021-01-11,147.05101013183594
2021-01-12,148.71742248535156
2021-01-13,147.87451171875
2021-01-14,150.3727569580078
2021-01-15,149.47496032714844
2021-01-19,149.43592834472656
2021-01-20,150.314208984375
2021-01-21,147.4158477783203
2021-01-22,149.08460998535156
2021-01-25,149.46519470214844
2021-01-26,146.70346069335938
2021-01-27,149.0455780029297
2021-01-28,146.80105590820312
2021-01-29,143.14151000976562
2021-02-01,144.1076202392578
2021-02-02,146.20578002929688
2021-02-03,149.3871307373047
2021-02-04,153.72976684570312
2021-02-05,154.98866271972656
2021-02-08,155.78887939453125
2021-02-09,158.2285614013672
2021-02-10,159.19467163085938
2021-02-11,159.5069580078125
2021-02-12,160.8536834716797
2021-02-16,159.38009643554688
2021-02-17,160.52188110351562
2021-02-18,159.29225158691406
2021-02-19,160.80487060546875
2021-02-22,162.40530395507812
2021-02-23,163.31288146972656
2021-02-24,164.00575256347656
2021-02-25,162.19061279296875
2021-02-26,159.52647399902344
2021-03-01,163.02987670898438
2021-03-02,163.63491821289062
2021-03-03,163.8983917236328
2021-03-04,161.77101135253906
2021-03-05,166.4064178466797
2021-03-08,168.52406311035156
2021-03-09,164.6693572998047
2021-03-10,168.26058959960938
2021-03-11,168.50454711914062
2021-03-12,172.03720092773438
2021-03-15,172.44708251953125
2021-03-16,171.0906219482422
2021-03-17,173.237548828125
2021-03-18,174.91604614257812
2021-03-19,173.33511352539062
2021-03-22,172.30068969726562
2021-03-23,170.65145874023438
2021-03-24,172.1640625
2021-03-25,175.7162628173828
2021-03-26,177.16055297851562
2021-03-29,178.87811279296875
2021-03-30,177.70704650878906
2021-03-31,177.18006896972656
2021-04-01,176.46768188476562
2021-04-05,181.11285400390625
2021-04-06,180.64443969726562
2021-04-07,180.33213806152344
2021-04-08,180.8330841064453
2021-04-09,179.7428436279297
2021-04-12,181.64830017089844
2021-04-13,179.03564453125
2021-04-14,180.2142791748047
2021-04-15,180.65628051757812
2021-04-16,181.18667602539062
2021-04-19,181.50096130371094
2021-04-20,180.79380798339844
2021-04-21,182.5421142578125
2021-04-22,181.21612548828125
2021-04-23,183.160888671875
2021-04-26,181.89385986328125
2021-04-27,182.58140563964844
2021-04-28,181.9626007080078
2021-04-29,187.3156280517578
2021-04-30,186.84414672851562
2021-05-03,188.27816772460938
2021-05-04,188.57284545898438
2021-05-05,187.2861328125
2021-05-06,189.2505340576172
2021-05-07,191.3524627685547
2021-05-10,191.13636779785156
2021-05-11,188.13082885742188
2021-05-12,183.55377197265625
2021-05-13,187.88528442382812
2021-05-14,188.52371215820312
2021-05-17,188.23886108398438
2021-05-18,185.9798126220703
2021-05-19,185.16458129882812
2021-05-20,185.69497680664062
2021-05-21,186.50039672851562
2021-05-24,186.22537231445312
2021-05-25,185.5476531982422
2021-05-26,185.65570068359375
2021-05-27,187.27630615234375
2021-05-28,186.52984619140625
2021-06-01,186.1664276123047
2021-06-02,188.13082885742188
2021-06-03,187.413818359375
2021-06-04,190.1247100830078
2021-06-07,188.35675048828125
2021-06-08,189.2898406982422
2021-06-09,188.45494079589844
2021-06-10,188.0718994140625
2021-06-11,188.08172607421875
2021-06-14,187.4432830810547
2021-06-15,189.02462768554688
2021-06-16,186.6968231201172
2021-06-17,184.33953857421875
2021-06-18,181.8545684814453
2021-06-21,187.38436889648438
2021-06-22,186.2057342529297
2021-06-23,183.48501586914062
2021-06-24,184.7618865966797
2021-06-25,186.431640625
2021-06-28,185.5083465576172
2021-06-29,183.37698364257812
2021-06-30,184.90921020507812
2021-07-01,185.87791442871094
2021-07-02,186.3622283935547
2021-07-06,184.75106811523438
2021-07-07,187.59780883789062
2021-07-08,185.84825134277344
2021-07-09,188.0228271484375
2021-07-12,187.14312744140625
2021-07-13,186.5599365234375
2021-07-14,187.27162170410156
2021-07-15,187.1628875732422
2021-07-16,187.09368896484375
2021-07-19,181.96363830566406
2021-07-20,187.8152618408203
2021-07-21,189.4165496826172
2021-07-22,188.36878967285156
2021-07-23,189.64389038085938
2021-07-26,189.7032012939453
2021-07-27,191.80860900878906
2021-07-28,193.25173950195312
2021-07-29,195.8513641357422
2021-07-30,193.76571655273438
2021-08-02,193.5680389404297
2021-08-03,195.0408477783203
2021-08-04,193.60757446289062
2021-08-05,194.41810607910156
2021-08-06,196.78050231933594
2021-08-09,194.96176147460938
2021-08-10,196.72119140625
2021-08-11,198.3719024658203
2021-08-12,196.8694610595703
2021-08-13,196.0786895751953
2021-08-16,198.14456176757812
2021-08-17,197.0177459716797
2021-08-18,194.52684020996094
2021-08-19,193.23196411132812
2021-08-20,195.02105712890625
2021-08-23,195.7228546142578
2021-08-24,196.62234497070312
2021-08-25,196.99795532226562
2021-08-26,196.7706298828125
2021-08-27,197.41310119628906
2021-08-30,196.88922119140625
2021-08-31,197.99627685546875
2021-09-01,197.4822998046875
2021-09-02,199.9633026123047
2021-09-03,200.1214599609375
2021-09-07,200.05226135253906
2021-09-08,202.03903198242188
2021-09-09,201.4558563232422
2021-09-10,199.2714080810547
2021-09-13,197.1165771484375
2021-09-14,194.38844299316406
2021-09-15,196.1874237060547
2021-09-16,192.62901306152344
2021-09-17,192.86622619628906
2021-09-20,191.1957550048828
