Date,Adj Close
2018-12-04,13.429685592651367
2018-12-06,13.22801399230957
2018-12-07,13.21884536743164
2018-12-10,13.118010520935059
2018-12-11,12.824664115905762
2018-12-12,13.255514144897461
2018-12-13,12.384645462036133
2018-12-14,12.357147216796875
2018-12-17,12.393814086914062
2018-12-18,12.687158584594727
2018-12-19,12.613822937011719
2018-12-20,13.044671058654785
2018-12-21,12.017967224121094
2018-12-24,12.045467376708984
2018-12-26,11.98129653930664
2018-12-27,12.265475273132324
2018-12-28,12.67799186706543
2018-12-31,12.476314544677734
2019-01-02,12.439647674560547
2019-01-03,11.99963092803955
2019-01-04,12.320478439331055
2019-01-07,12.347978591918945
2019-01-08,12.375480651855469
2019-01-09,12.338810920715332
2019-01-10,12.338810920715332
2019-01-11,12.283807754516602
2019-01-14,12.366312980651855
2019-01-15,13.090506553649902
2019-01-16,13.017172813415527
2019-01-17,12.971338272094727
2019-01-18,13.017172813415527
2019-01-22,13.118010520935059
2019-01-23,13.209677696228027
2019-01-24,13.209677696228027
2019-01-25,13.429685592651367
2019-01-28,13.429685592651367
2019-01-29,13.521357536315918
2019-01-30,13.429685592651367
2019-01-31,13.072173118591309
2019-02-01,13.072173118591309
2019-02-04,13.310518264770508
2019-02-05,13.521357536315918
2019-02-06,13.567192077636719
2019-02-07,13.264680862426758
2019-02-08,13.173009872436523
2019-02-11,13.310518264770508
2019-02-12,13.41135311126709
2019-02-13,13.420520782470703
2019-02-14,13.15467643737793
2019-02-15,13.43885326385498
2019-02-19,13.658863067626953
2019-02-20,13.833037376403809
2019-02-21,13.833037376403809
2019-02-22,13.814701080322266
2019-02-25,13.530524253845215
2019-02-26,13.998042106628418
2019-02-27,13.998042106628418
2019-02-28,13.61302661895752
2019-03-01,13.768866539001465
2019-03-04,13.576360702514648
2019-03-05,13.833037376403809
2019-03-06,13.622196197509766
2019-03-07,13.585525512695312
2019-03-08,13.696053504943848
2019-03-11,13.990789413452148
2019-03-12,13.972369194030762
2019-03-13,13.769737243652344
2019-03-14,13.723684310913086
2019-03-15,14.184211730957031
2019-03-18,13.880263328552246
2019-03-19,13.769737243652344
2019-03-20,13.410528182983398
2019-03-21,13.55789566040039
2019-03-22,13.115788459777832
2019-03-25,13.281578063964844
2019-03-26,13.207895278930664
2019-03-27,13.576316833496094
2019-03-28,13.898685455322266
2019-03-29,13.475000381469727
2019-04-01,13.686841011047363
2019-04-02,14.092106819152832
2019-04-03,14.239473342895508
2019-04-04,14.359210014343262
2019-04-05,14.294737815856934
2019-04-08,13.926315307617188
2019-04-09,13.852633476257324
2019-04-10,14.009210586547852
2019-04-11,14.046051979064941
2019-04-12,14.009210586547852
2019-04-15,14.617105484008789
2019-04-16,14.948684692382812
2019-04-17,14.52500057220459
2019-04-18,14.552631378173828
2019-04-22,14.755265235900879
2019-04-23,15.096054077148438
2019-04-24,15.022368431091309
2019-04-25,14.773686408996582
2019-04-26,14.746053695678711
2019-04-29,14.45131778717041
2019-04-30,14.340791702270508
2019-05-01,14.239473342895508
2019-05-02,14.359210014343262
2019-05-03,14.147368431091309
2019-05-06,14.073684692382812
2019-05-07,13.659213066101074
2019-05-08,13.751317977905273
2019-05-09,13.751317977905273
2019-05-10,13.751317977905273
2019-05-13,13.576316833496094
2019-05-14,13.815790176391602
2019-05-15,14.276318550109863
2019-05-16,14.276318550109863
2019-05-17,13.944738388061523
2019-05-20,13.944738388061523
2019-05-21,14.396053314208984
2019-05-22,14.478948593139648
2019-05-23,14.497370719909668
2019-05-24,14.506579399108887
2019-05-28,14.506579399108887
2019-05-29,13.843422889709473
2019-05-30,14.534211158752441
2019-05-31,14.128950119018555
2019-06-03,14.184465408325195
2019-06-04,14.730377197265625
2019-06-05,13.934640884399414
2019-06-06,13.81435489654541
2019-06-07,14.110441207885742
2019-06-10,14.156706809997559
2019-06-11,14.286243438720703
2019-06-12,14.286243438720703
2019-06-13,14.5360689163208
2019-06-14,13.564531326293945
2019-06-17,14.027167320251465
2019-06-18,13.83285903930664
2019-06-19,14.804399490356445
2019-06-20,13.2499361038208
2019-06-21,13.212925910949707
2019-06-24,13.212925910949707
2019-06-25,13.360968589782715
2019-06-26,13.360968589782715
2019-06-27,14.036420822143555
2019-06-28,15.63714599609375
2019-07-01,14.600837707519531
2019-07-02,14.804399490356445
2019-07-03,14.804399490356445
2019-07-05,14.684112548828125
2019-07-08,14.878421783447266
2019-07-09,15.026463508605957
2019-07-10,14.46204662322998
2019-07-11,14.304749488830566
2019-07-12,13.786595344543457
2019-07-15,14.110441207885742
2019-07-16,14.702619552612305
2019-07-17,14.563828468322754
2019-07-18,15.276288032531738
2019-07-19,14.878421783447266
2019-07-22,14.98020076751709
2019-07-23,15.054224014282227
2019-07-24,15.248531341552734
2019-07-25,15.12824535369873
2019-07-26,15.239276885986328
2019-07-29,15.211520195007324
2019-07-30,15.063475608825684
2019-07-31,15.220773696899414
2019-08-01,14.878421783447266
2019-08-02,14.027167320251465
2019-08-05,14.027167320251465
2019-08-06,13.906881332397461
2019-08-07,13.620047569274902
2019-08-08,13.518266677856445
2019-08-09,13.277695655822754
2019-08-12,13.351716995239258
2019-08-13,13.675562858581543
2019-08-14,13.203672409057617
2019-08-15,13.175912857055664
2019-08-16,13.231431007385254
2019-08-19,13.046377182006836
2019-08-20,13.05562973022461
2019-08-21,13.472004890441895
2019-08-22,13.268441200256348
2019-08-23,13.583036422729492
2019-08-26,14.036420822143555
2019-08-27,14.295495986938477
2019-08-28,14.443541526794434
2019-08-29,14.082685470581055
2019-08-30,14.082684516906738
2019-09-03,14.026910781860352
2019-09-04,14.101276397705078
2019-09-05,13.366930961608887
2019-09-06,13.459885597229004
2019-09-09,13.42270278930664
2019-09-10,13.701569557189941
2019-09-11,14.640413284301758
2019-09-12,14.519572257995605
2019-09-13,14.240706443786621
2019-09-16,13.803820610046387
2019-09-17,13.311158180236816
2019-09-18,13.915365219116211
2019-09-19,13.841001510620117
2019-09-20,13.841001510620117
2019-09-23,13.822410583496094
2019-09-24,13.19961166381836
2019-09-25,13.515658378601074
2019-09-26,13.292567253112793
2019-09-27,13.32974910736084
2019-09-30,13.320452690124512
2019-10-01,12.744132995605469
2019-10-02,12.641880989074707
2019-10-03,12.595404624938965
2019-10-04,12.781312942504883
2019-10-07,12.744132995605469
2019-10-08,12.911452293395996
2019-10-09,12.827792167663574
2019-10-10,12.641880989074707
2019-10-11,13.413409233093262
2019-10-14,13.181021690368652
2019-10-15,13.366930961608887
2019-10-16,13.292567253112793
2019-10-17,13.552839279174805
2019-10-18,14.222116470336914
2019-10-21,14.305776596069336
2019-10-22,14.380139350891113
2019-10-23,14.770551681518555
2019-10-24,14.770551681518555
2019-10-25,14.370842933654785
2019-10-28,13.636500358581543
2019-10-29,13.785228729248047
2019-10-30,13.571432113647461
2019-10-31,13.627203941345215
2019-11-01,13.766637802124023
2019-11-04,13.571432113647461
2019-11-05,13.915365219116211
2019-11-06,13.571432113647461
2019-11-07,13.608613014221191
2019-11-08,13.478476524353027
2019-11-11,13.292567253112793
2019-11-12,13.022997856140137
2019-11-13,12.939337730407715
2019-11-14,13.19961166381836
2019-11-15,12.98581600189209
2019-11-18,13.311158180236816
2019-11-19,13.385520935058594
2019-11-20,13.097360610961914
2019-11-21,13.766637802124023
2019-11-22,14.026910781860352
2019-11-25,14.408026695251465
2019-11-26,14.408026695251465
2019-11-27,13.366930961608887
2019-11-29,14.138457298278809
2019-12-02,14.353241920471191
2019-12-03,13.494102478027344
2019-12-04,14.381258964538574
2019-12-05,14.446626663208008
2019-12-06,13.72756290435791
2019-12-09,13.559473037719727
2019-12-10,13.466085433959961
2019-12-11,14.427949905395508
2019-12-12,14.353241920471191
2019-12-13,13.886319160461426
2019-12-16,14.073086738586426
2019-12-17,13.662193298339844
2019-12-18,13.867642402648926
2019-12-19,13.867642402648926
2019-12-20,13.559473037719727
2019-12-23,13.288656234741211
2019-12-24,13.904995918273926
2019-12-26,13.867642402648926
2019-12-27,13.72756290435791
2019-12-30,13.316671371459961
2019-12-31,13.624841690063477
2020-01-02,13.419394493103027
2020-01-03,13.092548370361328
2020-01-06,13.89565658569336
2020-01-07,13.83028793334961
2020-01-08,14.007719039916992
2020-01-09,14.194487571716309
2020-01-10,14.848180770874023
2020-01-13,14.848180770874023
2020-01-14,14.381258964538574
2020-01-15,14.848180770874023
2020-01-16,14.568025588989258
2020-01-17,13.382040023803711
2020-01-21,15.68864631652832
2020-01-22,15.87541389465332
2020-01-23,15.156351089477539
2020-01-24,15.604598045349121
2020-01-27,15.408492088317871
2020-01-28,16.2209415435791
2020-01-29,16.2209415435791
2020-01-30,15.87541389465332
2020-01-31,15.081643104553223
2020-02-03,15.053627967834473
2020-02-04,14.941566467285156
2020-02-05,15.287091255187988
2020-02-06,15.417827606201172
2020-02-07,14.988258361816406
2020-02-10,15.165689468383789
2020-02-11,15.034952163696289
2020-02-12,15.371134757995605
2020-02-13,14.642735481262207
2020-02-14,14.119780540466309
2020-02-18,14.278533935546875
2020-02-19,13.820948600769043
2020-02-20,13.820948600769043
2020-02-21,14.035733222961426
2020-02-24,13.540794372558594
2020-02-25,13.419394493103027
2020-02-26,13.307332038879395
2020-02-27,13.101885795593262
2020-02-28,12.905776023864746
2020-03-02,14.708104133605957
2020-03-03,13.783595085144043
2020-03-04,13.68087100982666
2020-03-05,13.662193298339844
2020-03-06,13.35190486907959
2020-03-09,13.79383373260498
2020-03-10,13.370710372924805
2020-03-11,13.088627815246582
2020-03-12,10.822565078735352
2020-03-13,11.114049911499023
2020-03-16,11.179869651794434
2020-03-17,12.223576545715332
2020-03-18,10.079747200012207
2020-03-19,11.56538200378418
2020-03-20,11.847464561462402
2020-03-23,11.621798515319824
2020-03-24,13.163848876953125
2020-03-25,12.740726470947266
2020-03-26,14.198152542114258
2020-03-27,13.436529159545898
2020-03-30,14.461429595947266
2020-03-31,14.292179107666016
2020-04-01,13.728014945983887
2020-04-02,14.687094688415527
2020-04-03,14.066513061523438
2020-04-06,14.574262619018555
2020-04-07,14.564859390258789
2020-04-08,14.263971328735352
2020-04-09,14.122930526733398
2020-04-13,13.615181922912598
2020-04-14,13.333100318908691
2020-04-15,13.041614532470703
2020-04-16,13.333100318908691
2020-04-17,13.586974143981934
2020-04-20,13.398917198181152
2020-04-21,13.492945671081543
2020-04-22,13.530557632446289
2020-04-23,13.633986473083496
2020-04-24,13.568168640136719
2020-04-27,13.605778694152832
2020-04-28,13.615181922912598
2020-04-29,13.370710372924805
2020-04-30,12.956989288330078
2020-05-01,13.032210350036621
2020-05-04,13.276680946350098
2020-05-05,13.145042419433594
2020-05-06,13.671597480773926
2020-05-07,13.586974143981934
2020-05-08,13.163848876953125
2020-05-11,13.041614532470703
2020-05-12,13.201461791992188
2020-05-13,13.060420036315918
2020-05-14,12.63729476928711
2020-05-15,13.145042419433594
2020-05-18,13.474139213562012
2020-05-19,13.295487403869629
2020-05-20,13.314292907714844
2020-05-21,13.304890632629395
2020-05-22,13.2578763961792
2020-05-26,13.0792236328125
2020-05-27,13.746819496154785
2020-05-28,13.361307144165039
2020-05-29,13.229667663574219
2020-06-01,13.229667663574219
2020-06-02,13.304890632629395
2020-06-03,13.35190486907959
2020-06-04,13.643388748168945
2020-06-05,13.643388748168945
2020-06-08,13.851685523986816
2020-06-09,13.37828540802002
2020-06-10,13.274138450622559
2020-06-11,13.510836601257324
2020-06-12,13.255202293395996
2020-06-15,13.88008975982666
2020-06-16,13.728602409362793
2020-06-17,13.274138450622559
2020-06-18,13.274138450622559
2020-06-19,12.93328857421875
2020-06-22,13.45403003692627
2020-06-23,13.539241790771484
2020-06-24,13.169987678527832
2020-06-25,13.425626754760742
2020-06-26,11.749787330627441
2020-06-29,13.018500328063965
2020-06-30,13.084776878356934
2020-07-01,13.491901397705078
2020-07-02,13.160520553588867
2020-07-06,12.829143524169922
2020-07-07,12.819673538208008
2020-07-08,12.71552562713623
2020-07-09,12.38414478302002
2020-07-10,12.76286506652832
2020-07-13,12.403080940246582
2020-07-14,12.327338218688965
2020-07-15,12.639781951904297
2020-07-16,12.885948181152344
2020-07-17,13.567645072937012
2020-07-20,13.094245910644531
2020-07-21,12.952225685119629
2020-07-22,13.255202293395996
2020-07-23,12.743928909301758
2020-07-24,12.611377716064453
2020-07-27,13.34988021850586
2020-07-28,13.037436485290527
2020-07-29,13.406689643859863
2020-07-30,13.804344177246094
2020-07-31,13.094245910644531
2020-08-03,12.961694717407227
2020-08-04,13.870620727539062
2020-08-05,13.539241790771484
2020-08-06,13.539241790771484
2020-08-07,13.103713035583496
2020-08-10,13.226798057556152
2020-08-11,13.359349250793457
2020-08-12,13.226798057556152
2020-08-13,13.709664344787598
2020-08-14,13.757004737854004
2020-08-17,13.728602409362793
2020-08-18,13.643387794494629
2020-08-19,13.55817699432373
2020-08-20,13.435093879699707
2020-08-21,13.61498737335205
2020-08-24,13.255202293395996
2020-08-25,13.255202293395996
2020-08-26,12.904885292053223
2020-08-27,12.876481056213379
2020-08-28,13.340413093566895
2020-08-31,13.063879013061523
2020-09-01,13.216449737548828
2020-09-02,12.968522071838379
2020-09-03,13.006665229797363
2020-09-04,12.749201774597168
2020-09-08,12.510809898376465
2020-09-09,12.53941535949707
2020-09-10,12.444061279296875
2020-09-11,12.434525489807129
2020-09-14,12.901772499084473
2020-09-15,12.892237663269043
2020-09-16,12.920845031738281
2020-09-17,13.340413093566895
2020-09-18,16.162975311279297
2020-09-21,13.979304313659668
2020-09-22,13.454841613769531
2020-09-23,13.159236907958984
2020-09-24,12.987594604492188
2020-09-25,13.197378158569336
2020-09-28,13.826733589172363
2020-09-29,13.836268424987793
2020-09-30,14.255838394165039
2020-10-01,13.645556449890137
2020-10-02,13.178305625915527
2020-10-05,13.71230697631836
2020-10-06,13.206914901733398
2020-10-07,13.254591941833496
2020-10-08,13.206914901733398
2020-10-09,13.388092994689941
2020-10-12,13.588340759277344
2020-10-13,12.930378913879395
2020-10-14,12.777807235717773
2020-10-15,12.88270092010498
2020-10-16,12.491738319396973
2020-10-19,12.491738319396973
2020-10-20,12.75873851776123
2020-10-21,12.615700721740723
2020-10-22,12.396382331848145
2020-10-23,12.701522827148438
2020-10-26,12.32009506225586
2020-10-27,12.291487693786621
2020-10-28,12.291487693786621
2020-10-29,12.014954566955566
2020-10-30,12.053096771240234
2020-11-02,12.386844635009766
2020-11-03,12.405917167663574
2020-11-04,12.491738319396973
2020-11-05,13.025735855102539
2020-11-06,12.892237663269043
2020-11-09,13.826733589172363
2020-11-10,13.8171968460083
2020-11-11,13.8171968460083
2020-11-12,13.54066276550293
2020-11-13,13.435770034790039
2020-11-16,13.77905559539795
2020-11-17,13.359485626220703
2020-11-18,13.721840858459473
2020-11-19,13.569269180297852
2020-11-20,13.8171968460083
2020-11-23,13.845806121826172
2020-11-24,13.759984016418457
2020-11-25,13.273663520812988
2020-11-27,13.321342468261719
2020-11-30,13.926421165466309
2020-12-01,13.263715744018555
2020-12-02,13.15806770324707
2020-12-03,13.590266227722168
2020-12-04,13.80156421661377
2020-12-07,13.743936538696289
2020-12-08,13.926421165466309
2020-12-09,13.465409278869629
2020-12-10,13.926421165466309
2020-12-11,13.619080543518066
2020-12-14,13.254111289978027
2020-12-15,13.551848411560059
2020-12-16,13.398178100585938
2020-12-17,13.926421165466309
2020-12-18,13.926421165466309
2020-12-21,13.782355308532715
2020-12-22,13.916817665100098
2020-12-23,13.916817665100098
2020-12-24,13.638289451599121
2020-12-28,13.686311721801758
2020-12-29,13.955233573913574
2020-12-30,13.888004302978516
2020-12-31,13.66710090637207
2021-01-04,13.695915222167969
2021-01-05,13.494222640991211
2021-01-06,13.571057319641113
2021-01-07,13.916817665100098
2021-01-08,13.503828048706055
2021-01-11,13.76314640045166
2021-01-12,13.811169624328613
2021-01-13,13.638289451599121
2021-01-14,13.811169624328613
2021-01-15,13.638289451599121
2021-01-19,13.859190940856934
2021-01-20,13.695915222167969
2021-01-21,13.820773124694824
2021-01-22,14.070487976074219
2021-01-25,13.66710090637207
2021-01-26,13.772750854492188
2021-01-27,13.51343059539795
2021-01-28,13.65749740600586
2021-01-29,13.398178100585938
2021-02-01,13.244507789611816
2021-02-02,13.753540992736816
2021-02-03,13.465409278869629
2021-02-04,13.494222640991211
2021-02-05,13.753540992736816
2021-02-08,13.859190940856934
2021-02-09,13.599870681762695
2021-02-10,13.571057319641113
2021-02-11,13.580662727355957
2021-02-12,13.551848411560059
2021-02-16,13.561452865600586
2021-02-17,13.839981079101562
2021-02-18,13.66710090637207
2021-02-19,13.811169624328613
2021-02-22,13.830376625061035
2021-02-23,13.878398895263672
2021-02-24,14.070487976074219
2021-02-25,13.571057319641113
2021-02-26,13.542244911193848
2021-03-01,13.734333038330078
2021-03-02,13.619080543518066
2021-03-03,13.84958553314209
2021-03-04,13.676706314086914
2021-03-05,14.204951286315918
2021-03-08,15.126975059509277
2021-03-09,14.40664291381836
2021-03-10,14.637149810791016
2021-03-11,14.40664291381836
2021-03-12,14.455313682556152
2021-03-15,14.611061096191406
2021-03-16,14.659733772277832
2021-03-17,14.54292106628418
2021-03-18,14.620796203613281
2021-03-19,14.377440452575684
2021-03-22,14.825213432312012
2021-03-23,14.649998664855957
2021-03-24,14.942025184631348
2021-03-25,15.078303337097168
2021-03-26,15.389799118041992
2021-03-29,14.805745124816895
2021-03-30,18.31979751586914
2021-03-31,17.531326293945312
2021-04-01,18.02777099609375
2021-04-05,16.947275161743164
2021-04-06,20.32504653930664
2021-04-07,18.60209083557129
2021-04-08,18.300329208374023
2021-04-09,19.682588577270508
2021-04-12,19.916210174560547
2021-04-13,20.18876838684082
2021-04-14,20.64627456665039
2021-04-15,23.615211486816406
2021-04-16,23.264780044555664
2021-04-19,23.30371856689453
2021-04-20,21.541824340820312
2021-04-21,22.992223739624023
2021-04-22,23.167438507080078
2021-04-23,23.43999671936035
2021-04-26,23.673616409301758
2021-04-27,23.40106201171875
2021-04-28,21.50288963317871
2021-04-29,20.441858291625977
2021-04-30,18.728635787963867
2021-05-03,21.123252868652344
2021-05-04,20.539199829101562
2021-05-05,23.43999671936035
2021-05-06,23.27451515197754
2021-05-07,22.53471565246582
2021-05-10,21.96039581298828
2021-05-11,22.203750610351562
2021-05-12,22.19401741027832
2021-05-13,23.43999671936035
2021-05-14,23.887771606445312
2021-05-17,23.90723991394043
2021-05-18,23.225845336914062
2021-05-19,22.203750610351562
2021-05-20,22.11614227294922
2021-05-21,22.0577392578125
2021-05-24,21.50288963317871
2021-05-25,20.909099578857422
2021-05-26,22.14534568786621
2021-05-27,22.19401741027832
2021-05-28,21.590496063232422
2021-06-01,22.164813995361328
2021-06-02,21.88252067565918
2021-06-03,21.279003143310547
2021-06-04,20.286766052246094
2021-06-07,20.24747085571289
2021-06-08,20.24747085571289
2021-06-09,20.974454879760742
2021-06-10,20.6306095123291
2021-06-11,21.642492294311523
2021-06-14,21.721084594726562
2021-06-15,21.652318954467773
2021-06-16,21.54425048828125
2021-06-17,21.51477813720703
2021-06-18,21.33794403076172
2021-06-21,21.239704132080078
2021-06-22,21.003925323486328
2021-06-23,20.787796020507812
2021-06-24,21.062870025634766
2021-06-25,20.82709312438965
2021-06-28,20.463600158691406
2021-06-29,20.01169204711914
2021-06-30,20.40465545654297
2021-07-01,20.71902847290039
2021-07-02,20.208173751831055
2021-07-06,20.502897262573242
2021-07-07,20.48324966430664
2021-07-08,20.10993194580078
2021-07-09,20.542192459106445
2021-07-12,21.023574829101562
2021-07-13,20.75832176208496
2021-07-14,20.286766052246094
2021-07-15,20.591312408447266
2021-07-16,20.18852424621582
2021-07-19,20.45377540588379
2021-07-20,20.71902847290039
2021-07-21,20.24747085571289
2021-07-22,20.306415557861328
2021-07-23,20.100107192993164
2021-07-26,19.80538558959961
2021-07-27,19.25523567199707
2021-07-28,19.265060424804688
2021-07-29,18.773855209350586
2021-07-30,18.272825241088867
2021-08-02,18.65596580505371
2021-08-03,18.282651901245117
2021-08-04,19.23558807373047
2021-08-05,20.286766052246094
2021-08-06,20.620786666870117
2021-08-09,20.915510177612305
2021-08-10,20.70920181274414
2021-08-11,22.418596267700195
2021-08-12,22.212291717529297
2021-08-13,21.897918701171875
2021-08-16,21.93721580505371
2021-08-17,20.964630126953125
2021-08-18,21.347768783569336
2021-08-19,20.434127807617188
2021-08-20,20.660083770751953
2021-08-23,21.927391052246094
2021-08-24,22.497188568115234
2021-08-25,21.279001235961914
2021-08-26,21.377243041992188
2021-08-27,22.38912582397461
2021-08-30,21.308473587036133
2021-08-31,22.585607528686523
2021-09-01,22.754079818725586
2021-09-02,21.87206268310547
2021-09-03,21.673858642578125
2021-09-07,21.445919036865234
2021-09-08,21.79277992248535
2021-09-09,21.3963680267334
2021-09-10,21.505382537841797
2021-09-13,21.406278610229492
2021-09-14,20.930583953857422
