Date,Adj Close
2018-10-12,91.89774322509766
2018-10-15,91.21791076660156
2018-10-16,93.15496063232422
2018-10-17,92.89421081542969
2018-10-18,90.49152374267578
2018-10-19,92.77314758300781
2018-10-22,92.4285659790039
2018-10-23,93.21082305908203
2018-10-24,86.94337463378906
2018-10-25,89.78377532958984
2018-10-26,89.89615631103516
2018-10-29,87.8639144897461
2018-10-30,89.6058349609375
2018-10-31,90.78584289550781
2018-11-01,93.22077941894531
2018-11-02,95.13128662109375
2018-11-05,94.9158706665039
2018-11-06,96.69525146484375
2018-11-07,99.56099700927734
2018-11-08,98.25922393798828
2018-11-09,96.23635864257812
2018-11-12,93.62348937988281
2018-11-13,93.79205322265625
2018-11-14,94.7098388671875
2018-11-15,95.94602966308594
2018-11-16,95.96476745605469
2018-11-19,95.23429870605469
2018-11-20,93.89508056640625
2018-11-21,95.46842193603516
2018-11-23,96.27381896972656
2018-11-26,97.39763641357422
2018-11-27,93.85760498046875
2018-11-28,94.11046600341797
2018-11-29,94.16667175292969
2018-11-30,94.52253723144531
2018-12-03,95.19682312011719
2018-12-04,89.94296264648438
2018-12-06,88.65058898925781
2018-12-07,85.4664306640625
2018-12-10,84.0335693359375
2018-12-11,82.90038299560547
2018-12-12,83.1344985961914
2018-12-13,82.23543548583984
2018-12-14,81.18656158447266
2018-12-17,79.05130767822266
2018-12-18,80.062744140625
2018-12-19,79.38842010498047
2018-12-20,83.07831573486328
2018-12-21,81.37386322021484
2018-12-24,79.0981216430664
2018-12-26,82.14179992675781
2018-12-27,83.93054962158203
2018-12-28,83.80879974365234
2018-12-31,84.25833892822266
2019-01-02,85.41961669921875
2019-01-03,82.30101776123047
2019-01-04,85.65373229980469
2019-01-07,86.45913696289062
2019-01-08,87.66725158691406
2019-01-09,88.0699462890625
2019-01-10,88.4351806640625
2019-01-11,88.7442398071289
2019-01-14,88.72550201416016
2019-01-15,88.00439453125
2019-01-16,88.64122772216797
2019-01-17,90.05535888671875
2019-01-18,91.60060119628906
2019-01-22,89.65265655517578
2019-01-23,87.4424819946289
2019-01-24,89.6058349609375
2019-01-25,91.09487915039062
2019-01-28,91.45077514648438
2019-01-29,90.14900207519531
2019-01-30,91.60060119628906
2019-01-31,89.68074798583984
2019-02-01,92.44346618652344
2019-02-04,93.03347778320312
2019-02-05,92.45285034179688
2019-02-06,92.23743438720703
2019-02-07,89.92424774169922
2019-02-08,89.9336166381836
2019-02-11,89.88677978515625
2019-02-12,92.97728729248047
2019-02-13,92.5464859008789
2019-02-14,93.22077941894531
2019-02-15,94.40721893310547
2019-02-19,95.05694580078125
2019-02-20,96.72361755371094
2019-02-21,96.51647186279297
2019-02-22,97.68407440185547
2019-02-25,98.0418930053711
2019-02-26,96.68596649169922
2019-02-27,97.35450744628906
2019-02-28,96.3187255859375
2019-03-01,96.79895782470703
2019-03-04,96.75186157226562
2019-03-05,96.72361755371094
2019-03-06,97.04376220703125
2019-03-07,95.65017700195312
2019-03-08,93.95524597167969
2019-03-11,95.56542205810547
2019-03-12,95.2735366821289
2019-03-13,95.87617492675781
2019-03-14,94.51081848144531
2019-03-15,95.32060241699219
2019-03-18,95.43360900878906
2019-03-19,95.05694580078125
2019-03-20,95.10401916503906
2019-03-21,96.68596649169922
2019-03-22,92.4109878540039
2019-03-25,91.08329010009766
2019-03-26,91.42227172851562
2019-03-27,91.32811737060547
2019-03-28,92.54281616210938
2019-03-29,92.85354614257812
2019-04-01,95.32060241699219
2019-04-02,95.86674499511719
2019-04-03,97.17560577392578
2019-04-04,98.77637481689453
2019-04-05,99.58614349365234
2019-04-08,96.62005615234375
2019-04-09,95.68783569335938
2019-04-10,95.86674499511719
2019-04-11,96.13981628417969
2019-04-12,99.15302276611328
2019-04-15,97.91948699951172
2019-04-16,99.21892547607422
2019-04-17,99.28484344482422
2019-04-18,99.04943084716797
2019-04-22,98.37146759033203
2019-04-23,105.6219711303711
2019-04-24,104.41669464111328
2019-04-25,102.35454559326172
2019-04-26,102.8091049194336
2019-04-29,102.1177749633789
2019-04-30,102.17460632324219
2019-05-01,100.22374725341797
2019-05-02,100.5835952758789
2019-05-03,103.00798034667969
2019-05-06,102.10830688476562
2019-05-07,100.29003143310547
2019-05-08,100.14795684814453
2019-05-09,98.11184692382812
2019-05-10,97.88456726074219
2019-05-13,93.89759063720703
2019-05-14,95.11927032470703
2019-05-15,95.83899688720703
2019-05-16,96.41667938232422
2019-05-17,96.25568389892578
2019-05-20,94.2669448852539
2019-05-21,94.99615478515625
2019-05-22,94.80674743652344
2019-05-23,93.39566040039062
2019-05-24,94.11540222167969
2019-05-28,94.35215759277344
2019-05-29,94.32376098632812
2019-05-30,93.36725616455078
2019-05-31,89.9011459350586
2019-06-03,91.76678466796875
2019-06-04,95.42230224609375
2019-06-05,95.6117172241211
2019-06-06,95.07190704345703
2019-06-07,95.76323699951172
2019-06-10,97.16482543945312
2019-06-11,98.12132263183594
2019-06-12,98.67060852050781
2019-06-13,99.6839370727539
2019-06-14,98.67060852050781
2019-06-17,97.43946838378906
2019-06-18,99.17253875732422
2019-06-19,99.0494155883789
2019-06-20,99.54186248779297
2019-06-21,100.09114837646484
2019-06-24,99.67444610595703
2019-06-25,98.89788055419922
2019-06-26,100.21424865722656
2019-06-27,100.51731872558594
2019-06-28,102.0893783569336
2019-07-01,103.83189392089844
2019-07-02,101.76738739013672
2019-07-03,101.1707534790039
2019-07-05,100.0343246459961
2019-07-08,99.18199920654297
2019-07-09,99.18199920654297
2019-07-10,98.86946868896484
2019-07-11,99.7502212524414
2019-07-12,101.34121704101562
2019-07-15,101.39803314208984
2019-07-16,102.32613372802734
2019-07-17,100.9434585571289
2019-07-18,100.4699478149414
2019-07-19,101.38855743408203
2019-07-22,100.0816650390625
2019-07-23,104.4664077758789
2019-07-24,106.31309509277344
2019-07-25,106.18930053710938
2019-07-26,105.85601806640625
2019-07-29,106.77021026611328
2019-07-30,107.15110778808594
2019-07-31,106.81781768798828
2019-08-01,103.06581115722656
2019-08-02,102.00878143310547
2019-08-05,98.26629638671875
2019-08-06,99.63758087158203
2019-08-07,101.3612289428711
2019-08-08,103.9323959350586
2019-08-09,103.94190979003906
2019-08-12,103.48481750488281
2019-08-13,105.7036361694336
2019-08-14,103.44672393798828
2019-08-15,102.31350708007812
2019-08-16,105.03704833984375
2019-08-19,107.1225357055664
2019-08-20,106.4083251953125
2019-08-21,107.77009582519531
2019-08-22,108.31289672851562
2019-08-23,102.132568359375
2019-08-26,102.27542114257812
2019-08-27,102.10400390625
2019-08-28,104.31330108642578
2019-08-29,106.42738342285156
2019-08-30,107.96055603027344
2019-09-03,106.3702392578125
2019-09-04,108.38909149169922
2019-09-05,112.01729583740234
2019-09-06,112.43629455566406
2019-09-09,115.14078521728516
2019-09-10,117.43580627441406
2019-09-11,118.37855529785156
2019-09-12,118.27379608154297
2019-09-13,119.50225067138672
2019-09-16,118.5118637084961
2019-09-17,118.06430053710938
2019-09-18,117.83573913574219
2019-09-19,117.89288330078125
2019-09-20,116.82633972167969
2019-09-23,116.62635803222656
2019-09-24,115.55978393554688
2019-09-25,116.3787612915039
2019-09-26,115.78833770751953
2019-09-27,116.31210327148438
2019-09-30,116.45494079589844
2019-10-01,114.60749816894531
2019-10-02,112.4648666381836
2019-10-03,113.00767517089844
2019-10-04,113.82662200927734
2019-10-07,113.74093627929688
2019-10-08,112.2267837524414
2019-10-09,113.05529022216797
2019-10-10,112.71245574951172
2019-10-11,116.05498504638672
2019-10-14,114.69320678710938
2019-10-15,116.21685791015625
2019-10-16,115.72167205810547
2019-10-17,116.14067840576172
2019-10-18,115.84547424316406
2019-10-21,115.5217056274414
2019-10-22,113.60759735107422
2019-10-23,115.95022583007812
2019-10-24,117.62623596191406
2019-10-25,118.34406280517578
2019-10-28,116.34374237060547
2019-10-29,117.98993682861328
2019-10-30,117.03285217285156
2019-10-31,115.95134735107422
2019-11-01,117.24341583251953
2019-11-04,118.3536376953125
2019-11-05,119.1384506225586
2019-11-06,119.71271514892578
2019-11-07,120.34437561035156
2019-11-08,121.84700012207031
2019-11-11,121.2918930053711
2019-11-12,121.4928970336914
2019-11-13,120.02853393554688
2019-11-14,120.88990783691406
2019-11-15,120.55494689941406
2019-11-18,120.09554290771484
2019-11-19,120.48795318603516
2019-11-20,118.90875244140625
2019-11-21,118.55462646484375
2019-11-22,119.43513488769531
2019-11-25,120.98563385009766
2019-11-26,121.92357635498047
2019-11-27,121.1004867553711
2019-11-29,120.18167877197266
2019-12-02,119.4447250366211
2019-12-03,117.30083465576172
2019-12-04,116.87015533447266
2019-12-05,118.03779602050781
2019-12-06,119.83712768554688
2019-12-09,118.54505920410156
2019-12-10,115.75991821289062
2019-12-11,117.52096557617188
2019-12-12,119.98068237304688
2019-12-13,119.1288833618164
2019-12-16,118.37278747558594
2019-12-17,117.94208526611328
2019-12-18,115.90348815917969
2019-12-19,117.22427368164062
2019-12-20,118.05693817138672
2019-12-23,117.9229507446289
2019-12-24,118.09521484375
2019-12-26,117.82723999023438
2019-12-27,118.02822875976562
2019-12-30,117.4348373413086
2019-12-31,117.83680725097656
2020-01-02,116.21932983398438
2020-01-03,114.64014434814453
2020-01-06,113.37677001953125
2020-01-07,112.93650817871094
2020-01-08,112.05598449707031
2020-01-09,112.80252838134766
2020-01-10,111.98899841308594
2020-01-13,113.06092834472656
2020-01-14,113.36719512939453
2020-01-15,113.12793731689453
2020-01-16,113.07048797607422
2020-01-17,112.54410552978516
2020-01-21,112.50582885742188
2020-01-22,111.76885986328125
2020-01-23,110.620361328125
2020-01-24,109.59626770019531
2020-01-27,106.56230163574219
2020-01-28,107.44281768798828
2020-01-29,107.12698364257812
2020-01-30,105.4616470336914
2020-01-31,99.05872344970703
2020-02-03,100.26465606689453
2020-02-04,102.72437286376953
2020-02-05,105.14579772949219
2020-02-06,104.7629623413086
2020-02-07,103.9302978515625
2020-02-10,102.95405578613281
2020-02-11,103.95902252197266
2020-02-12,106.63886260986328
2020-02-13,105.75833892822266
2020-02-14,105.89309692382812
2020-02-18,103.70823669433594
2020-02-19,104.18949127197266
2020-02-20,104.81510162353516
2020-02-21,103.92962646484375
2020-02-24,100.05078125
2020-02-25,94.14109802246094
2020-02-26,93.2363510131836
2020-02-27,88.28915405273438
2020-02-28,90.22376251220703
2020-03-02,92.75511932373047
2020-03-03,91.0996322631836
2020-03-04,94.20846557617188
2020-03-05,91.19589233398438
2020-03-06,88.7896499633789
2020-03-09,76.44091033935547
2020-03-10,83.02434539794922
2020-03-11,77.6440200805664
2020-03-12,70.52159881591797
2020-03-13,75.46881103515625
2020-03-16,63.64942932128906
2020-03-17,67.78813171386719
2020-03-18,56.902374267578125
2020-03-19,61.43570327758789
2020-03-20,62.30195236206055
2020-03-23,59.86684799194336
2020-03-24,64.40018463134766
2020-03-25,70.13661193847656
2020-03-26,72.69683074951172
2020-03-27,68.59662628173828
2020-03-30,71.32047271728516
2020-03-31,70.63711547851562
2020-04-01,65.4974136352539
2020-04-02,66.02676391601562
2020-04-03,64.58304595947266
2020-04-06,69.7516098022461
2020-04-07,72.99520111083984
2020-04-08,78.9048843383789
2020-04-09,80.76251220703125
2020-04-13,79.02039337158203
2020-04-14,78.26002502441406
2020-04-15,72.35995483398438
2020-04-16,69.54949188232422
2020-04-17,75.22818756103516
2020-04-20,73.16844940185547
2020-04-21,70.70447540283203
2020-04-22,72.66796875
2020-04-23,75.09342193603516
2020-04-24,76.44200897216797
2020-04-27,80.1481704711914
2020-04-28,79.49813842773438
2020-04-29,83.76700592041016
2020-04-30,80.5944595336914
2020-05-01,76.94650268554688
2020-05-04,75.52030944824219
2020-05-05,75.68525695800781
2020-05-06,75.26806640625
2020-05-07,77.95552062988281
2020-05-08,80.25489807128906
2020-05-11,77.62565612792969
2020-05-12,75.53002166748047
2020-05-13,71.66863250732422
2020-05-14,73.86127471923828
2020-05-15,74.38517761230469
2020-05-18,81.79750061035156
2020-05-19,81.38031768798828
2020-05-20,83.53416442871094
2020-05-21,83.55357360839844
2020-05-22,82.9326400756836
2020-05-26,88.64710998535156
2020-05-27,91.29576110839844
2020-05-28,89.58820343017578
2020-05-29,87.23062133789062
2020-06-01,86.67760467529297
2020-06-02,89.86956787109375
2020-06-03,92.97420501708984
2020-06-04,93.51751708984375
2020-06-05,94.8078842163086
2020-06-08,95.78778839111328
2020-06-09,94.10933685302734
2020-06-10,91.75175476074219
2020-06-11,83.01025390625
2020-06-12,85.88204193115234
2020-06-15,86.33802795410156
2020-06-16,87.22091674804688
2020-06-17,86.40595245361328
2020-06-18,85.51337432861328
2020-06-19,84.13568115234375
2020-06-22,83.7961196899414
2020-06-23,83.31102752685547
2020-06-24,80.48773956298828
2020-06-25,82.56397247314453
2020-06-26,80.31309509277344
2020-06-29,82.8453140258789
2020-06-30,83.76700592041016
2020-07-01,83.17517852783203
2020-07-02,85.83354187011719
2020-07-06,87.18211364746094
2020-07-07,85.36783599853516
2020-07-08,83.1946029663086
2020-07-09,81.56465148925781
2020-07-10,83.87373352050781
2020-07-13,84.49466705322266
2020-07-14,86.1925048828125
2020-07-15,89.16131591796875
2020-07-16,87.8903579711914
2020-07-17,86.86195373535156
2020-07-20,89.05459594726562
2020-07-21,90.83975982666016
2020-07-22,90.87857818603516
2020-07-23,91.3442611694336
2020-07-24,90.26997375488281
2020-07-27,92.97522735595703
2020-07-28,91.05128479003906
2020-07-29,94.88944244384766
2020-07-30,95.30937957763672
2020-07-31,94.92850494384766
2020-08-03,94.22532653808594
2020-08-04,95.21172332763672
2020-08-05,96.92082214355469
2020-08-06,96.65714263916016
2020-08-07,98.62017059326172
2020-08-10,100.73946380615234
2020-08-11,100.59296417236328
2020-08-12,99.6163330078125
2020-08-13,98.67877197265625
2020-08-14,99.10848999023438
2020-08-17,98.40531158447266
2020-08-18,97.97559356689453
2020-08-19,97.9169921875
2020-08-20,97.6240005493164
2020-08-21,97.47750854492188
2020-08-24,100.65155792236328
2020-08-25,99.78235626220703
2020-08-26,100.38786315917969
2020-08-27,100.56365966796875
2020-08-28,101.5110092163086
2020-08-31,98.78619384765625
2020-09-01,102.71224212646484
2020-09-02,103.68888854980469
2020-09-03,101.31566619873047
2020-09-04,103.69864654541016
2020-09-08,101.7258529663086
2020-09-09,103.95257568359375
2020-09-10,102.64388275146484
2020-09-11,104.08930969238281
2020-09-14,106.85316467285156
2020-09-15,107.75167083740234
2020-09-16,110.78899383544922
2020-09-17,111.55076599121094
2020-09-18,111.16011047363281
2020-09-21,106.98013305664062
2020-09-22,106.6090087890625
2020-09-23,103.57168579101562
2020-09-24,102.99547576904297
2020-09-25,103.65959167480469
2020-09-28,106.06209564208984
2020-09-29,104.38228607177734
2020-09-30,104.93896484375
2020-10-01,103.56192779541016
2020-10-02,105.72026824951172
2020-10-05,108.11300659179688
2020-10-06,108.57202911376953
2020-10-07,113.73841094970703
2020-10-08,115.19358825683594
2020-10-09,115.0861587524414
2020-10-12,114.54901885986328
2020-10-13,113.6505126953125
2020-10-14,115.73074340820312
2020-10-15,116.70736694335938
2020-10-16,117.29334259033203
2020-10-19,114.94943237304688
2020-10-20,114.61738586425781
2020-10-21,113.48448181152344
2020-10-22,115.310791015625
2020-10-23,117.37146759033203
2020-10-26,113.38578796386719
2020-10-27,110.05785369873047
2020-10-28,109.46882629394531
2020-10-29,111.70709228515625
2020-10-30,111.43222045898438
2020-11-02,115.34918212890625
2020-11-03,116.44867706298828
2020-11-04,113.06182861328125
2020-11-05,117.47945404052734
2020-11-06,117.49909210205078
2020-11-09,123.93901824951172
2020-11-10,125.53917694091797
2020-11-11,125.85331726074219
2020-11-12,122.14250183105469
2020-11-13,126.05947875976562
2020-11-16,130.37893676757812
2020-11-17,129.9862518310547
2020-11-18,130.77163696289062
2020-11-19,131.10537719726562
2020-11-20,129.4954071044922
2020-11-23,131.9300079345703
2020-11-24,134.9241943359375
2020-11-25,130.5752716064453
2020-11-27,131.23300170898438
2020-11-30,126.96263122558594
2020-12-01,127.93450927734375
2020-12-02,128.2584686279297
2020-12-03,127.32585144042969
2020-12-04,130.21205139160156
2020-12-07,127.4043960571289
2020-12-08,128.16030883789062
2020-12-09,128.16030883789062
2020-12-10,128.57261657714844
2020-12-11,128.60206604003906
2020-12-14,126.62886047363281
2020-12-15,128.61187744140625
2020-12-16,127.64000701904297
2020-12-17,128.5628204345703
2020-12-18,129.34814453125
2020-12-21,128.366455078125
2020-12-22,127.8265380859375
2020-12-23,127.02154541015625
2020-12-24,127.4731216430664
2020-12-28,125.43119049072266
2020-12-29,125.17594909667969
2020-12-30,127.22769927978516
2020-12-31,127.56147766113281
2021-01-04,123.62487030029297
2021-01-05,129.1910858154297
2021-01-06,134.05047607421875
2021-01-07,136.86793518066406
2021-01-08,134.31553649902344
2021-01-11,134.48243713378906
2021-01-12,136.210205078125
2021-01-13,134.2958984375
2021-01-14,135.0518035888672
2021-01-15,131.6256866455078
2021-01-19,130.11387634277344
2021-01-20,129.9469757080078
2021-01-21,129.90773010253906
2021-01-22,128.99473571777344
2021-01-25,126.03002166748047
2021-01-26,123.35000610351562
2021-01-27,117.18494415283203
2021-01-28,119.45266723632812
2021-01-29,119.91407012939453
2021-02-01,120.42454528808594
2021-02-02,122.73152923583984
2021-02-03,123.93901824951172
2021-02-04,123.75249481201172
2021-02-05,124.98942565917969
2021-02-08,128.34512329101562
2021-02-09,127.6937255859375
2021-02-10,127.46670532226562
2021-02-11,128.76951599121094
2021-02-12,131.0000457763672
2021-02-16,129.41104125976562
2021-02-17,130.694091796875
2021-02-18,129.6873779296875
2021-02-19,133.45761108398438
2021-02-22,135.72763061523438
2021-02-23,135.1749267578125
2021-02-24,139.36953735351562
2021-02-25,137.0008087158203
2021-02-26,137.09951782226562
2021-03-01,140.65257263183594
2021-03-02,140.85986328125
2021-03-03,141.70864868164062
2021-03-04,139.94195556640625
2021-03-05,145.932861328125
2021-03-08,148.14366149902344
2021-03-09,143.4654541015625
2021-03-10,145.6367645263672
2021-03-11,145.0840606689453
2021-03-12,146.071044921875
2021-03-15,144.00827026367188
2021-03-16,141.82708740234375
2021-03-17,144.63992309570312
2021-03-18,146.7322998046875
2021-03-19,145.71572875976562
2021-03-22,145.0248565673828
2021-03-23,139.6261444091797
2021-03-24,141.05723571777344
2021-03-25,147.66004943847656
2021-03-26,150.6999053955078
2021-03-29,150.2360382080078
2021-03-30,149.51556396484375
2021-03-31,147.85743713378906
2021-04-01,149.9103240966797
2021-04-05,151.7164764404297
2021-04-06,151.5190887451172
2021-04-07,149.0319366455078
2021-04-08,148.14366149902344
2021-04-09,150.34458923339844
2021-04-12,152.52577209472656
2021-04-13,149.94979858398438
2021-04-14,151.47959899902344
2021-04-15,153.4436798095703
2021-04-16,155.8617401123047
2021-04-19,156.20718383789062
2021-04-20,153.51275634765625
2021-04-21,156.59210205078125
2021-04-22,152.06192016601562
2021-04-23,155.93807983398438
2021-04-26,156.39407348632812
2021-04-27,155.1747283935547
2021-04-28,154.83767700195312
2021-04-29,156.42381286621094
2021-04-30,155.29368591308594
2021-05-03,158.4164276123047
2021-05-04,163.7200927734375
2021-05-05,166.03985595703125
2021-05-06,166.9320526123047
2021-05-07,167.16998291015625
2021-05-10,165.75234985351562
2021-05-11,166.74368286132812
2021-05-12,161.58871459960938
2021-05-13,165.2071075439453
2021-05-14,165.742431640625
2021-05-17,167.56651306152344
2021-05-18,165.5838165283203
2021-05-19,162.9666748046875
2021-05-20,162.85763549804688
2021-05-21,162.728759765625
2021-05-24,164.51316833496094
2021-05-25,162.39170837402344
2021-05-26,162.53048706054688
2021-05-27,163.95802307128906
2021-05-28,164.0175018310547
2021-06-01,166.97169494628906
2021-06-02,164.35455322265625
2021-06-03,165.67303466796875
2021-06-04,164.89979553222656
2021-06-07,163.86880493164062
2021-06-08,163.56149291992188
2021-06-09,160.8749542236328
2021-06-10,159.7448272705078
2021-06-11,158.9517364501953
2021-06-14,155.11524963378906
2021-06-15,155.34326171875
2021-06-16,151.3085174560547
2021-06-17,146.5599822998047
2021-06-18,145.20184326171875
2021-06-21,148.0767364501953
2021-06-22,147.29356384277344
2021-06-23,147.46209716796875
2021-06-24,148.711181640625
2021-06-25,148.88963317871094
2021-06-28,147.06556701660156
2021-06-29,145.80654907226562
2021-06-30,150.2874298095703
2021-07-01,151.8140869140625
2021-07-02,153.39031982421875
2021-07-06,148.87969970703125
2021-07-07,150.15855407714844
2021-07-08,148.43360900878906
2021-07-09,152.20069885253906
2021-07-12,153.04335021972656
2021-07-13,152.83517456054688
2021-07-14,152.7955322265625
2021-07-15,154.60968017578125
2021-07-16,151.0309295654297
2021-07-19,146.3418731689453
2021-07-20,149.692626953125
2021-07-21,150.15855407714844
2021-07-22,147.5909881591797
2021-07-23,152.18202209472656
2021-07-26,152.92893981933594
2021-07-27,153.46673583984375
2021-07-28,153.2277069091797
2021-07-29,155.04022216796875
2021-07-30,155.12986755371094
2021-08-02,153.357177734375
2021-08-03,155.5879669189453
2021-08-04,151.90318298339844
2021-08-05,152.42105102539062
2021-08-06,154.82113647460938
2021-08-09,155.8568572998047
2021-08-10,159.6810760498047
2021-08-11,162.49945068359375
2021-08-12,162.15089416503906
2021-08-13,161.71270751953125
2021-08-16,158.8544921875
2021-08-17,156.09588623046875
2021-08-18,154.1937255859375
2021-08-19,151.73387145996094
2021-08-20,153.17791748046875
2021-08-23,154.81117248535156
2021-08-24,156.79299926757812
2021-08-25,158.44618225097656
2021-08-26,157.5399169921875
2021-08-27,159.59144592285156
2021-08-30,158.72503662109375
2021-08-31,157.9482421875
2021-09-01,156.3846893310547
2021-09-02,155.75726318359375
2021-09-03,154.50245666503906
2021-09-07,151.85337829589844
2021-09-08,150.47906494140625
2021-09-09,152.23182678222656
2021-09-10,152.58038330078125
2021-09-13,153.2476348876953
2021-09-14,149.0947723388672
2021-09-15,150.63839721679688
2021-09-16,151.73387145996094
