Date,Adj Close
2018-12-11,34.51063919067383
2018-12-12,34.641780853271484
2018-12-13,34.43569564819336
2018-12-14,34.04225540161133
2018-12-17,33.920475006103516
2018-12-18,33.3958854675293
2018-12-19,32.964969635009766
2018-12-20,32.431007385253906
2018-12-21,31.61602020263672
2018-12-24,30.9790096282959
2018-12-26,31.981361389160156
2018-12-27,32.290489196777344
2018-12-28,32.17808151245117
2018-12-31,32.074459075927734
2019-01-02,32.375892639160156
2019-01-03,32.63023376464844
2019-01-04,33.73234558105469
2019-01-07,33.37439727783203
2019-01-08,33.6475715637207
2019-01-09,33.96784210205078
2019-01-10,33.74176788330078
2019-01-11,33.56279754638672
2019-01-14,33.694664001464844
2019-01-15,33.75119400024414
2019-01-16,33.8171272277832
2019-01-17,33.82654571533203
2019-01-18,34.1091423034668
2019-01-22,32.94108963012695
2019-01-23,34.74968719482422
2019-01-24,34.13740158081055
2019-01-25,33.70408248901367
2019-01-28,33.31787109375
2019-01-29,33.98668670654297
2019-01-30,33.37439727783203
2019-01-31,34.4482536315918
2019-02-01,34.65549087524414
2019-02-04,34.636653900146484
2019-02-05,34.99460983276367
2019-02-06,35.0134391784668
2019-02-07,35.49385070800781
2019-02-08,35.41849136352539
2019-02-11,34.853309631347656
2019-02-12,35.079383850097656
2019-02-13,34.88157272338867
2019-02-14,35.09822463989258
2019-02-15,35.57863998413086
2019-02-19,35.37139892578125
2019-02-20,35.59747314453125
2019-02-21,36.2380256652832
2019-02-22,36.369895935058594
2019-02-25,36.33221435546875
2019-02-26,36.54887390136719
2019-02-27,36.2945442199707
2019-02-28,36.426414489746094
2019-03-01,36.83147048950195
2019-03-04,36.48293685913086
2019-03-05,36.47351837158203
2019-03-06,36.369895935058594
2019-03-07,36.15324020385742
2019-03-08,35.974266052246094
2019-03-11,36.897403717041016
2019-03-12,37.19884490966797
2019-03-13,37.2647819519043
2019-03-14,37.55678939819336
2019-03-15,38.121986389160156
2019-03-18,37.6038932800293
2019-03-19,37.472015380859375
2019-03-20,37.18000030517578
2019-03-21,37.72635269165039
2019-03-22,37.17058563232422
2019-03-25,36.906829833984375
2019-03-26,37.330718994140625
2019-03-27,37.87705993652344
2019-03-28,38.07487869262695
2019-03-29,37.6604118347168
2019-04-01,37.97126770019531
2019-04-02,37.8955078125
2019-04-03,38.13223648071289
2019-04-04,38.264808654785156
2019-04-05,38.274269104003906
2019-04-08,38.548885345458984
2019-04-09,38.861366271972656
2019-04-10,38.89924240112305
2019-04-11,38.861366271972656
2019-04-12,39.10755920410156
2019-04-15,39.56208038330078
2019-04-16,39.742000579833984
2019-04-17,40.31013870239258
2019-04-18,40.17757034301758
2019-04-22,39.77040100097656
2019-04-23,39.76093673706055
2019-04-24,39.628360748291016
2019-04-25,40.651031494140625
2019-04-26,40.79307174682617
2019-04-29,41.143428802490234
2019-04-30,41.21918487548828
2019-05-01,41.11501693725586
2019-05-02,40.38589859008789
2019-05-03,40.99192810058594
2019-05-06,41.00138854980469
2019-05-07,40.490055084228516
2019-05-08,40.291202545166016
2019-05-09,40.641563415527344
2019-05-10,40.85935592651367
2019-05-13,40.0355339050293
2019-05-14,40.63209915161133
2019-05-15,40.23439407348633
2019-05-16,40.8972282409668
2019-05-17,41.2286491394043
2019-05-20,40.508995056152344
2019-05-21,40.99192810058594
2019-05-22,41.00138854980469
2019-05-23,40.46165466308594
2019-05-24,40.40483474731445
2019-05-28,40.2154541015625
2019-05-29,39.69464874267578
2019-05-30,39.52420425415039
2019-05-31,38.823486328125
2019-06-03,38.785606384277344
2019-06-04,39.20225524902344
2019-06-05,39.10755920410156
2019-06-06,38.96552276611328
2019-06-07,39.27800369262695
2019-06-10,39.09809494018555
2019-06-11,39.03180694580078
2019-06-12,39.249603271484375
2019-06-13,39.47685241699219
2019-06-14,40.06394577026367
2019-06-17,40.30067825317383
2019-06-18,40.954044342041016
2019-06-19,40.849884033203125
2019-06-20,41.36122131347656
2019-06-21,41.247589111328125
2019-06-24,41.285457611083984
2019-06-25,40.4805908203125
2019-06-26,39.87456130981445
2019-06-27,39.77040100097656
2019-06-28,40.0355339050293
2019-07-01,40.44269943237305
2019-07-02,40.81383514404297
2019-07-03,41.2230110168457
2019-07-05,41.184959411621094
2019-07-08,40.5664176940918
2019-07-09,40.89948272705078
2019-07-10,41.67027282714844
2019-07-11,41.94623565673828
2019-07-12,42.479122161865234
2019-07-15,42.55525207519531
2019-07-16,42.90734100341797
2019-07-17,42.27927780151367
2019-07-18,42.40298843383789
2019-07-19,41.92720031738281
2019-07-22,41.72736358642578
2019-07-23,42.17461395263672
2019-07-24,42.69797897338867
2019-07-25,42.4505729675293
2019-07-26,42.4696044921875
2019-07-29,42.08897399902344
2019-07-30,41.94623565673828
2019-07-31,41.08027648925781
2019-08-01,40.804317474365234
2019-08-02,40.58544921875
2019-08-05,39.595794677734375
2019-08-06,40.03352355957031
2019-08-07,39.70998764038086
2019-08-08,40.594974517822266
2019-08-09,40.85189437866211
2019-08-12,40.40464782714844
2019-08-13,41.35624694824219
2019-08-14,40.31900405883789
2019-08-15,40.29997634887695
2019-08-16,41.08979797363281
2019-08-19,41.8701057434082
2019-08-20,41.81300354003906
2019-08-21,41.97477722167969
2019-08-22,41.6512451171875
2019-08-23,40.376102447509766
2019-08-26,41.25157165527344
2019-08-27,41.48946762084961
2019-08-28,41.6512451171875
2019-08-29,42.0318717956543
2019-08-30,42.11751174926758
2019-09-03,41.75591278076172
2019-09-04,43.3165283203125
2019-09-05,44.16343688964844
2019-09-06,44.10634231567383
2019-09-09,44.17295455932617
2019-09-10,44.201507568359375
2019-09-11,44.153926849365234
2019-09-12,44.69633102416992
2019-09-13,44.61069107055664
2019-09-16,44.030216217041016
2019-09-17,44.41086196899414
2019-09-18,44.667789459228516
2019-09-19,44.420372009277344
2019-09-20,44.11585998535156
2019-09-23,43.98263931274414
2019-09-24,43.4973258972168
2019-09-25,43.61152267456055
2019-09-26,42.726531982421875
2019-09-27,42.64089584350586
2019-09-30,42.8978271484375
2019-10-01,42.563209533691406
2019-10-02,42.113861083984375
2019-10-03,42.12342834472656
2019-10-04,42.7448616027832
2019-10-07,42.630130767822266
2019-10-08,42.171226501464844
2019-10-09,42.42935562133789
2019-10-10,42.54408645629883
2019-10-11,43.54793930053711
2019-10-14,43.24200439453125
2019-10-15,43.66265869140625
2019-10-16,43.59573745727539
2019-10-17,43.911231994628906
2019-10-18,43.567054748535156
2019-10-21,44.05464172363281
2019-10-22,43.75826644897461
2019-10-23,43.7104606628418
2019-10-24,42.869144439697266
2019-10-25,43.6435432434082
2019-10-28,43.442771911621094
2019-10-29,43.356719970703125
2019-10-30,42.725730895996094
2019-10-31,42.85001754760742
2019-11-01,42.78309631347656
2019-11-04,41.96090316772461
2019-11-05,42.33375549316406
2019-11-06,42.276397705078125
2019-11-07,42.735294342041016
2019-11-08,43.20375442504883
2019-11-11,43.2611198425293
2019-11-12,43.24200439453125
2019-11-13,43.21331787109375
2019-11-14,43.45233154296875
2019-11-15,42.601444244384766
2019-11-18,42.64925003051758
2019-11-19,42.8404655456543
2019-11-20,42.276397705078125
2019-11-21,42.41023635864258
2019-11-22,42.83089828491211
2019-11-25,41.444637298583984
2019-11-26,41.635833740234375
2019-11-27,42.46760177612305
2019-11-29,42.20947265625
2019-12-02,41.71232604980469
2019-12-03,41.7314453125
2019-12-04,41.597599029541016
2019-12-05,42.10430145263672
2019-12-06,42.29551696777344
2019-12-09,41.96090316772461
2019-12-10,40.89012145996094
2019-12-11,40.220890045166016
2019-12-12,41.11957550048828
2019-12-13,41.66452407836914
2019-12-16,41.61671829223633
2019-12-17,41.48287582397461
2019-12-18,41.29166030883789
2019-12-19,41.721885681152344
2019-12-20,42.15210723876953
2019-12-23,42.16167068481445
2019-12-24,42.57276153564453
2019-12-26,42.99342727661133
2019-12-27,43.117706298828125
2019-12-30,43.19419860839844
2019-12-31,42.99342727661133
2020-01-02,43.3758430480957
2020-01-03,43.031673431396484
2020-01-06,42.70661163330078
2020-01-07,43.158077239990234
2020-01-08,43.59993362426758
2020-01-09,43.7151985168457
2020-01-10,43.20610427856445
2020-01-13,43.99376678466797
2020-01-14,44.21469497680664
2020-01-15,44.454837799072266
2020-01-16,45.02157211303711
2020-01-17,45.62672424316406
2020-01-21,45.43461227416992
2020-01-22,45.569087982177734
2020-01-23,43.84968566894531
2020-01-24,42.831485748291016
2020-01-27,42.26475524902344
2020-01-28,42.30317306518555
2020-01-29,41.611568450927734
2020-01-30,42.39923095703125
2020-01-31,41.486698150634766
2020-02-03,40.977603912353516
2020-02-04,42.533714294433594
2020-02-05,42.831485748291016
2020-02-06,42.84109115600586
2020-02-07,42.9755744934082
2020-02-10,42.898719787597656
2020-02-11,43.02359390258789
2020-02-12,44.2050895690918
2020-02-13,44.253116607666016
2020-02-14,44.2723274230957
2020-02-18,44.32996368408203
2020-02-19,44.157066345214844
2020-02-20,44.2050895690918
2020-02-21,44.01298141479492
2020-02-24,42.84109115600586
2020-02-25,41.46748733520508
2020-02-26,40.55495834350586
2020-02-27,39.431095123291016
2020-02-28,38.83554458618164
2020-03-02,40.84312438964844
2020-03-03,39.80571365356445
2020-03-04,40.82390213012695
2020-03-05,39.16213607788086
2020-03-06,38.77791213989258
2020-03-09,36.38611602783203
2020-03-10,37.55799102783203
2020-03-11,36.4149284362793
2020-03-12,33.56205749511719
2020-03-13,37.778934478759766
2020-03-16,34.61867904663086
2020-03-17,36.71270751953125
2020-03-18,34.27287673950195
2020-03-19,34.522613525390625
2020-03-20,32.05397415161133
2020-03-23,32.822418212890625
2020-03-24,33.27388000488281
2020-03-25,32.24608612060547
2020-03-26,35.291072845458984
2020-03-27,33.20664978027344
2020-03-30,34.090370178222656
2020-03-31,33.239559173583984
2020-04-01,31.34457015991211
2020-04-02,33.22988510131836
2020-04-03,32.82381820678711
2020-04-06,35.028194427490234
2020-04-07,35.71463394165039
2020-04-08,36.43009567260742
2020-04-09,36.73947525024414
2020-04-13,35.95634460449219
2020-04-14,37.24222946166992
2020-04-15,35.927337646484375
2020-04-16,36.57511901855469
2020-04-17,36.816829681396484
2020-04-20,35.97568130493164
2020-04-21,34.52544403076172
2020-04-22,34.54478073120117
2020-04-23,34.8928337097168
2020-04-24,35.927337646484375
2020-04-27,36.942508697509766
2020-04-28,36.816829681396484
2020-04-29,37.7063102722168
2020-04-30,36.381752014160156
2020-05-01,35.75331115722656
2020-05-04,35.018524169921875
2020-05-05,34.85416030883789
2020-05-06,33.97434616088867
2020-05-07,34.39975357055664
2020-05-08,35.3182373046875
2020-05-11,34.960514068603516
2020-05-12,34.17738342285156
2020-05-13,33.80998611450195
2020-05-14,34.57378005981445
2020-05-15,34.72846984863281
2020-05-18,36.82649230957031
2020-05-19,36.942508697509766
2020-05-20,37.87066650390625
2020-05-21,37.65796661376953
2020-05-22,37.45492935180664
2020-05-26,38.20905685424805
2020-05-27,38.60545349121094
2020-05-28,38.23806381225586
2020-05-29,38.28640365600586
2020-06-01,38.847164154052734
2020-06-02,39.4272575378418
2020-06-03,39.930015563964844
2020-06-04,39.92034149169922
2020-06-05,40.69380187988281
2020-06-08,41.689632415771484
2020-06-09,40.7518196105957
2020-06-10,39.98801803588867
2020-06-11,37.94800567626953
2020-06-12,38.15104293823242
2020-06-15,38.50876998901367
2020-06-16,38.431427001953125
2020-06-17,37.91900634765625
2020-06-18,38.131710052490234
2020-06-19,37.802982330322266
2020-06-22,37.164878845214844
2020-06-23,37.89967346191406
2020-06-24,37.28090286254883
2020-06-25,37.29057693481445
2020-06-26,37.36791229248047
2020-06-29,37.64829635620117
2020-06-30,37.910884857177734
2020-07-01,38.61114501953125
2020-07-02,38.17348861694336
2020-07-06,39.2238655090332
2020-07-07,38.97099685668945
2020-07-08,38.65004348754883
2020-07-09,38.21238708496094
2020-07-10,39.398929595947266
2020-07-13,39.428104400634766
2020-07-14,40.05055236816406
2020-07-15,40.80915451049805
2020-07-16,40.98421859741211
2020-07-17,41.023128509521484
2020-07-20,40.7994270324707
2020-07-21,41.40242385864258
2020-07-22,41.40242385864258
2020-07-23,41.32461929321289
2020-07-24,42.16103744506836
2020-07-27,42.365272521972656
2020-07-28,42.024871826171875
2020-07-29,42.69594955444336
2020-07-30,42.472251892089844
2020-07-31,41.62611770629883
2020-08-03,41.703922271728516
2020-08-04,42.024871826171875
2020-08-05,41.13011169433594
2020-08-06,41.69419860839844
2020-08-07,41.63584518432617
2020-08-10,41.84008026123047
2020-08-11,41.81090545654297
2020-08-12,42.15130615234375
2020-08-13,42.19993209838867
2020-08-14,42.569515228271484
2020-08-17,42.336097717285156
2020-08-18,42.3458251953125
2020-08-19,42.131858825683594
2020-08-20,42.083229064941406
2020-08-21,41.88871383666992
2020-08-24,42.59869384765625
2020-08-25,42.219390869140625
2020-08-26,42.98772048950195
2020-08-27,43.318397521972656
2020-08-28,43.33784484863281
2020-08-31,43.580989837646484
2020-09-01,43.81440353393555
2020-09-02,43.93111038208008
2020-09-03,43.22113800048828
2020-09-04,43.21141052246094
2020-09-08,42.60841369628906
2020-09-09,43.376747131347656
2020-09-10,42.81265640258789
2020-09-11,43.444828033447266
2020-09-14,44.028377532958984
2020-09-15,45.185733795166016
2020-09-16,45.52613830566406
2020-09-17,44.32987976074219
2020-09-18,44.01865005493164
2020-09-21,43.454559326171875
2020-09-22,44.92314529418945
2020-09-23,44.11590576171875
2020-09-24,44.44658279418945
2020-09-25,44.884239196777344
2020-09-28,45.47750473022461
2020-09-29,44.9328727722168
2020-09-30,44.9912223815918
2020-10-01,45.16628646850586
2020-10-02,43.91166305541992
2020-10-05,44.55356216430664
2020-10-06,43.50765609741211
2020-10-07,43.9475212097168
2020-10-08,44.27987289428711
2020-10-09,43.839996337890625
2020-10-12,44.95433044433594
2020-10-13,44.85658264160156
2020-10-14,44.260318756103516
2020-10-15,44.09415054321289
2020-10-16,44.534019470214844
2020-10-19,43.33171463012695
2020-10-20,43.2730598449707
2020-10-21,43.51743698120117
2020-10-22,44.09415054321289
2020-10-23,44.0452766418457
2020-10-26,42.784324645996094
2020-10-27,42.46175003051758
2020-10-28,41.034637451171875
2020-10-29,42.09031295776367
2020-10-30,41.28877639770508
2020-11-02,40.46769332885742
2020-11-03,41.660221099853516
2020-11-04,42.715904235839844
2020-11-05,43.351261138916016
2020-11-06,43.52720642089844
2020-11-09,46.117530822753906
2020-11-10,46.694244384765625
2020-11-11,46.59649658203125
2020-11-12,46.899513244628906
2020-11-13,47.89654541015625
2020-11-16,48.42438507080078
2020-11-17,48.65898132324219
2020-11-18,48.033390045166016
2020-11-19,48.3657341003418
2020-11-20,48.062713623046875
2020-11-23,48.68830490112305
2020-11-24,51.16133117675781
2020-11-25,50.633487701416016
2020-11-27,50.584617614746094
2020-11-30,49.10862350463867
2020-12-01,49.871055603027344
2020-12-02,49.90038299560547
2020-12-03,50.428226470947266
2020-12-04,50.52596664428711
2020-12-07,50.76056671142578
2020-12-08,50.25227355957031
2020-12-09,50.10565185546875
2020-12-10,49.34321594238281
2020-12-11,49.7830810546875
2020-12-14,49.841732025146484
2020-12-15,50.35002136230469
2020-12-16,50.271820068359375
2020-12-17,50.203399658203125
2020-12-18,49.75375747680664
2020-12-21,49.235694885253906
2020-12-22,48.893577575683594
2020-12-23,48.91313171386719
2020-12-24,49.24546813964844
2020-12-28,49.95903396606445
2020-12-29,50.389122009277344
2020-12-30,50.0567741394043
2020-12-31,51.2199821472168
2021-01-04,49.37253952026367
2021-01-05,49.07795715332031
2021-01-06,49.64748764038086
2021-01-07,49.74568176269531
2021-01-08,50.609798431396484
2021-01-11,50.59016418457031
2021-01-12,49.1074104309082
2021-01-13,49.25470733642578
2021-01-14,48.685176849365234
2021-01-15,47.81123733520508
2021-01-19,47.96834945678711
2021-01-20,47.9978141784668
2021-01-21,48.2432975769043
2021-01-22,47.801422119140625
2021-01-25,48.08618927001953
2021-01-26,49.185970306396484
2021-01-27,47.54610824584961
2021-01-28,50.66871643066406
2021-01-29,48.675357818603516
2021-02-01,49.24489212036133
2021-02-02,50.25629806518555
2021-02-03,49.559112548828125
2021-02-04,50.521427154541016
2021-02-05,50.187564849853516
2021-02-08,50.91420364379883
2021-02-09,51.76850128173828
2021-02-10,51.7979621887207
2021-02-11,52.2692985534668
2021-02-12,52.2692985534668
2021-02-16,51.88633728027344
2021-02-17,52.033634185791016
2021-02-18,51.611392974853516
2021-02-19,51.159690856933594
2021-02-22,51.55247497558594
2021-02-23,52.377315521240234
2021-02-24,52.43623733520508
2021-02-25,51.29716873168945
2021-02-26,51.76850128173828
2021-03-01,53.467281341552734
2021-03-02,53.27088928222656
2021-03-03,52.760276794433594
2021-03-04,52.956668853759766
2021-03-05,54.095726013183594
2021-03-08,54.47869110107422
2021-03-09,54.56706619262695
2021-03-10,56.177467346191406
2021-03-11,55.86323928833008
2021-03-12,56.059635162353516
2021-03-15,56.491695404052734
2021-03-16,56.992488861083984
2021-03-17,56.46223449707031
2021-03-18,54.86165237426758
2021-03-19,54.45905303955078
2021-03-22,55.352630615234375
2021-03-23,55.12677764892578
2021-03-24,54.91074752807617
2021-03-25,55.28388977050781
2021-03-26,54.18410873413086
2021-03-29,54.19392776489258
2021-03-30,53.98771667480469
2021-03-31,53.133419036865234
2021-04-01,53.761863708496094
2021-04-05,53.81096267700195
2021-04-06,54.09703826904297
2021-04-07,53.860286712646484
2021-04-08,53.59394454956055
2021-04-09,52.84423828125
2021-04-12,52.597625732421875
2021-04-13,53.15004348754883
2021-04-14,52.57789993286133
2021-04-15,53.40651321411133
2021-04-16,54.36337661743164
2021-04-19,53.40651321411133
2021-04-20,53.42624282836914
2021-04-21,53.919471740722656
2021-04-22,53.662994384765625
2021-04-23,53.65312957763672
2021-04-26,53.58407974243164
2021-04-27,53.56435012817383
2021-04-28,53.36705780029297
2021-04-29,55.63589859008789
2021-04-30,55.389286041259766
2021-05-03,55.80359649658203
2021-05-04,55.8627815246582
2021-05-05,55.6457633972168
2021-05-06,56.208045959472656
2021-05-07,57.322731018066406
2021-05-10,56.73086166381836
2021-05-11,56.72099685668945
2021-05-12,55.85292053222656
2021-05-13,56.61248779296875
2021-05-14,57.885009765625
2021-05-17,54.70863342285156
2021-05-18,54.20554733276367
2021-05-19,53.505165100097656
2021-05-20,54.29432678222656
2021-05-21,54.33378219604492
2021-05-24,54.90592575073242
2021-05-25,54.94538497924805
2021-05-26,56.079803466796875
2021-05-27,56.56316375732422
2021-05-28,56.56316375732422
2021-06-01,56.17844772338867
2021-06-02,55.921966552734375
2021-06-03,55.626033782958984
2021-06-04,56.22776794433594
2021-06-07,56.14885711669922
2021-06-08,55.66549301147461
2021-06-09,55.497798919677734
2021-06-10,55.833187103271484
2021-06-11,56.109397888183594
2021-06-14,56.50397872924805
2021-06-15,56.543434143066406
2021-06-16,56.34614181518555
2021-06-17,56.74072265625
2021-06-18,55.94169616699219
2021-06-21,56.50397872924805
2021-06-22,56.84923553466797
2021-06-23,54.728363037109375
2021-06-24,55.300506591796875
2021-06-25,55.6556282043457
2021-06-28,55.33995819091797
2021-06-29,55.77400207519531
2021-06-30,56.24749755859375
2021-07-01,56.967613220214844
2021-07-02,57.6285285949707
2021-07-06,57.12328338623047
2021-07-07,57.62853240966797
2021-07-08,57.6879768371582
2021-07-09,57.489837646484375
2021-07-12,57.71769332885742
2021-07-13,57.28179168701172
2021-07-14,57.23225784301758
2021-07-15,57.41058349609375
2021-07-16,57.014305114746094
2021-07-19,56.102867126464844
2021-07-20,56.548683166503906
2021-07-21,57.271888732910156
2021-07-22,57.2520751953125
2021-07-23,57.816768646240234
2021-07-26,58.15359878540039
2021-07-27,58.0149040222168
2021-07-28,57.44029998779297
2021-07-29,57.569091796875
2021-07-30,58.28239059448242
2021-08-02,57.925743103027344
2021-08-03,57.6879768371582
2021-08-04,57.430397033691406
2021-08-05,57.79695129394531
2021-08-06,58.14369201660156
2021-08-09,57.73750686645508
2021-08-10,57.90592956542969
2021-08-11,58.53997039794922
2021-08-12,58.480525970458984
2021-08-13,58.76782989501953
2021-08-16,58.69847869873047
2021-08-17,58.91643524169922
2021-08-18,58.480525970458984
2021-08-19,58.41117858886719
2021-08-20,58.856990814208984
2021-08-23,59.24336242675781
2021-08-24,58.97587203979492
2021-08-25,58.92633819580078
2021-08-26,58.450809478759766
2021-08-27,58.847084045410156
2021-08-30,59.15420150756836
2021-08-31,60.115169525146484
2021-09-01,60.57088851928711
2021-09-02,61.175209045410156
2021-09-03,61.14549255371094
2021-09-07,59.73870849609375
2021-09-08,59.580196380615234
2021-09-09,59.00559616088867
2021-09-10,58.748016357421875
2021-09-13,59.41177749633789
2021-09-14,55.07255172729492
2021-09-15,56.46942138671875
