Date,Adj Close
2019-01-09,50.735923767089844
2019-01-10,51.09880065917969
2019-01-11,50.45148849487305
2019-01-14,50.22590255737305
2019-01-15,50.8045654296875
2019-01-16,51.334190368652344
2019-01-17,52.27573776245117
2019-01-18,53.58018493652344
2019-01-22,50.951690673828125
2019-01-23,49.36281204223633
2019-01-24,48.695884704589844
2019-01-25,49.588401794433594
2019-01-28,49.04896545410156
2019-01-29,50.01994705200195
2019-01-30,49.74531936645508
2019-01-31,49.43147659301758
2019-02-01,48.65665054321289
2019-02-04,49.22550964355469
2019-02-05,50.0395622253418
2019-02-06,49.833595275878906
2019-02-07,49.24512481689453
2019-02-08,49.49032211303711
2019-02-11,50.09840774536133
2019-02-12,50.43186569213867
2019-02-13,51.77554702758789
2019-02-14,51.89323806762695
2019-02-15,52.14823913574219
2019-02-19,53.54095458984375
2019-02-20,53.37421798706055
2019-02-21,54.462886810302734
2019-02-22,55.20828628540039
2019-02-25,56.15964889526367
2019-02-26,54.75712203979492
2019-02-27,54.50212478637695
2019-02-28,54.26630783081055
2019-03-01,54.58072280883789
2019-03-04,53.529396057128906
2019-03-05,52.73353576660156
2019-03-06,52.8514404296875
2019-03-07,52.6745719909668
2019-03-08,51.10249328613281
2019-03-11,52.74335479736328
2019-03-12,53.067596435546875
2019-03-13,53.01846694946289
2019-03-14,53.352535247802734
2019-03-15,53.17567443847656
2019-03-18,53.96171951293945
2019-03-19,53.087249755859375
2019-03-20,52.01626205444336
2019-03-21,50.64069366455078
2019-03-22,49.28477478027344
2019-03-25,48.98017883300781
2019-03-26,49.7858772277832
2019-03-27,49.86447525024414
2019-03-28,50.915809631347656
2019-03-29,50.974769592285156
2019-04-01,52.86125564575195
2019-04-02,53.44096755981445
2019-04-03,51.780452728271484
2019-04-04,52.71387481689453
2019-04-05,52.812129974365234
2019-04-08,52.93986511230469
2019-04-09,52.44858932495117
2019-04-10,52.07521438598633
2019-04-11,52.07521438598633
2019-04-12,53.19532775878906
2019-04-15,53.490089416503906
2019-04-16,54.36456298828125
2019-04-17,53.21498107910156
2019-04-18,53.922420501708984
2019-04-22,53.89293670654297
2019-04-23,54.030494689941406
2019-04-24,53.29358673095703
2019-04-25,53.63747787475586
2019-04-26,53.23463439941406
2019-04-29,53.72589874267578
2019-04-30,53.29358673095703
2019-05-01,54.30561065673828
2019-05-02,54.924617767333984
2019-05-03,55.720481872558594
2019-05-06,57.52838134765625
2019-05-07,55.956298828125
2019-05-08,55.31764221191406
2019-05-09,54.99340057373047
2019-05-10,55.484676361083984
2019-05-13,53.89293670654297
2019-05-14,54.28596115112305
2019-05-15,53.29358673095703
2019-05-16,54.7772331237793
2019-05-17,54.46281814575195
2019-05-20,53.02829360961914
2019-05-21,52.99882125854492
2019-05-22,53.1560173034668
2019-05-23,52.92021179199219
2019-05-24,52.52719497680664
2019-05-28,52.12434005737305
2019-05-29,51.38743209838867
2019-05-30,51.564632415771484
2019-05-31,50.00922775268555
2019-06-03,49.674522399902344
2019-06-04,51.7122917175293
2019-06-05,51.85011291503906
2019-06-06,53.37599182128906
2019-06-07,53.72053909301758
2019-06-10,53.75992202758789
2019-06-11,53.64179611206055
2019-06-12,52.43093490600586
2019-06-13,53.69101333618164
2019-06-14,54.252140045166016
2019-06-17,54.00602722167969
2019-06-18,54.33089065551758
2019-06-19,53.84852600097656
2019-06-20,53.91742706298828
2019-06-21,52.46046447753906
2019-06-24,51.66307067871094
2019-06-25,52.04700469970703
2019-06-26,51.53509521484375
2019-06-27,52.18482208251953
2019-06-28,53.35629653930664
2019-07-01,52.88377380371094
2019-07-02,52.08638381958008
2019-07-03,52.92314529418945
2019-07-05,54.03555679321289
2019-07-08,52.115909576416016
2019-07-09,52.90346145629883
2019-07-10,51.78120803833008
2019-07-11,52.09622573852539
2019-07-12,51.40712356567383
2019-07-15,50.294708251953125
2019-07-16,49.53670120239258
2019-07-17,48.335689544677734
2019-07-18,49.2216796875
2019-07-19,48.778682708740234
2019-07-22,48.542423248291016
2019-07-23,49.310279846191406
2019-07-24,49.09370422363281
2019-07-25,49.320125579833984
2019-07-26,49.89109802246094
2019-07-29,49.664676666259766
2019-07-30,50.18642807006836
2019-07-31,50.462059020996094
2019-08-01,50.156890869140625
2019-08-02,49.34965896606445
2019-08-05,48.119110107421875
2019-08-06,47.98129653930664
2019-08-07,47.252811431884766
2019-08-08,47.71549987792969
2019-08-09,46.878726959228516
2019-08-12,45.146121978759766
2019-08-13,45.766326904296875
2019-08-14,44.722816467285156
2019-08-15,44.821258544921875
2019-08-16,46.03211212158203
2019-08-19,46.88857650756836
2019-08-20,46.00257873535156
2019-08-21,46.03211212158203
2019-08-22,45.8647575378418
2019-08-23,44.69328689575195
2019-08-26,43.895896911621094
2019-08-27,44.34873580932617
2019-08-28,44.752349853515625
2019-08-29,45.32332229614258
2019-08-30,46.46527099609375
2019-09-03,46.57355499267578
2019-09-04,46.55386734008789
2019-09-05,47.459537506103516
2019-09-06,48.23725128173828
2019-09-09,48.20771408081055
2019-09-10,48.778682708740234
2019-09-11,50.09782791137695
2019-09-12,50.55066680908203
2019-09-13,50.93459701538086
2019-09-16,51.3578987121582
2019-09-17,51.18070602416992
2019-09-18,50.89521789550781
2019-09-19,50.95427703857422
2019-09-20,51.33821487426758
2019-09-23,51.22993087768555
2019-09-24,49.60560607910156
2019-09-25,50.92475128173828
2019-09-26,50.70817184448242
2019-09-27,52.558902740478516
2019-09-30,52.94284439086914
2019-10-01,47.96160888671875
2019-10-02,46.57355499267578
2019-10-03,46.160091400146484
2019-10-04,46.84919738769531
2019-10-07,46.84919738769531
2019-10-08,46.84919738769531
2019-10-09,44.74250793457031
2019-10-10,46.57355499267578
2019-10-11,47.17405319213867
2019-10-14,46.30775833129883
2019-10-15,46.7015266418457
2019-10-16,45.382389068603516
2019-10-17,45.04767990112305
2019-10-18,44.29951477050781
2019-10-21,44.47671127319336
2019-10-22,45.2051887512207
2019-10-23,44.54561996459961
2019-10-24,44.90985870361328
2019-10-25,45.79584884643555
2019-10-28,46.947635650634766
2019-10-29,47.321720123291016
2019-10-30,47.54813766479492
2019-10-31,46.829505920410156
2019-11-01,46.25853729248047
2019-11-04,45.71709442138672
2019-11-05,45.59896469116211
2019-11-06,45.23473358154297
2019-11-07,45.82537841796875
2019-11-08,46.229000091552734
2019-11-11,45.18550491333008
2019-11-12,45.549747467041016
2019-11-13,45.79584884643555
2019-11-14,45.89429473876953
2019-11-15,45.77616500854492
2019-11-18,45.224876403808594
2019-11-19,46.15024948120117
2019-11-20,46.504642486572266
2019-11-21,46.10102844238281
2019-11-22,47.19374465942383
2019-11-25,48.621177673339844
2019-11-26,48.17817687988281
2019-11-27,48.572757720947266
2019-11-29,47.76387023925781
2019-12-02,46.1954231262207
2019-12-03,45.6134147644043
2019-12-04,46.59986114501953
2019-12-05,46.925392150878906
2019-12-06,46.56040954589844
2019-12-09,45.64300537109375
2019-12-10,45.83042526245117
2019-12-11,46.11649703979492
2019-12-12,47.4383430480957
2019-12-13,46.22500991821289
2019-12-16,46.007991790771484
2019-12-17,46.2841911315918
2019-12-18,46.35325241088867
2019-12-19,46.747825622558594
2019-12-20,46.65904998779297
2019-12-23,46.32365417480469
2019-12-24,46.06717300415039
2019-12-26,46.63931655883789
2019-12-27,46.501216888427734
2019-12-30,45.93893814086914
2019-12-31,45.98826217651367
2020-01-02,47.15227508544922
2020-01-03,46.58013153076172
2020-01-06,46.78728485107422
2020-01-07,46.53080749511719
2020-01-08,47.4284782409668
2020-01-09,47.951297760009766
2020-01-10,47.86251449584961
2020-01-13,48.37546920776367
2020-01-14,48.37546920776367
2020-01-15,47.901973724365234
2020-01-16,49.11530685424805
2020-01-17,49.47042465209961
2020-01-21,50.14121627807617
2020-01-22,48.5234375
2020-01-23,47.58631134033203
2020-01-24,47.00430679321289
2020-01-27,46.31379699707031
2020-01-28,46.31379699707031
2020-01-29,47.30024337768555
2020-01-30,47.92171096801758
2020-01-31,46.36311340332031
2020-02-03,50.47660827636719
2020-02-04,52.636932373046875
2020-02-05,51.4334602355957
2020-02-06,51.029022216796875
2020-02-07,51.048744201660156
2020-02-10,52.725711822509766
2020-02-11,54.491458892822266
2020-02-12,54.452003479003906
2020-02-13,54.52104187011719
2020-02-14,54.39280700683594
2020-02-18,54.077144622802734
2020-02-19,55.112918853759766
2020-02-20,56.227603912353516
2020-02-21,54.294166564941406
2020-02-24,53.218936920166016
2020-02-25,51.57155990600586
2020-02-26,53.32744216918945
2020-02-27,51.034637451171875
2020-02-28,50.5009651184082
2020-03-02,53.59428024291992
2020-03-03,51.054405212402344
2020-03-04,49.9969482421875
2020-03-05,47.664615631103516
2020-03-06,47.43730926513672
2020-03-09,43.3952522277832
2020-03-10,46.11302185058594
2020-03-11,44.13646697998047
2020-03-12,40.94432830810547
2020-03-13,43.6027946472168
2020-03-16,39.4421501159668
2020-03-17,42.159908294677734
2020-03-18,37.79172897338867
2020-03-19,40.1932373046875
2020-03-20,37.45570755004883
2020-03-23,34.866424560546875
2020-03-24,40.26241683959961
2020-03-25,42.980186462402344
2020-03-26,42.61450958251953
2020-03-27,40.934444427490234
2020-03-30,41.705299377441406
2020-03-31,42.66393280029297
2020-04-01,42.74299621582031
2020-04-02,43.91904067993164
2020-04-03,42.18955993652344
2020-04-06,44.719547271728516
2020-04-07,43.444671630859375
2020-04-08,44.670135498046875
2020-04-09,44.99626159667969
2020-04-13,43.96845626831055
2020-04-14,44.788726806640625
2020-04-15,44.21552658081055
2020-04-16,44.98638153076172
2020-04-17,45.391578674316406
2020-04-20,43.849857330322266
2020-04-21,42.68369674682617
2020-04-22,38.92824172973633
2020-04-23,38.7503547668457
2020-04-24,38.16727066040039
2020-04-27,39.649681091308594
2020-04-28,39.04683303833008
2020-04-29,41.16175842285156
2020-04-30,40.51936721801758
2020-05-01,40.549015045166016
2020-05-04,40.11417770385742
2020-05-05,39.78804016113281
2020-05-06,39.699100494384766
2020-05-07,39.99558639526367
2020-05-08,40.64784622192383
2020-05-11,39.758392333984375
2020-05-12,38.15738296508789
2020-05-13,36.68485641479492
2020-05-14,37.2382926940918
2020-05-15,36.80345153808594
2020-05-18,38.641639709472656
2020-05-19,37.999263763427734
2020-05-20,38.73058319091797
2020-05-21,38.50328826904297
2020-05-22,38.36491775512695
2020-05-26,40.05487823486328
2020-05-27,42.99006652832031
2020-05-28,42.35756301879883
2020-05-29,41.95142364501953
2020-06-01,42.28822326660156
2020-06-02,42.496253967285156
2020-06-03,43.50664520263672
2020-06-04,43.041072845458984
2020-06-05,43.07078552246094
2020-06-08,44.626014709472656
2020-06-09,43.71467208862305
2020-06-10,41.91179656982422
2020-06-11,40.861778259277344
2020-06-12,41.1490478515625
2020-06-15,42.05048370361328
2020-06-16,42.85286331176758
2020-06-17,42.00094985961914
2020-06-18,41.92170715332031
2020-06-19,41.16885757446289
2020-06-22,40.90140151977539
2020-06-23,41.60472106933594
2020-06-24,40.59431838989258
2020-06-25,41.565093994140625
2020-06-26,39.85137176513672
2020-06-29,40.94102478027344
2020-06-30,41.37688446044922
2020-07-01,41.85236358642578
2020-07-02,42.60520935058594
2020-07-06,44.606204986572266
2020-07-07,46.42888641357422
2020-07-08,48.241661071777344
2020-07-09,48.39025115966797
2020-07-10,48.76667404174805
2020-07-13,49.11337661743164
2020-07-14,50.56953811645508
2020-07-15,52.719120025634766
2020-07-16,51.441261291503906
2020-07-17,50.88653564453125
2020-07-20,51.00540542602539
2020-07-21,50.866722106933594
2020-07-22,51.07474136352539
2020-07-23,49.49971008300781
2020-07-24,48.91526412963867
2020-07-27,49.588863372802734
2020-07-28,49.063846588134766
2020-07-29,49.81669998168945
2020-07-30,49.26197052001953
2020-07-31,49.13318634033203
2020-08-03,50.212928771972656
2020-08-04,50.4506721496582
2020-08-05,51.36201477050781
2020-08-06,50.34170913696289
2020-08-07,50.72803497314453
2020-08-10,49.08366012573242
2020-08-11,49.31149673461914
2020-08-12,50.69832229614258
2020-08-13,50.27236557006836
2020-08-14,51.669097900390625
2020-08-17,51.441261291503906
2020-08-18,51.41154479980469
2020-08-19,51.99599075317383
2020-08-20,51.77806091308594
2020-08-21,51.01530838012695
2020-08-24,51.451168060302734
2020-08-25,51.31248092651367
2020-08-26,52.17429733276367
2020-08-27,52.55072021484375
2020-08-28,52.77855682373047
2020-08-31,52.61976623535156
2020-09-01,52.897647857666016
2020-09-02,52.87779998779297
2020-09-03,52.441123962402344
2020-09-04,51.498291015625
2020-09-08,48.034637451171875
2020-09-09,47.52848815917969
2020-09-10,46.744449615478516
2020-09-11,47.00249481201172
2020-09-14,47.310150146484375
2020-09-15,46.863548278808594
2020-09-16,47.29030227661133
2020-09-17,47.32999801635742
2020-09-18,47.697208404541016
2020-09-21,47.538414001464844
2020-09-22,48.39191818237305
2020-09-23,46.714683532714844
2020-09-24,46.545963287353516
2020-09-25,47.11166000366211
2020-09-28,48.00486755371094
2020-09-29,47.73690414428711
2020-09-30,47.96517562866211
2020-10-01,48.21328353881836
2020-10-02,48.56064224243164
2020-10-05,49.22557830810547
2020-10-06,49.69203186035156
2020-10-07,50.22795486450195
2020-10-08,51.04176712036133
2020-10-09,50.2775764465332
2020-10-12,51.06161880493164
2020-10-13,50.386749267578125
2020-10-14,49.20573425292969
2020-10-15,49.71187973022461
2020-10-16,50.059242248535156
2020-10-19,48.96754455566406
2020-10-20,49.424068450927734
2020-10-21,49.13625717163086
2020-10-22,49.30497741699219
2020-10-23,49.03701400756836
2020-10-26,47.90562438964844
2020-10-27,47.66743087768555
2020-10-28,47.697208404541016
2020-10-29,47.39946746826172
2020-10-30,47.21090316772461
2020-11-02,47.459014892578125
2020-11-03,48.39191818237305
2020-11-04,47.90562438964844
2020-11-05,48.87822723388672
2020-11-06,48.332374572753906
2020-11-09,49.11641311645508
2020-11-10,50.5753173828125
2020-11-11,51.13108444213867
2020-11-12,51.3692741394043
2020-11-13,53.175537109375
2020-11-16,54.26722717285156
2020-11-17,54.8230094909668
2020-11-18,52.361724853515625
2020-11-19,52.98697280883789
2020-11-20,52.5800666809082
2020-11-23,52.24263000488281
2020-11-24,52.37165451049805
2020-11-25,52.24263000488281
2020-11-27,53.7015380859375
2020-11-30,52.458675384521484
2020-12-01,53.67170715332031
2020-12-02,54.496971130371094
2020-12-03,54.4074821472168
2020-12-04,54.7554817199707
2020-12-07,53.16461944580078
2020-12-08,53.83079528808594
2020-12-09,55.401771545410156
2020-12-10,55.62051010131836
2020-12-11,54.775367736816406
2020-12-14,54.07936477661133
2020-12-15,56.39606475830078
2020-12-16,57.917320251464844
2020-12-17,59.836299896240234
2020-12-18,58.81217956542969
2020-12-21,58.583492279052734
2020-12-22,60.09481430053711
2020-12-23,60.512413024902344
2020-12-24,60.73115921020508
2020-12-28,61.954132080078125
2020-12-29,61.20841979980469
2020-12-30,59.776641845703125
2020-12-31,60.57207489013672
2021-01-04,60.88030242919922
2021-01-05,62.799278259277344
2021-01-06,66.52787017822266
2021-01-07,68.78489685058594
2021-01-08,69.48088836669922
2021-01-11,68.45677947998047
2021-01-12,69.00364685058594
2021-01-13,69.21244049072266
2021-01-14,68.30763244628906
2021-01-15,68.62580871582031
2021-01-19,69.30192565917969
2021-01-20,67.69117736816406
2021-01-21,68.74513244628906
2021-01-22,68.45677947998047
2021-01-25,67.11449432373047
2021-01-26,65.54351806640625
2021-01-27,62.76945114135742
2021-01-28,63.14727783203125
2021-01-29,60.84053039550781
2021-02-01,65.14579772949219
2021-02-02,67.93975067138672
2021-02-03,68.43689727783203
2021-02-04,69.26215362548828
2021-02-05,71.50924682617188
2021-02-08,71.56891632080078
2021-02-09,72.38422393798828
2021-02-10,71.45954132080078
2021-02-11,71.04193115234375
2021-02-12,72.25495910644531
2021-02-16,74.2236557006836
2021-02-17,73.81600189208984
2021-02-18,74.13416290283203
2021-02-19,74.1043472290039
2021-02-22,73.10010528564453
2021-02-23,72.06605529785156
2021-02-24,74.73075866699219
2021-02-25,73.67679595947266
2021-02-26,72.0738296508789
2021-03-01,76.4346923828125
2021-03-02,75.44902801513672
2021-03-03,75.69792938232422
2021-03-04,74.47330474853516
2021-03-05,74.87155151367188
2021-03-08,75.52867126464844
2021-03-09,78.53548431396484
2021-03-10,78.05757904052734
2021-03-11,78.46578979492188
2021-03-12,78.53548431396484
2021-03-15,78.2965316772461
2021-03-16,76.38491821289062
2021-03-17,77.1416015625
2021-03-18,77.6891860961914
2021-03-19,78.11731719970703
2021-03-22,77.6692886352539
2021-03-23,75.90701293945312
2021-03-24,74.32395935058594
2021-03-25,73.49758911132812
2021-03-26,72.68115997314453
2021-03-29,72.22317504882812
2021-03-30,72.00413513183594
2021-03-31,72.72098541259766
2021-04-01,73.34823608398438
2021-04-05,74.79191589355469
2021-04-06,74.41356658935547
2021-04-07,73.68675994873047
2021-04-08,73.30841064453125
2021-04-09,74.1447525024414
2021-04-12,73.74649047851562
2021-04-13,73.06946563720703
2021-04-14,74.911376953125
2021-04-15,76.32518768310547
2021-04-16,76.21566009521484
2021-04-19,77.02212524414062
2021-04-20,73.92570495605469
2021-04-21,73.10929107666016
2021-04-22,70.58037567138672
2021-04-23,72.97985076904297
2021-04-26,72.03399658203125
2021-04-27,72.08378601074219
2021-04-28,71.63574981689453
2021-04-29,72.9300765991211
2021-04-30,71.20762634277344
2021-05-03,70.12238311767578
2021-05-04,70.092529296875
2021-05-05,69.71417999267578
2021-05-06,69.31592559814453
2021-05-07,69.29601287841797
2021-05-10,67.62334442138672
2021-05-11,66.85671997070312
2021-05-12,65.54248809814453
2021-05-13,67.08570861816406
2021-05-14,68.73845672607422
2021-05-17,68.36012268066406
2021-05-18,67.03593444824219
2021-05-19,66.25933837890625
2021-05-20,66.46842193603516
2021-05-21,66.8666763305664
2021-05-24,66.587890625
2021-05-25,66.6177749633789
2021-05-26,66.96623229980469
2021-05-27,66.60781860351562
2021-05-28,67.06648254394531
2021-06-01,67.50521087646484
2021-06-02,66.89696502685547
2021-06-03,69.06072998046875
2021-06-04,68.03369140625
2021-06-07,66.68757629394531
2021-06-08,66.74740600585938
2021-06-09,65.05229187011719
2021-06-10,65.35143280029297
2021-06-11,65.28163146972656
2021-06-14,64.3443374633789
2021-06-15,64.60359191894531
2021-06-16,65.34146118164062
2021-06-17,64.81298828125
2021-06-18,63.07798767089844
2021-06-21,63.90559768676758
2021-06-22,63.96543502807617
2021-06-23,64.89275360107422
2021-06-24,65.38134765625
2021-06-25,66.42832946777344
2021-06-28,65.18192291259766
2021-06-29,66.0195083618164
2021-06-30,65.54088592529297
2021-07-01,65.98959350585938
2021-07-02,65.36140441894531
2021-07-06,64.32439422607422
2021-07-07,64.20474243164062
2021-07-08,63.21759033203125
2021-07-09,65.11212921142578
2021-07-12,64.76313018798828
2021-07-13,64.19477081298828
2021-07-14,63.636383056640625
2021-07-15,63.68623352050781
2021-07-16,62.78882598876953
2021-07-19,61.85152816772461
2021-07-20,62.639259338378906
2021-07-21,62.958335876464844
2021-07-22,61.10368728637695
2021-07-23,60.65498733520508
2021-07-26,60.475502014160156
2021-07-27,60.27607727050781
2021-07-28,61.472625732421875
2021-07-29,62.1307258605957
2021-07-30,61.68202209472656
2021-08-02,62.67914581298828
2021-08-03,61.14356994628906
2021-08-04,61.78173065185547
2021-08-05,62.270320892333984
2021-08-06,63.3272705078125
2021-08-09,63.636383056640625
2021-08-10,63.606468200683594
2021-08-11,63.73609161376953
2021-08-12,63.28738784790039
2021-08-13,63.02813720703125
2021-08-16,62.36006546020508
2021-08-17,61.55239486694336
2021-08-18,61.422767639160156
2021-08-19,60.69486618041992
2021-08-20,61.78173065185547
2021-08-23,62.17060852050781
2021-08-24,62.86859893798828
2021-08-25,63.84577560424805
2021-08-26,63.56658172607422
2021-08-27,65.05229187011719
2021-08-30,64.24462127685547
2021-08-31,64.55421447753906
2021-09-01,65.25328063964844
2021-09-02,64.54421997070312
2021-09-03,64.41439819335938
2021-09-07,64.54421997070312
2021-09-08,62.96632385253906
2021-09-09,63.076175689697266
2021-09-10,62.716651916503906
2021-09-13,62.097476959228516
2021-09-14,61.31851577758789
2021-09-15,61.57816696166992
