Date,Adj Close
2020-02-21,36.576595306396484
2020-02-24,36.37959671020508
2020-02-25,35.66664123535156
2020-02-26,35.80735397338867
2020-02-27,34.569061279296875
2020-02-28,33.677852630615234
2020-03-02,33.66848373413086
2020-03-03,32.60842514038086
2020-03-04,32.167518615722656
2020-03-05,30.131834030151367
2020-03-06,29.2593994140625
2020-03-09,26.15428352355957
2020-03-10,26.266855239868164
2020-03-11,25.141130447387695
2020-03-12,22.279922485351562
2020-03-13,28.030487060546875
2020-03-16,21.829635620117188
2020-03-17,24.87496566772461
2020-03-18,22.076297760009766
2020-03-19,22.218603134155273
2020-03-20,24.675739288330078
2020-03-23,24.85599136352539
2020-03-24,27.265695571899414
2020-03-25,30.263595581054688
2020-03-26,32.01869201660156
2020-03-27,28.527467727661133
2020-03-30,31.240755081176758
2020-03-31,31.288192749023438
2020-04-01,25.614953994750977
2020-04-02,27.379541397094727
2020-04-03,25.273420333862305
2020-04-06,27.474411010742188
2020-04-07,26.80082893371582
2020-04-08,28.195423126220703
2020-04-09,28.01517105102539
2020-04-13,26.563655853271484
2020-04-14,26.630064010620117
2020-04-15,23.300119400024414
2020-04-16,23.186275482177734
2020-04-17,24.43856430053711
2020-04-20,23.527807235717773
2020-04-21,22.958587646484375
2020-04-22,24.618818283081055
2020-04-23,24.315231323242188
2020-04-24,25.026758193969727
2020-04-27,27.227746963500977
2020-04-28,25.387264251708984
2020-04-29,26.298017501831055
2020-04-30,23.24319839477539
2020-05-01,24.571380615234375
2020-05-04,24.85599136352539
2020-05-05,23.24319839477539
2020-05-06,22.77833366394043
2020-05-07,24.561891555786133
2020-05-08,24.286771774291992
2020-05-11,24.504972457885742
2020-05-12,22.920639038085938
2020-05-13,22.626543045043945
2020-05-14,23.138839721679688
2020-05-15,23.651140213012695
2020-05-18,24.96983528137207
2020-05-19,22.835256576538086
2020-05-20,24.988807678222656
2020-05-21,23.651140213012695
2020-05-22,24.761119842529297
2020-05-26,24.713687896728516
2020-05-27,24.52394676208496
2020-05-28,24.52394676208496
2020-05-29,24.021135330200195
2020-06-01,23.357044219970703
2020-06-02,23.527807235717773
2020-06-03,24.030620574951172
2020-06-04,24.391130447387695
2020-06-05,28.461061477661133
2020-06-08,29.22002410888672
2020-06-09,29.40027618408203
2020-06-10,28.67926025390625
2020-06-11,24.865480422973633
2020-06-12,24.675739288330078
2020-06-15,26.62057876586914
2020-06-16,27.43451499938965
2020-06-17,26.046031951904297
2020-06-18,24.657550811767578
2020-06-19,23.939369201660156
2020-06-22,25.327852249145508
2020-06-23,25.375728607177734
2020-06-24,23.690399169921875
2020-06-25,24.76288414001465
2020-06-26,23.508459091186523
2020-06-29,26.773788452148438
2020-06-30,26.141786575317383
2020-07-01,24.743730545043945
2020-07-02,26.046031951904297
2020-07-06,26.03645896911621
2020-07-07,24.925670623779297
2020-07-08,24.322399139404297
2020-07-09,24.083003997802734
2020-07-10,24.686277389526367
2020-07-13,23.632944107055664
2020-07-14,24.312820434570312
2020-07-15,25.021427154541016
2020-07-16,24.083003997802734
2020-07-17,23.77657699584961
2020-07-20,24.437307357788086
2020-07-21,26.132213592529297
2020-07-22,26.457788467407227
2020-07-23,26.381183624267578
2020-07-24,25.902395248413086
2020-07-27,29.004940032958984
2020-07-28,27.91330337524414
2020-07-29,27.836698532104492
2020-07-30,26.85997200012207
2020-07-31,25.864091873168945
2020-08-03,26.448213577270508
2020-08-04,27.11851692199707
2020-08-05,27.19512367248535
2020-08-06,27.10894012451172
2020-08-07,26.39076042175293
2020-08-10,27.156818389892578
2020-08-11,27.491968154907227
2020-08-12,29.493301391601562
2020-08-13,28.784696578979492
2020-08-14,29.60821533203125
2020-08-17,30.288089752197266
2020-08-18,30.479604721069336
2020-08-19,29.206031799316406
2020-08-20,29.39754295349121
2020-08-21,28.53572654724121
2020-08-24,27.980335235595703
2020-08-25,29.39754295349121
2020-08-26,28.047367095947266
2020-08-27,27.836698532104492
2020-08-28,28.53572654724121
2020-08-31,27.491968154907227
2020-09-01,28.02821159362793
2020-09-02,29.58905792236328
2020-09-03,29.636938095092773
2020-09-04,29.454998016357422
2020-09-08,29.445423126220703
2020-09-09,29.39754295349121
2020-09-10,29.062393188476562
2020-09-11,27.50154685974121
2020-09-14,28.506999969482422
2020-09-15,27.961181640625
2020-09-16,28.714799880981445
2020-09-17,28.98533058166504
2020-09-18,29.217212677001953
2020-09-21,28.502243041992188
2020-09-22,28.39596176147461
2020-09-23,26.589210510253906
2020-09-24,26.589210510253906
2020-09-25,26.753459930419922
2020-09-28,27.294519424438477
2020-09-29,27.922534942626953
2020-09-30,27.8935489654541
2020-10-01,27.603694915771484
2020-10-02,28.98533058166504
2020-10-05,29.603683471679688
2020-10-06,29.26552391052246
2020-10-07,30.43459701538086
2020-10-08,30.821067810058594
2020-10-09,31.594009399414062
2020-10-12,32.17371368408203
2020-10-13,32.154396057128906
2020-10-14,32.45390319824219
2020-10-15,32.36695098876953
2020-10-16,33.80656051635742
2020-10-19,33.28482437133789
2020-10-20,34.154380798339844
2020-10-21,34.009456634521484
2020-10-22,33.9224967956543
2020-10-23,35.555335998535156
2020-10-26,34.18336868286133
2020-10-27,34.23167419433594
2020-10-28,32.71477508544922
2020-10-29,32.44424819946289
2020-10-30,32.927337646484375
2020-11-02,32.46356964111328
2020-11-03,35.58432388305664
2020-11-04,34.550514221191406
2020-11-05,34.154380798339844
2020-11-06,34.222015380859375
2020-11-09,36.92731857299805
2020-11-10,38.07706069946289
2020-11-11,37.5456657409668
2020-11-12,35.738914489746094
2020-11-13,35.07225036621094
2020-11-16,35.37176513671875
2020-11-17,34.78239440917969
2020-11-18,34.86935043334961
2020-11-19,34.75341033935547
2020-11-20,32.84037780761719
2020-11-23,32.830718994140625
2020-11-24,33.3331298828125
2020-11-25,33.24617385864258
2020-11-27,32.63747787475586
2020-11-30,32.415260314941406
2020-12-01,32.54085922241211
2020-12-02,33.17854309082031
2020-12-03,32.946659088134766
2020-12-04,33.990135192871094
2020-12-07,33.11090850830078
2020-12-08,33.3331298828125
2020-12-09,32.318641662597656
2020-12-10,32.801734924316406
2020-12-11,32.51188278198242
2020-12-14,32.39593505859375
2020-12-15,32.88869094848633
2020-12-16,33.18820571899414
2020-12-17,33.893516540527344
2020-12-18,33.776710510253906
2020-12-21,33.46522521972656
2020-12-22,33.095333099365234
2020-12-23,32.64757537841797
2020-12-24,32.7546501159668
2020-12-28,33.095333099365234
2020-12-29,33.046661376953125
2020-12-30,33.11479949951172
2020-12-31,33.046661376953125
2021-01-04,33.085601806640625
2021-01-05,32.725440979003906
2021-01-06,33.24134063720703
2021-01-07,33.16347122192383
2021-01-08,32.832515716552734
2021-01-11,32.832515716552734
2021-01-12,34.50674819946289
2021-01-13,34.19526290893555
2021-01-14,34.8182373046875
2021-01-15,34.39967727661133
2021-01-19,34.43861389160156
2021-01-20,34.03952407836914
2021-01-21,33.19266891479492
2021-01-22,33.766971588134766
2021-01-25,33.14400100708008
2021-01-26,33.290008544921875
2021-01-27,33.03692626953125
2021-01-28,32.92012405395508
2021-01-29,32.5697021484375
2021-02-01,33.16347122192383
2021-02-02,33.3192138671875
2021-02-03,33.38734817504883
2021-02-04,34.45808792114258
2021-02-05,34.53594970703125
2021-02-08,34.837703704833984
2021-02-09,35.295196533203125
2021-02-10,35.43147659301758
2021-02-11,35.820831298828125
2021-02-12,36.21018600463867
2021-02-16,35.62614822387695
2021-02-17,34.40940856933594
2021-02-18,33.92271423339844
2021-02-19,34.84743881225586
2021-02-22,36.37566375732422
2021-02-23,35.24652862548828
2021-02-24,35.72349166870117
2021-02-25,34.92530822753906
2021-02-26,34.273136138916016
2021-03-01,35.50934600830078
2021-03-02,35.49961471557617
2021-03-03,36.404869079589844
2021-03-04,38.098567962646484
2021-03-05,41.4178352355957
2021-03-08,41.26209259033203
2021-03-09,42.28415298461914
2021-03-10,43.53982925415039
2021-03-11,43.46195983886719
2021-03-12,41.72931671142578
2021-03-15,42.001869201660156
2021-03-16,41.125816345214844
2021-03-17,39.852569580078125
2021-03-18,40.18557357788086
2021-03-19,40.205162048339844
2021-03-22,39.17677307128906
2021-03-23,39.225746154785156
2021-03-24,40.518577575683594
2021-03-25,41.1356086730957
2021-03-26,41.517581939697266
2021-03-29,41.06705093383789
2021-03-30,41.16499328613281
2021-03-31,40.959312438964844
2021-04-01,41.61552810668945
2021-04-05,41.821205139160156
2021-04-06,42.604736328125
2021-04-07,42.026885986328125
2021-04-08,43.16300964355469
2021-04-09,43.221778869628906
2021-04-12,43.11404037475586
2021-04-13,43.01609420776367
2021-04-14,42.71247482299805
2021-04-15,42.45782470703125
2021-04-16,42.08564758300781
2021-04-19,42.16400146484375
2021-04-20,41.821205139160156
2021-04-21,42.39906311035156
2021-04-22,42.0562629699707
2021-04-23,41.91914367675781
2021-04-26,42.771240234375
2021-04-27,43.29033660888672
2021-04-28,43.202186584472656
2021-04-29,42.017086029052734
2021-04-30,41.62532043457031
2021-05-03,42.408851623535156
2021-05-04,41.89955520629883
2021-05-05,41.7624397277832
2021-05-06,42.33050537109375
2021-05-07,43.221778869628906
2021-05-10,42.99650955200195
2021-05-11,42.604736328125
2021-05-12,42.154205322265625
2021-05-13,42.820213317871094
2021-05-14,43.202186584472656
2021-05-17,42.97692108154297
2021-05-18,42.16400146484375
2021-05-19,42.017086029052734
2021-05-20,42.937744140625
2021-05-21,43.56456756591797
2021-05-24,43.64292907714844
2021-05-25,42.24235534667969
2021-05-26,43.4372444152832
2021-05-27,45.533206939697266
2021-05-28,45.64094161987305
2021-06-01,45.17081832885742
2021-06-02,44.05427932739258
2021-06-03,44.08366012573242
2021-06-04,44.04448699951172
2021-06-07,43.93674850463867
2021-06-08,43.975929260253906
2021-06-09,43.14341735839844
2021-06-10,42.11503219604492
2021-06-11,42.11503219604492
2021-06-14,41.3902587890625
2021-06-15,42.25214767456055
2021-06-16,42.192962646484375
2021-06-17,41.83781814575195
2021-06-18,41.52213668823242
2021-06-21,41.53199768066406
2021-06-22,42.02525329589844
2021-06-23,41.67997360229492
2021-06-24,42.37053298950195
2021-06-25,44.88612747192383
2021-06-28,44.2547607421875
2021-06-29,43.76150894165039
2021-06-30,43.71218490600586
2021-07-01,44.17584228515625
2021-07-02,43.70231628417969
2021-07-06,42.89337921142578
2021-07-07,42.9229736328125
2021-07-08,42.69607925415039
2021-07-09,42.61716079711914
2021-07-12,42.7059440612793
2021-07-13,42.59742736816406
2021-07-14,42.94270324707031
2021-07-15,43.53461456298828
2021-07-16,43.14000701904297
2021-07-19,42.232421875
2021-07-20,42.25215148925781
2021-07-21,42.61716079711914
2021-07-22,42.735538482666016
2021-07-23,43.20906066894531
2021-07-26,45.97128677368164
2021-07-27,44.85653305053711
2021-07-28,45.0045051574707
2021-07-29,44.59017562866211
2021-07-30,44.89598846435547
2021-08-02,45.675331115722656
2021-08-03,44.757877349853516
2021-08-04,45.132755279541016
2021-08-05,45.27086639404297
2021-08-06,45.98115158081055
2021-08-09,45.97128677368164
2021-08-10,46.21791458129883
2021-08-11,46.35602951049805
2021-08-12,46.237640380859375
2021-08-13,45.65560531616211
2021-08-16,45.517494201660156
2021-08-17,45.95155715942383
2021-08-18,46.454673767089844
2021-08-19,45.08342742919922
2021-08-20,45.695064544677734
2021-08-23,46.52373123168945
2021-08-24,46.56319046020508
2021-08-25,45.86277389526367
2021-08-26,45.82331085205078
2021-08-27,45.48789978027344
2021-08-30,45.07356262207031
2021-08-31,45.8529052734375
2021-09-01,46.75062942504883
2021-09-02,46.84927749633789
2021-09-03,46.69144058227539
2021-09-07,46.36589050292969
2021-09-08,45.675331115722656
2021-09-09,47.64834976196289
2021-09-10,45.3793830871582
2021-09-13,44.698692321777344
2021-09-14,44.984779357910156
2021-09-15,45.42870330810547
