Date,Adj Close
2018-10-10,12.739999771118164
2018-10-11,11.6899995803833
2018-10-12,12.039999961853027
2018-10-15,11.479999542236328
2018-10-16,12.180000305175781
2018-10-17,12.460000038146973
2018-10-18,12.460000038146973
2018-10-19,12.109999656677246
2018-10-22,11.829999923706055
2018-10-23,11.34000015258789
2018-10-24,10.5
2018-10-25,10.779999732971191
2018-10-26,10.289999961853027
2018-10-29,9.800000190734863
2018-10-30,9.239999771118164
2018-10-31,9.9399995803833
2018-11-01,10.850000381469727
2018-11-02,10.989999771118164
2018-11-05,10.850000381469727
2018-11-06,11.0600004196167
2018-11-07,11.0600004196167
2018-11-08,11.550000190734863
2018-11-09,11.0600004196167
2018-11-12,10.920000076293945
2018-11-13,11.34000015258789
2018-11-14,10.640000343322754
2018-11-15,11.550000190734863
2018-11-16,12.25
2018-11-19,13.15999984741211
2018-11-20,14.350000381469727
2018-11-21,9.9399995803833
2018-11-23,10.010000228881836
2018-11-26,9.9399995803833
2018-11-27,9.9399995803833
2018-11-28,9.869999885559082
2018-11-29,9.869999885559082
2018-11-30,9.65999984741211
2018-12-03,9.800000190734863
2018-12-04,9.729999542236328
2018-12-06,9.3100004196167
2018-12-07,9.3100004196167
2018-12-10,9.380000114440918
2018-12-11,9.380000114440918
2018-12-12,9.380000114440918
2018-12-13,8.960000038146973
2018-12-14,9.029999732971191
2018-12-17,8.539999961853027
2018-12-18,8.050000190734863
2018-12-19,8.119999885559082
2018-12-20,7.559999942779541
2018-12-21,7.0
2018-12-24,7.070000171661377
2018-12-26,7.0
2018-12-27,6.860000133514404
2018-12-28,7.0
2018-12-31,6.860000133514404
2019-01-02,7.420000076293945
2019-01-03,7.28000020980835
2019-01-04,7.489999771118164
2019-01-07,8.609999656677246
2019-01-08,8.609999656677246
2019-01-09,8.609999656677246
2019-01-10,8.819999694824219
2019-01-11,8.75
2019-01-14,10.220000267028809
2019-01-15,9.65999984741211
2019-01-16,9.449999809265137
2019-01-17,9.729999542236328
2019-01-18,9.65999984741211
2019-01-22,9.520000457763672
2019-01-23,9.3100004196167
2019-01-24,9.239999771118164
2019-01-25,9.59000015258789
2019-01-28,9.869999885559082
2019-01-29,9.729999542236328
2019-01-30,9.9399995803833
2019-01-31,9.869999885559082
2019-02-01,10.079999923706055
2019-02-04,10.359999656677246
2019-02-05,10.289999961853027
2019-02-06,9.800000190734863
2019-02-07,9.449999809265137
2019-02-08,9.239999771118164
2019-02-11,9.869999885559082
2019-02-12,9.869999885559082
2019-02-13,9.729999542236328
2019-02-14,9.9399995803833
2019-02-15,10.149999618530273
2019-02-19,10.359999656677246
2019-02-20,10.220000267028809
2019-02-21,9.449999809265137
2019-02-22,9.59000015258789
2019-02-25,9.449999809265137
2019-02-26,11.0600004196167
2019-02-27,11.970000267028809
2019-02-28,12.109999656677246
2019-03-01,9.449999809265137
2019-03-04,9.3100004196167
2019-03-05,8.75
2019-03-06,8.890000343322754
2019-03-07,8.680000305175781
2019-03-08,8.680000305175781
2019-03-11,8.609999656677246
2019-03-12,8.680000305175781
2019-03-13,8.609999656677246
2019-03-14,8.539999961853027
2019-03-15,8.680000305175781
2019-03-18,9.100000381469727
2019-03-19,8.890000343322754
2019-03-20,8.75
2019-03-21,9.029999732971191
2019-03-22,8.680000305175781
2019-03-25,8.609999656677246
2019-03-26,8.680000305175781
2019-03-27,8.470000267028809
2019-03-28,8.819999694824219
2019-03-29,8.890000343322754
2019-04-01,8.680000305175781
2019-04-02,8.609999656677246
2019-04-03,8.609999656677246
2019-04-04,8.75
2019-04-05,8.539999961853027
2019-04-08,8.539999961853027
2019-04-09,8.399999618530273
2019-04-10,8.119999885559082
2019-04-11,8.119999885559082
2019-04-12,8.119999885559082
2019-04-15,7.840000152587891
2019-04-16,7.980000019073486
2019-04-17,7.980000019073486
2019-04-18,7.980000019073486
2019-04-22,7.980000019073486
2019-04-23,8.260000228881836
2019-04-24,7.840000152587891
2019-04-25,7.699999809265137
2019-04-26,7.840000152587891
2019-04-29,7.699999809265137
2019-04-30,7.420000076293945
2019-05-01,7.420000076293945
2019-05-02,7.210000038146973
2019-05-03,7.070000171661377
2019-05-06,7.210000038146973
2019-05-07,7.0
2019-05-08,7.210000038146973
2019-05-09,6.929999828338623
2019-05-10,6.929999828338623
2019-05-13,6.300000190734863
2019-05-14,6.300000190734863
2019-05-15,6.159999847412109
2019-05-16,6.090000152587891
2019-05-17,5.880000114440918
2019-05-20,5.599999904632568
2019-05-21,5.880000114440918
2019-05-22,5.880000114440918
2019-05-23,5.179999828338623
2019-05-24,5.179999828338623
2019-05-28,4.900000095367432
2019-05-29,5.179999828338623
2019-05-30,5.179999828338623
2019-05-31,5.739999771118164
2019-06-03,6.159999847412109
2019-06-04,5.53000020980835
2019-06-05,5.53000020980835
2019-06-06,5.320000171661377
2019-06-07,4.900000095367432
2019-06-10,4.96999979019165
2019-06-11,4.900000095367432
2019-06-12,4.96999979019165
2019-06-13,5.110000133514404
2019-06-14,5.25
2019-06-17,5.25
2019-06-18,5.25
2019-06-19,5.25
2019-06-20,5.320000171661377
2019-06-21,5.320000171661377
2019-06-24,5.179999828338623
2019-06-25,4.96999979019165
2019-06-26,4.96999979019165
2019-06-27,5.039999961853027
2019-06-28,4.829999923706055
2019-07-01,4.900000095367432
2019-07-02,4.829999923706055
2019-07-03,4.829999923706055
2019-07-05,4.829999923706055
2019-07-08,4.550000190734863
2019-07-09,4.340000152587891
2019-07-10,4.269999980926514
2019-07-11,4.409999847412109
2019-07-12,4.690000057220459
2019-07-15,4.690000057220459
2019-07-16,4.619999885559082
2019-07-17,4.550000190734863
2019-07-18,4.550000190734863
2019-07-19,4.269999980926514
2019-07-22,3.990000009536743
2019-07-23,3.7799999713897705
2019-07-24,3.990000009536743
2019-07-25,3.9200000762939453
2019-07-26,3.9200000762939453
2019-07-29,3.640000104904175
2019-07-30,4.619999885559082
2019-07-31,4.96999979019165
2019-08-01,4.690000057220459
2019-08-02,4.690000057220459
2019-08-05,4.269999980926514
2019-08-06,4.550000190734863
2019-08-07,4.199999809265137
2019-08-08,4.199999809265137
2019-08-09,4.340000152587891
2019-08-12,4.130000114440918
2019-08-13,4.130000114440918
2019-08-14,3.8499999046325684
2019-08-15,3.9200000762939453
2019-08-16,3.990000009536743
2019-08-19,3.8499999046325684
2019-08-20,3.9200000762939453
2019-08-21,3.9200000762939453
2019-08-22,3.9200000762939453
2019-08-23,3.7100000381469727
2019-08-26,3.640000104904175
2019-08-27,3.7100000381469727
2019-08-28,3.7100000381469727
2019-08-29,3.7100000381469727
2019-08-30,3.640000104904175
2019-09-03,3.569999933242798
2019-09-04,3.7799999713897705
2019-09-05,3.640000104904175
2019-09-06,3.640000104904175
2019-09-09,3.7799999713897705
2019-09-10,3.7100000381469727
2019-09-11,3.8499999046325684
2019-09-12,3.9200000762939453
2019-09-13,3.990000009536743
2019-09-16,4.130000114440918
2019-09-17,4.199999809265137
2019-09-18,4.059999942779541
2019-09-19,4.269999980926514
2019-09-20,3.990000009536743
2019-09-23,3.990000009536743
2019-09-24,3.7799999713897705
2019-09-25,3.640000104904175
2019-09-26,3.7100000381469727
2019-09-27,3.569999933242798
2019-09-30,3.430000066757202
2019-10-01,3.430000066757202
2019-10-02,3.430000066757202
2019-10-03,3.2899999618530273
2019-10-04,3.2200000286102295
2019-10-07,3.0799999237060547
2019-10-08,3.009999990463257
2019-10-09,2.7300000190734863
2019-10-10,2.799999952316284
2019-10-11,2.940000057220459
2019-10-14,2.7300000190734863
2019-10-15,2.5899999141693115
2019-10-16,2.7300000190734863
2019-10-17,2.6600000858306885
2019-10-18,2.5899999141693115
2019-10-21,2.7300000190734863
2019-10-22,2.869999885559082
2019-10-23,2.7300000190734863
2019-10-24,3.009999990463257
2019-10-25,3.009999990463257
2019-10-28,3.7799999713897705
2019-10-29,3.5
2019-10-30,3.7799999713897705
2019-10-31,3.7100000381469727
2019-11-01,3.990000009536743
2019-11-04,3.7100000381469727
2019-11-05,3.2200000286102295
2019-11-06,3.7799999713897705
2019-11-07,3.5
2019-11-08,3.430000066757202
2019-11-11,3.1500000953674316
2019-11-12,2.940000057220459
2019-11-13,3.2200000286102295
2019-11-14,3.0799999237060547
2019-11-15,3.009999990463257
2019-11-18,3.0799999237060547
2019-11-19,3.7100000381469727
2019-11-20,3.359999895095825
2019-11-21,3.2899999618530273
2019-11-22,3.2200000286102295
2019-11-25,3.009999990463257
2019-11-26,3.359999895095825
2019-11-27,3.359999895095825
2019-11-29,3.359999895095825
2019-12-02,3.2899999618530273
2019-12-03,3.2899999618530273
2019-12-04,3.1500000953674316
2019-12-05,3.1500000953674316
2019-12-06,3.1500000953674316
2019-12-09,3.359999895095825
2019-12-10,3.359999895095825
2019-12-11,3.359999895095825
2019-12-12,3.2200000286102295
2019-12-13,3.0799999237060547
2019-12-16,3.0799999237060547
2019-12-17,3.2200000286102295
2019-12-18,3.0799999237060547
2019-12-19,3.009999990463257
2019-12-20,3.2200000286102295
2019-12-23,3.2899999618530273
2019-12-24,3.2899999618530273
2019-12-26,3.2899999618530273
2019-12-27,3.2899999618530273
2019-12-30,3.430000066757202
2019-12-31,3.359999895095825
2020-01-02,3.2200000286102295
2020-01-03,3.2899999618530273
2020-01-06,3.359999895095825
2020-01-07,3.2200000286102295
2020-01-08,3.2200000286102295
2020-01-09,3.569999933242798
2020-01-10,3.359999895095825
2020-01-13,3.359999895095825
2020-01-14,3.0799999237060547
2020-01-15,3.0799999237060547
2020-01-16,2.309999942779541
2020-01-17,2.309999942779541
2020-01-21,2.309999942779541
2020-01-22,2.0999999046325684
2020-01-23,2.0299999713897705
2020-01-24,1.8899999856948853
2020-01-27,1.6799999475479126
2020-01-28,1.6799999475479126
2020-01-29,1.8200000524520874
2020-01-30,1.75
2020-01-31,1.6100000143051147
2020-02-03,1.6799999475479126
2020-02-04,1.8200000524520874
2020-02-05,1.8200000524520874
2020-02-06,1.8200000524520874
2020-02-07,1.75
2020-02-10,1.75
2020-02-11,1.6799999475479126
2020-02-12,1.75
2020-02-13,1.75
2020-02-14,1.75
2020-02-18,1.75
2020-02-19,1.6799999475479126
2020-02-20,1.8200000524520874
2020-02-21,1.8899999856948853
2020-02-24,1.75
2020-02-25,1.6799999475479126
2020-02-26,1.6100000143051147
2020-02-27,1.4700000286102295
2020-02-28,2.309999942779541
2020-03-02,5.599999904632568
2020-03-03,4.199999809265137
2020-03-04,5.739999771118164
2020-03-05,6.789999961853027
2020-03-06,5.739999771118164
2020-03-09,6.019999980926514
2020-03-10,4.199999809265137
2020-03-11,4.900000095367432
2020-03-12,4.199999809265137
2020-03-13,3.2899999618530273
2020-03-16,3.640000104904175
2020-03-17,4.199999809265137
2020-03-18,3.9200000762939453
2020-03-19,4.480000019073486
2020-03-20,4.269999980926514
2020-03-23,4.340000152587891
2020-03-24,4.199999809265137
2020-03-25,4.059999942779541
2020-03-26,4.059999942779541
2020-03-27,4.059999942779541
2020-03-30,4.059999942779541
2020-03-31,3.990000009536743
2020-04-01,3.7100000381469727
2020-04-02,3.7799999713897705
2020-04-03,3.5
2020-04-06,3.640000104904175
2020-04-07,3.359999895095825
2020-04-08,3.5
2020-04-09,3.7799999713897705
2020-04-13,4.269999980926514
2020-04-14,4.130000114440918
2020-04-15,4.059999942779541
2020-04-16,4.409999847412109
2020-04-17,4.199999809265137
2020-04-20,4.199999809265137
2020-04-21,4.130000114440918
2020-04-22,3.990000009536743
2020-04-23,4.059999942779541
2020-04-24,3.7799999713897705
2020-04-27,4.130000114440918
2020-04-28,4.059999942779541
2020-04-29,4.130000114440918
2020-04-30,3.990000009536743
2020-05-01,3.8499999046325684
2020-05-04,3.9200000762939453
2020-05-05,3.8499999046325684
2020-05-06,3.8499999046325684
2020-05-07,3.8499999046325684
2020-05-08,3.7100000381469727
2020-05-11,3.9200000762939453
2020-05-12,4.130000114440918
2020-05-13,3.990000009536743
2020-05-14,4.130000114440918
2020-05-15,4.199999809265137
2020-05-18,4.199999809265137
2020-05-19,5.389999866485596
2020-05-20,5.25
2020-05-21,5.179999828338623
2020-05-22,5.880000114440918
2020-05-26,6.650000095367432
2020-05-27,6.789999961853027
2020-05-28,7.769999980926514
2020-05-29,7.139999866485596
2020-06-01,6.440000057220459
2020-06-02,5.599999904632568
2020-06-03,5.809999942779541
2020-06-04,6.230000019073486
2020-06-05,6.090000152587891
2020-06-08,6.090000152587891
2020-06-09,6.019999980926514
2020-06-10,5.809999942779541
2020-06-11,5.25
2020-06-12,5.179999828338623
2020-06-15,5.53000020980835
2020-06-16,5.320000171661377
2020-06-17,5.179999828338623
2020-06-18,5.53000020980835
2020-06-19,5.25
2020-06-22,5.389999866485596
2020-06-23,5.320000171661377
2020-06-24,5.389999866485596
2020-06-25,5.389999866485596
2020-06-26,6.159999847412109
2020-06-29,6.090000152587891
2020-06-30,5.880000114440918
2020-07-01,5.949999809265137
2020-07-02,6.090000152587891
2020-07-06,5.880000114440918
2020-07-07,6.230000019073486
2020-07-08,6.230000019073486
2020-07-09,6.579999923706055
2020-07-10,7.070000171661377
2020-07-13,8.960000038146973
2020-07-14,8.260000228881836
2020-07-15,10.220000267028809
2020-07-16,13.789999961853027
2020-07-17,17.219999313354492
2020-07-20,25.34000015258789
2020-07-21,21.139999389648438
2020-07-22,20.790000915527344
2020-07-23,19.18000030517578
2020-07-24,17.56999969482422
2020-07-27,16.520000457763672
2020-07-28,14.489999771118164
2020-07-29,15.609999656677246
2020-07-30,16.030000686645508
2020-07-31,15.1899995803833
2020-08-03,14.5600004196167
2020-08-04,14.90999984741211
2020-08-05,15.260000228881836
2020-08-06,14.770000457763672
2020-08-07,15.1899995803833
2020-08-10,14.770000457763672
2020-08-11,12.949999809265137
2020-08-12,10.920000076293945
2020-08-13,12.8100004196167
2020-08-14,11.6899995803833
2020-08-17,11.760000228881836
2020-08-18,11.130000114440918
2020-08-19,10.710000038146973
2020-08-20,9.729999542236328
2020-08-21,9.65999984741211
2020-08-24,8.399999618530273
2020-08-25,9.3100004196167
2020-08-26,9.380000114440918
2020-08-27,8.680000305175781
2020-08-28,9.380000114440918
2020-08-31,8.819999694824219
2020-09-01,8.680000305175781
2020-09-02,8.680000305175781
2020-09-03,7.769999980926514
2020-09-04,7.139999866485596
2020-09-08,7.980000019073486
2020-09-09,8.399999618530273
2020-09-10,7.909999847412109
2020-09-11,7.699999809265137
2020-09-14,7.840000152587891
2020-09-15,7.840000152587891
2020-09-16,9.65999984741211
2020-09-17,9.729999542236328
2020-09-18,9.869999885559082
2020-09-21,9.729999542236328
2020-09-22,9.869999885559082
2020-09-23,8.819999694824219
2020-09-24,8.680000305175781
2020-09-25,8.960000038146973
2020-09-28,8.75
2020-09-29,8.609999656677246
2020-09-30,8.680000305175781
2020-10-01,8.609999656677246
2020-10-02,8.470000267028809
2020-10-05,8.890000343322754
2020-10-06,8.539999961853027
2020-10-07,8.890000343322754
2020-10-08,8.890000343322754
2020-10-09,8.75
2020-10-12,8.609999656677246
2020-10-13,9.170000076293945
2020-10-14,9.59000015258789
2020-10-15,9.239999771118164
2020-10-16,9.029999732971191
2020-10-19,8.75
2020-10-20,8.329999923706055
2020-10-21,7.769999980926514
2020-10-22,8.260000228881836
2020-10-23,8.329999923706055
2020-10-26,8.260000228881836
2020-10-27,8.1899995803833
2020-10-28,8.329999923706055
2020-10-29,8.119999885559082
2020-10-30,8.399999618530273
2020-11-02,8.329999923706055
2020-11-03,8.260000228881836
2020-11-04,8.1899995803833
2020-11-05,8.1899995803833
2020-11-06,7.980000019073486
2020-11-09,7.210000038146973
2020-11-10,7.28000020980835
2020-11-11,7.420000076293945
2020-11-12,7.28000020980835
2020-11-13,7.420000076293945
2020-11-16,7.28000020980835
2020-11-17,7.210000038146973
2020-11-18,7.139999866485596
2020-11-19,7.139999866485596
2020-11-20,7.070000171661377
2020-11-23,7.0
2020-11-24,6.650000095367432
2020-11-25,7.699999809265137
2020-11-27,7.980000019073486
2020-11-30,7.840000152587891
2020-12-01,7.420000076293945
2020-12-02,7.769999980926514
2020-12-03,7.699999809265137
2020-12-04,7.420000076293945
2020-12-07,7.559999942779541
2020-12-08,7.699999809265137
2020-12-09,7.420000076293945
2020-12-10,6.510000228881836
2020-12-11,5.769999980926514
2020-12-14,5.800000190734863
2020-12-15,5.380000114440918
2020-12-16,5.900000095367432
2020-12-17,5.730000019073486
2020-12-18,5.739999771118164
2020-12-21,5.909999847412109
2020-12-22,5.739999771118164
2020-12-23,5.739999771118164
2020-12-24,5.849999904632568
2020-12-28,5.599999904632568
2020-12-29,5.28000020980835
2020-12-30,5.46999979019165
2020-12-31,5.360000133514404
2021-01-04,5.670000076293945
2021-01-05,5.78000020980835
2021-01-06,5.71999979019165
2021-01-07,6.03000020980835
2021-01-08,5.980000019073486
2021-01-11,5.960000038146973
2021-01-12,6.070000171661377
2021-01-13,6.059999942779541
2021-01-14,6.210000038146973
2021-01-15,6.340000152587891
2021-01-19,6.900000095367432
2021-01-20,7.079999923706055
2021-01-21,7.090000152587891
2021-01-22,6.889999866485596
2021-01-25,8.029999732971191
2021-01-26,8.760000228881836
2021-01-27,7.360000133514404
2021-01-28,7.130000114440918
2021-01-29,6.889999866485596
2021-02-01,7.230000019073486
2021-02-02,7.150000095367432
2021-02-03,7.460000038146973
2021-02-04,7.610000133514404
2021-02-05,7.539999961853027
2021-02-08,8.369999885559082
2021-02-09,12.539999961853027
2021-02-10,11.010000228881836
2021-02-11,11.84000015258789
2021-02-12,11.430000305175781
2021-02-16,10.6899995803833
2021-02-17,10.100000381469727
2021-02-18,9.3100004196167
2021-02-19,9.600000381469727
2021-02-22,9.050000190734863
2021-02-23,8.329999923706055
2021-02-24,8.460000038146973
2021-02-25,7.909999847412109
2021-02-26,7.980000019073486
2021-03-01,8.1899995803833
2021-03-02,7.869999885559082
2021-03-03,8.579999923706055
2021-03-04,7.909999847412109
2021-03-05,7.679999828338623
2021-03-08,7.699999809265137
2021-03-09,8.4399995803833
2021-03-10,8.359999656677246
2021-03-11,9.199999809265137
2021-03-12,9.0600004196167
2021-03-15,8.84000015258789
2021-03-16,8.369999885559082
2021-03-17,8.699999809265137
2021-03-18,8.260000228881836
2021-03-19,8.59000015258789
2021-03-22,8.600000381469727
2021-03-23,8.100000381469727
2021-03-24,7.599999904632568
2021-03-25,7.739999771118164
2021-03-26,7.389999866485596
2021-03-29,7.079999923706055
2021-03-30,6.920000076293945
2021-03-31,7.28000020980835
2021-04-01,7.460000038146973
2021-04-05,7.349999904632568
2021-04-06,7.289999961853027
2021-04-07,7.360000133514404
2021-04-08,7.329999923706055
2021-04-09,7.420000076293945
2021-04-12,6.920000076293945
2021-04-13,6.699999809265137
2021-04-14,6.78000020980835
2021-04-15,6.579999923706055
2021-04-16,6.46999979019165
2021-04-19,6.320000171661377
2021-04-20,6.300000190734863
2021-04-21,6.650000095367432
2021-04-22,6.710000038146973
2021-04-23,6.820000171661377
2021-04-26,7.070000171661377
2021-04-27,7.150000095367432
2021-04-28,7.159999847412109
2021-04-29,7.0
2021-04-30,6.869999885559082
2021-05-03,7.190000057220459
2021-05-04,6.739999771118164
2021-05-05,6.670000076293945
2021-05-06,6.539999961853027
2021-05-07,6.25
2021-05-10,6.289999961853027
2021-05-11,6.110000133514404
2021-05-12,6.050000190734863
2021-05-13,5.78000020980835
2021-05-14,5.949999809265137
2021-05-17,6.179999828338623
2021-05-18,6.400000095367432
2021-05-19,6.230000019073486
2021-05-20,6.46999979019165
2021-05-21,6.539999961853027
2021-05-24,6.25
2021-05-25,6.110000133514404
2021-05-26,6.289999961853027
2021-05-27,6.440000057220459
2021-05-28,6.610000133514404
2021-06-01,6.550000190734863
2021-06-02,6.460000038146973
2021-06-03,6.570000171661377
2021-06-04,6.440000057220459
2021-06-07,6.800000190734863
2021-06-08,6.900000095367432
2021-06-09,6.849999904632568
2021-06-10,9.600000381469727
2021-06-11,7.639999866485596
2021-06-14,7.369999885559082
2021-06-15,7.019999980926514
2021-06-16,7.010000228881836
2021-06-17,7.050000190734863
2021-06-18,7.199999809265137
2021-06-21,6.909999847412109
2021-06-22,6.949999809265137
2021-06-23,7.210000038146973
2021-06-24,7.159999847412109
2021-06-25,7.21999979019165
2021-06-28,7.059999942779541
2021-06-29,6.849999904632568
2021-06-30,6.730000019073486
2021-07-01,6.860000133514404
2021-07-02,6.78000020980835
2021-07-06,6.800000190734863
2021-07-07,6.53000020980835
2021-07-08,6.630000114440918
2021-07-09,6.769999980926514
2021-07-12,6.730000019073486
2021-07-13,6.429999828338623
2021-07-14,6.289999961853027
2021-07-15,6.25
2021-07-16,6.159999847412109
2021-07-19,6.269999980926514
2021-07-20,6.400000095367432
2021-07-21,6.630000114440918
2021-07-22,6.5
2021-07-23,6.260000228881836
2021-07-26,6.239999771118164
2021-07-27,6.329999923706055
2021-07-28,6.599999904632568
2021-07-29,6.269999980926514
2021-07-30,6.329999923706055
2021-08-02,6.329999923706055
2021-08-03,6.360000133514404
2021-08-04,6.25
2021-08-05,6.480000019073486
2021-08-06,6.670000076293945
2021-08-09,6.639999866485596
2021-08-10,6.550000190734863
2021-08-11,6.630000114440918
2021-08-12,6.679999828338623
2021-08-13,6.389999866485596
2021-08-16,6.269999980926514
2021-08-17,6.300000190734863
2021-08-18,6.329999923706055
2021-08-19,6.179999828338623
2021-08-20,6.360000133514404
2021-08-23,6.630000114440918
2021-08-24,6.650000095367432
2021-08-25,6.730000019073486
2021-08-26,6.760000228881836
2021-08-27,6.949999809265137
2021-08-30,6.820000171661377
2021-08-31,7.230000019073486
2021-09-01,7.440000057220459
2021-09-02,6.690000057220459
2021-09-03,6.53000020980835
2021-09-07,6.360000133514404
2021-09-08,6.300000190734863
2021-09-09,6.329999923706055
2021-09-10,6.28000020980835
2021-09-13,6.289999961853027
2021-09-14,6.090000152587891
2021-09-15,6.119999885559082
2021-09-16,6.260000228881836
2021-09-17,6.369999885559082
2021-09-20,6.090000152587891
2021-09-21,6.21999979019165
2021-09-22,6.150000095367432
2021-09-23,6.269999980926514
2021-09-24,6.119999885559082
