Date,Adj Close
2021-09-16,44.09825897216797
2021-09-17,43.682708740234375
2021-09-20,43.3759880065918
2021-09-21,43.38587951660156
2021-09-22,43.95974349975586
2021-09-23,44.048789978027344
2021-09-24,44.03889465332031
2021-09-27,44.28624725341797
2021-09-28,44.35551071166992
2021-09-29,44.69190979003906
2021-09-30,43.395774841308594
2021-10-01,44.81064224243164
2021-10-04,44.73148727416992
2021-10-05,44.17741394042969
2021-10-06,44.632545471191406
2021-10-07,44.75127410888672
2021-10-08,44.98873519897461
2021-10-11,45.354820251464844
2021-10-12,45.740692138671875
2021-10-13,45.49333572387695
2021-10-14,46.04740905761719
2021-10-15,46.05730438232422
2021-10-18,45.83963394165039
2021-10-19,45.265769958496094
2021-10-20,46.45307159423828
2021-10-21,45.68132400512695
2021-10-22,45.90889358520508
2021-10-25,45.453758239746094
2021-10-26,45.10746383666992
2021-10-27,44.40497970581055
2021-10-28,44.899688720703125
2021-10-29,44.36540222167969
2021-11-01,45.33502960205078
2021-11-02,44.90958023071289
2021-11-03,46.265079498291016
2021-11-04,45.612064361572266
2021-11-05,46.55200958251953
2021-11-08,46.32444763183594
2021-11-09,46.29476547241211
2021-11-10,46.571800231933594
2021-11-11,46.7400016784668
2021-11-12,47.25
2021-11-15,47.279998779296875
2021-11-16,46.599998474121094
2021-11-17,46.150001525878906
2021-11-18,46.29999923706055
2021-11-19,45.5099983215332
2021-11-22,45.83000183105469
2021-11-23,46.0099983215332
2021-11-24,46.38999938964844
2021-11-26,44.099998474121094
2021-11-29,43.95000076293945
2021-11-30,43.20000076293945
2021-12-01,42.22999954223633
2021-12-02,43.5099983215332
2021-12-03,42.529998779296875
2021-12-06,44.099998474121094
2021-12-07,44.02000045776367
2021-12-08,44.439998626708984
2021-12-09,44.25
2021-12-10,44.279998779296875
2021-12-13,43.900001525878906
2021-12-14,44.040000915527344
2021-12-15,44.279998779296875
2021-12-16,43.72999954223633
2021-12-17,43.540000915527344
2021-12-20,42.119998931884766
2021-12-21,43.63999938964844
2021-12-22,43.790000915527344
2021-12-23,43.810001373291016
2021-12-27,44.099998474121094
2021-12-28,44.540000915527344
2021-12-29,44.79999923706055
2021-12-30,44.900001525878906
2021-12-31,44.59000015258789
2022-01-03,45.56999969482422
2022-01-04,46.459999084472656
2022-01-05,45.95000076293945
2022-01-06,46.61000061035156
2022-01-07,46.849998474121094
2022-01-10,46.810001373291016
2022-01-11,46.810001373291016
2022-01-12,46.70000076293945
2022-01-13,47.130001068115234
2022-01-14,47.290000915527344
2022-01-18,46.91999816894531
2022-01-19,45.5
2022-01-20,44.08000183105469
2022-01-21,43.36000061035156
2022-01-24,43.27000045776367
2022-01-25,42.939998626708984
2022-01-26,42.720001220703125
