Date,Adj Close
2018-05-15,68.669677734375
2018-05-16,69.02304077148438
2018-05-17,69.1472396850586
2018-05-18,68.33539581298828
2018-05-21,69.10902404785156
2018-05-22,68.52641296386719
2018-05-23,68.06798553466797
2018-05-24,68.06798553466797
2018-05-25,67.6764144897461
2018-05-29,66.68313598632812
2018-05-30,68.44048309326172
2018-05-31,67.70506286621094
2018-06-01,68.8702392578125
2018-06-04,69.2522964477539
2018-06-05,70.46522521972656
2018-06-06,72.5663833618164
2018-06-07,72.09838104248047
2018-06-08,72.26074981689453
2018-06-11,71.94558715820312
2018-06-12,72.05064392089844
2018-06-13,71.73445892333984
2018-06-14,71.39911651611328
2018-06-15,71.24581909179688
2018-06-18,71.29373168945312
2018-06-19,71.15958404541016
2018-06-20,71.48533630371094
2018-06-21,71.79194641113281
2018-06-22,71.66738891601562
2018-06-25,71.1883316040039
2018-06-26,71.447021484375
2018-06-27,70.45057678222656
2018-06-28,70.74759674072266
2018-06-29,70.46974182128906
2018-07-02,70.64220428466797
2018-07-03,69.54994201660156
2018-07-05,69.65534973144531
2018-07-06,70.03858947753906
2018-07-09,71.45660400390625
2018-07-10,71.32246398925781
2018-07-11,71.51409912109375
2018-07-12,71.62906646728516
2018-07-13,71.57157897949219
2018-07-16,72.04105377197266
2018-07-17,72.44346618652344
2018-07-18,73.55487060546875
2018-07-19,72.58719635009766
2018-07-20,72.63509368896484
2018-07-23,73.3824234008789
2018-07-24,73.23870849609375
2018-07-25,73.57406616210938
2018-07-26,73.82316589355469
2018-07-27,73.10458374023438
2018-07-30,71.17874908447266
2018-07-31,70.81465911865234
2018-08-01,70.58472442626953
2018-08-02,69.83737182617188
2018-08-03,69.7607192993164
2018-08-06,69.54037475585938
2018-08-07,70.63261413574219
2018-08-08,70.15357208251953
2018-08-09,70.16313934326172
2018-08-10,70.20146942138672
2018-08-13,69.91403198242188
2018-08-14,70.42182159423828
2018-08-15,70.06732177734375
2018-08-16,70.2110595703125
2018-08-17,70.94879150390625
2018-08-20,71.03504180908203
2018-08-21,70.07691192626953
2018-08-22,70.32603454589844
2018-08-23,69.94276428222656
2018-08-24,70.12482452392578
2018-08-27,71.03504180908203
2018-08-28,71.52368927001953
2018-08-29,72.4817886352539
2018-08-30,72.57760620117188
2018-08-31,73.03749084472656
2018-09-04,74.10101318359375
2018-09-05,73.49740600585938
2018-09-06,74.13935089111328
2018-09-07,74.5800552368164
2018-09-10,74.73338317871094
2018-09-11,74.83876037597656
2018-09-12,73.35871124267578
2018-09-13,74.34862518310547
2018-09-14,74.93488311767578
2018-09-17,74.50240325927734
2018-09-18,75.1366958618164
2018-09-19,74.56006622314453
2018-09-20,74.65615844726562
2018-09-21,74.79071807861328
2018-09-24,74.60812377929688
2018-09-25,73.39717102050781
2018-09-26,72.25347900390625
2018-09-27,72.07086181640625
2018-09-28,71.97476196289062
2018-10-01,72.32075500488281
2018-10-02,71.94593811035156
2018-10-03,71.94593811035156
2018-10-04,72.95507049560547
2018-10-05,73.06077575683594
2018-10-08,72.44570922851562
2018-10-09,73.08000183105469
2018-10-10,71.24435424804688
2018-10-11,69.6681900024414
2018-10-12,70.44667053222656
2018-10-15,69.8508071899414
2018-10-16,72.01321411132812
2018-10-17,70.7061538696289
2018-10-18,70.66771697998047
2018-10-19,71.39813232421875
2018-10-22,70.93682098388672
2018-10-23,71.45578002929688
2018-10-24,70.94642639160156
2018-10-25,71.23475646972656
2018-10-26,70.86953735351562
2018-10-29,70.03341674804688
2018-10-30,70.25445556640625
2018-10-31,74.04108428955078
2018-11-01,72.90702056884766
2018-11-02,73.91615295410156
2018-11-05,75.1751480102539
2018-11-06,75.059814453125
2018-11-07,75.49229431152344
2018-11-08,76.8377914428711
2018-11-09,76.00167846679688
2018-11-12,74.86762237548828
2018-11-13,75.8382797241211
2018-11-14,75.73257446289062
2018-11-15,77.06847381591797
2018-11-16,78.05836486816406
2018-11-19,78.22174835205078
2018-11-20,76.80896759033203
2018-11-21,76.24193572998047
2018-11-23,75.847900390625
2018-11-26,77.241455078125
2018-11-27,78.20252990722656
2018-11-28,78.48123168945312
2018-11-29,77.93342590332031
2018-11-30,78.53890991210938
2018-12-03,77.97187805175781
2018-12-04,76.04011535644531
2018-12-06,76.17465209960938
2018-12-07,75.49229431152344
2018-12-10,75.85751342773438
2018-12-11,75.05020141601562
2018-12-12,74.9637222290039
2018-12-13,74.79981231689453
2018-12-14,74.32743072509766
2018-12-17,73.63333892822266
2018-12-18,72.31260681152344
2018-12-19,72.38008880615234
2018-12-20,70.94367218017578
2018-12-21,70.20135498046875
2018-12-24,68.1383056640625
2018-12-26,70.61590576171875
2018-12-27,71.5799331665039
2018-12-28,71.77274322509766
2018-12-31,72.62109375
2019-01-02,72.62109375
2019-01-03,71.31964874267578
2019-01-04,72.94886779785156
2019-01-07,70.7412109375
2019-01-08,69.5554428100586
2019-01-09,69.83502960205078
2019-01-10,70.16279602050781
2019-01-11,70.4712905883789
2019-01-14,70.0856704711914
2019-01-15,70.86653900146484
2019-01-16,71.8305892944336
2019-01-17,72.15834045410156
2019-01-18,72.91030883789062
2019-01-22,73.14168548583984
2019-01-23,73.32483673095703
2019-01-24,72.50540161132812
2019-01-25,73.03563690185547
2019-01-28,72.98741912841797
2019-01-29,72.640380859375
2019-01-30,73.47908782958984
2019-01-31,73.99967956542969
2019-02-01,74.73234558105469
2019-02-04,74.32743072509766
2019-02-05,74.52989959716797
2019-02-06,74.60702514648438
2019-02-07,72.83319091796875
2019-02-08,73.4212417602539
2019-02-11,72.80426025390625
2019-02-12,73.392333984375
2019-02-13,73.92254638671875
2019-02-14,73.21879577636719
2019-02-15,72.78497314453125
2019-02-19,72.1679916381836
2019-02-20,71.80166625976562
2019-02-21,72.1776351928711
2019-02-22,72.47648620605469
2019-02-25,72.6307373046875
2019-02-26,72.59219360351562
2019-02-27,73.46944427490234
2019-02-28,74.37564849853516
2019-03-01,74.4142074584961
2019-03-04,73.44052124023438
2019-03-05,72.66930389404297
2019-03-06,72.19690704345703
2019-03-07,71.00151062011719
2019-03-08,69.89286041259766
2019-03-11,69.9410629272461
2019-03-12,70.49057006835938
2019-03-13,71.38712310791016
2019-03-14,71.4984130859375
2019-03-15,72.21444702148438
2019-03-18,72.19509887695312
2019-03-19,71.84674072265625
2019-03-20,70.83072662353516
2019-03-21,71.01457214355469
2019-03-22,70.40498352050781
2019-03-25,71.39196014404297
2019-03-26,71.59517669677734
2019-03-27,71.46936798095703
2019-03-28,72.34990692138672
2019-03-29,73.67559051513672
2019-04-01,74.50775146484375
2019-04-02,74.86576843261719
2019-04-03,74.91414642333984
2019-04-04,74.75932312011719
2019-04-05,74.75932312011719
2019-04-08,74.50775146484375
2019-04-09,74.47872161865234
2019-04-10,74.36260223388672
2019-04-11,74.5657958984375
2019-04-12,74.77867889404297
2019-04-15,76.09465789794922
2019-04-16,76.8687744140625
2019-04-17,77.56546783447266
2019-04-18,77.27518463134766
2019-04-22,77.89446258544922
2019-04-23,77.92349243164062
2019-04-24,77.86544036865234
2019-04-25,78.20408630371094
2019-04-26,78.56211853027344
2019-04-29,79.04595184326172
2019-04-30,78.71694946289062
2019-05-01,78.05894470214844
2019-05-02,77.13970184326172
2019-05-03,77.1106948852539
2019-05-06,78.32989501953125
2019-05-07,77.42998504638672
2019-05-08,77.80736541748047
2019-05-09,78.18475341796875
2019-05-10,78.72662353515625
2019-05-13,77.91380310058594
2019-05-14,78.67825317382812
2019-05-15,78.00091552734375
2019-05-16,78.70726013183594
2019-05-17,78.5911636352539
2019-05-20,78.47503662109375
2019-05-21,79.16204833984375
2019-05-22,78.49440002441406
2019-05-23,78.62017059326172
2019-05-24,79.1814193725586
2019-05-28,79.41365051269531
2019-05-29,79.39429473876953
2019-05-30,79.93616485595703
2019-05-31,79.54911041259766
2019-06-03,79.84906005859375
2019-06-04,81.09732055664062
2019-06-05,82.20042419433594
2019-06-06,82.43265533447266
2019-06-07,82.61650848388672
2019-06-10,83.29385375976562
2019-06-11,82.19075012207031
2019-06-12,82.71328735351562
2019-06-13,82.09683990478516
2019-06-14,82.4463119506836
2019-06-17,81.58232879638672
2019-06-18,82.21333312988281
2019-06-19,82.98023986816406
2019-06-20,83.9024429321289
2019-06-21,84.23249816894531
2019-06-24,84.06747436523438
2019-06-25,83.99951934814453
2019-06-26,82.04830169677734
2019-06-27,83.00935363769531
2019-06-28,83.42677307128906
2019-07-01,83.64035034179688
2019-07-02,84.82466125488281
2019-07-03,85.999267578125
2019-07-05,86.90206909179688
2019-07-08,86.79530334472656
2019-07-09,86.979736328125
2019-07-10,87.64956665039062
2019-07-11,89.0474624633789
2019-07-12,88.87271881103516
2019-07-15,89.2027816772461
2019-07-16,89.08627319335938
2019-07-17,88.26112365722656
2019-07-18,88.86302185058594
2019-07-19,88.11551666259766
2019-07-22,88.05728912353516
2019-07-23,88.24171447753906
2019-07-24,86.63997650146484
2019-07-25,86.97003173828125
2019-07-26,86.97003173828125
2019-07-29,85.60127258300781
2019-07-30,85.30033111572266
2019-07-31,85.2906265258789
2019-08-01,86.5914306640625
2019-08-02,87.7757568359375
2019-08-05,85.83424377441406
2019-08-06,87.92137145996094
2019-08-07,88.19318389892578
2019-08-08,89.22219848632812
2019-08-09,90.16381072998047
2019-08-12,87.94078826904297
2019-08-13,89.31925964355469
2019-08-14,86.65939331054688
2019-08-15,87.85342407226562
2019-08-16,88.98919677734375
2019-08-19,90.13469696044922
2019-08-20,89.33867645263672
2019-08-21,90.00850677490234
2019-08-22,89.8143539428711
2019-08-23,88.76593017578125
2019-08-26,89.80461883544922
2019-08-27,90.39681243896484
2019-08-28,90.54241943359375
2019-08-29,90.06675720214844
2019-08-30,90.74627685546875
2019-09-03,91.02778625488281
2019-09-04,91.50347137451172
2019-09-05,91.95973205566406
2019-09-06,92.11502075195312
2019-09-09,89.48428344726562
2019-09-10,87.48453521728516
2019-09-11,86.45553588867188
2019-09-12,87.6592788696289
2019-09-13,88.44312286376953
2019-09-16,89.46553039550781
2019-09-17,90.79950714111328
2019-09-18,90.8774185180664
2019-09-19,91.0721664428711
2019-09-20,89.90369415283203
2019-09-23,90.06922912597656
2019-09-24,90.4587173461914
2019-09-25,90.92610168457031
2019-09-26,91.6953353881836
2019-09-27,89.97183990478516
2019-09-30,89.84527587890625
2019-10-01,89.90369415283203
2019-10-02,88.05361938476562
2019-10-03,88.9494400024414
2019-10-04,91.52980041503906
2019-10-07,91.8803482055664
2019-10-08,90.4976806640625
2019-10-09,91.6563949584961
2019-10-10,92.25035858154297
2019-10-11,91.47139739990234
2019-10-14,91.0429458618164
2019-10-15,90.84822082519531
2019-10-16,91.14032745361328
2019-10-17,91.80244445800781
2019-10-18,91.91930389404297
2019-10-21,90.8774185180664
2019-10-22,89.45579528808594
2019-10-23,90.4879150390625
2019-10-24,90.46845245361328
2019-10-25,89.54341888427734
2019-10-28,89.19287872314453
2019-10-29,88.9494400024414
2019-10-30,90.73136138916016
2019-10-31,91.84140014648438
2019-11-01,90.4879150390625
2019-11-04,88.774169921875
2019-11-05,87.06044006347656
2019-11-06,88.71576690673828
2019-11-07,88.25809478759766
2019-11-08,88.09258270263672
2019-11-11,88.78390502929688
2019-11-12,88.99813079833984
2019-11-13,90.23475646972656
2019-11-14,90.72161102294922
2019-11-15,90.51713562011719
2019-11-18,90.38082122802734
2019-11-19,91.51033782958984
2019-11-20,91.99720001220703
2019-11-21,91.42269897460938
2019-11-22,91.28636932373047
2019-11-25,91.84140014648438
2019-11-26,91.98746490478516
2019-11-27,90.97479248046875
2019-11-29,91.6953353881836
2019-12-02,90.84822082519531
2019-12-03,90.99427032470703
2019-12-04,90.86767578125
2019-12-05,91.18901062011719
2019-12-06,91.33506774902344
2019-12-09,90.43923950195312
2019-12-10,89.90369415283203
2019-12-11,89.88421630859375
2019-12-12,88.33600616455078
2019-12-13,89.766845703125
2019-12-16,90.11844635009766
2019-12-17,90.44075775146484
2019-12-18,89.71800994873047
2019-12-19,91.30999755859375
2019-12-20,90.86073303222656
2019-12-23,90.20634460449219
2019-12-24,90.04032897949219
2019-12-26,90.7044677734375
2019-12-27,90.83142852783203
2019-12-30,90.28449249267578
2019-12-31,90.39192199707031
2020-01-02,90.50911712646484
2020-01-03,92.46248626708984
2020-01-06,92.49178314208984
2020-01-07,92.22809600830078
2020-01-08,91.41744232177734
2020-01-09,92.22809600830078
2020-01-10,92.05227661132812
2020-01-13,92.8140869140625
2020-01-14,91.5834732055664
2020-01-15,93.5368423461914
2020-01-16,94.02517700195312
2020-01-17,94.51351928710938
2020-01-21,94.5037612915039
2020-01-22,94.18145751953125
2020-01-23,95.03115844726562
2020-01-24,94.84558868408203
2020-01-27,95.89064025878906
2020-01-28,96.6329116821289
2020-01-29,96.60362243652344
2020-01-30,97.834228515625
2020-01-31,97.41426086425781
2020-02-03,97.70726776123047
2020-02-04,90.43097686767578
2020-02-05,90.71421813964844
2020-02-06,88.00881958007812
2020-02-07,90.47004699707031
2020-02-10,92.60897827148438
2020-02-11,92.55039978027344
2020-02-12,92.18901824951172
2020-02-13,91.99368286132812
2020-02-14,94.60142517089844
2020-02-18,93.9568099975586
2020-02-19,93.19500732421875
2020-02-20,92.98989868164062
2020-02-21,92.54061889648438
2020-02-24,91.66160583496094
2020-02-25,89.82544708251953
2020-02-26,91.67137908935547
2020-02-27,89.67894744873047
2020-02-28,87.13957977294922
2020-03-02,91.22209930419922
2020-03-03,92.72618865966797
2020-03-04,97.834228515625
2020-03-05,95.62694549560547
2020-03-06,91.84717559814453
2020-03-09,86.5535659790039
2020-03-10,88.43855285644531
2020-03-11,84.18997955322266
2020-03-12,73.846923828125
2020-03-13,81.18181610107422
2020-03-16,72.66370391845703
2020-03-17,75.27108001708984
2020-03-18,68.69380187988281
2020-03-19,72.22259521484375
2020-03-20,71.54623413085938
2020-03-23,65.52770233154297
2020-03-24,72.2030029296875
2020-03-25,73.04598236083984
2020-03-26,78.24114990234375
2020-03-27,79.64286804199219
2020-03-30,82.15223693847656
2020-03-31,79.15274810791016
2020-04-01,77.74124145507812
2020-04-02,79.5350341796875
2020-04-03,79.38800048828125
2020-04-06,82.75996398925781
2020-04-07,80.6720962524414
2020-04-08,83.65196228027344
2020-04-09,85.651611328125
2020-04-13,83.49512481689453
2020-04-14,85.27912902832031
2020-04-15,84.54396057128906
2020-04-16,86.35735321044922
2020-04-17,88.61187744140625
2020-04-20,87.63165283203125
2020-04-21,85.79864501953125
2020-04-22,87.42581176757812
2020-04-23,86.74946594238281
2020-04-24,87.1611557006836
2020-04-27,90.52330017089844
2020-04-28,88.5040512084961
2020-04-29,88.90593719482422
2020-04-30,87.68067932128906
2020-05-01,86.91608428955078
2020-05-04,87.89630889892578
2020-05-05,91.13103485107422
2020-05-06,89.92536926269531
2020-05-07,91.24866485595703
2020-05-08,91.67015075683594
2020-05-11,92.23868560791016
2020-05-12,90.71934509277344
2020-05-13,91.45452117919922
2020-05-14,91.40550231933594
2020-05-15,91.62115478515625
2020-05-18,94.10110473632812
2020-05-19,91.1212387084961
2020-05-20,91.60153198242188
2020-05-21,91.02322387695312
2020-05-22,91.91521453857422
2020-05-26,92.36612701416016
2020-05-27,90.99381256103516
2020-05-28,92.99346923828125
2020-05-29,95.3263931274414
2020-06-01,95.6890640258789
2020-06-02,94.4441909790039
2020-06-03,95.94391632080078
2020-06-04,93.89525604248047
2020-06-05,95.87529754638672
2020-06-08,95.55181884765625
2020-06-09,95.51262664794922
2020-06-10,95.38520050048828
2020-06-11,90.21943664550781
2020-06-12,91.41529846191406
2020-06-15,92.21184539794922
2020-06-16,93.0870590209961
2020-06-17,93.04772186279297
2020-06-18,92.82154083251953
2020-06-19,92.94937896728516
2020-06-22,92.74286651611328
2020-06-23,91.94632720947266
2020-06-24,89.20268249511719
2020-06-25,91.28746795654297
2020-06-26,88.89784240722656
2020-06-29,88.89784240722656
2020-06-30,90.07789611816406
2020-07-01,91.74966430664062
2020-07-02,90.72694396972656
2020-07-06,90.9924545288086
2020-07-07,91.03179168701172
2020-07-08,92.28067016601562
2020-07-09,90.60892486572266
2020-07-10,91.01211547851562
2020-07-13,90.30408477783203
2020-07-14,90.19590759277344
2020-07-15,91.6906509399414
2020-07-16,90.8351058959961
2020-07-17,92.2708511352539
2020-07-20,92.6838607788086
2020-07-21,93.52958679199219
2020-07-22,94.46379852294922
2020-07-23,94.25727844238281
2020-07-24,94.71947479248047
2020-07-27,92.96904754638672
2020-07-28,91.37596893310547
2020-07-29,92.73303985595703
2020-07-30,92.80187225341797
2020-07-31,95.17182922363281
2020-08-03,94.68013763427734
2020-08-04,94.18843841552734
2020-08-05,94.5621337890625
2020-08-06,95.84053039550781
2020-08-07,99.2823715209961
2020-08-10,97.51227569580078
2020-08-11,96.97142028808594
2020-08-12,97.77778625488281
2020-08-13,98.53500366210938
2020-08-14,100.78694915771484
2020-08-17,102.32102966308594
2020-08-18,102.6455307006836
2020-08-19,101.80966186523438
2020-08-20,102.0260009765625
2020-08-21,102.4685287475586
2020-08-24,104.0517807006836
2020-08-25,102.70455169677734
2020-08-26,103.25523376464844
2020-08-27,103.26507568359375
2020-08-28,103.80592346191406
2020-08-31,104.46481323242188
2020-09-01,104.7499771118164
2020-09-02,104.56314086914062
2020-09-03,101.50481414794922
2020-09-04,98.4169921875
2020-09-08,97.17793273925781
2020-09-09,99.52821350097656
2020-09-10,96.6174087524414
2020-09-11,96.59772491455078
2020-09-14,98.79067993164062
2020-09-15,99.1556167602539
2020-09-16,99.53042602539062
2020-09-17,98.59341430664062
2020-09-18,97.8536605834961
2020-09-21,97.912841796875
2020-09-22,97.44927215576172
2020-09-23,95.67388153076172
2020-09-24,96.9856948852539
2020-09-25,99.1852035522461
2020-09-28,99.8460464477539
2020-09-29,97.814208984375
2020-09-30,98.68218994140625
2020-10-01,100.0433120727539
2020-10-02,99.95453643798828
2020-10-05,100.4181137084961
2020-10-06,99.62905883789062
2020-10-07,99.47124481201172
2020-10-08,100.05317687988281
2020-10-09,100.00386047363281
2020-10-12,101.5523910522461
2020-10-13,101.24663543701172
2020-10-14,100.91128540039062
2020-10-15,100.674560546875
2020-10-16,99.91510009765625
2020-10-19,97.10405731201172
2020-10-20,98.58354949951172
2020-10-21,98.110107421875
2020-10-22,98.0016098022461
2020-10-23,97.59721374511719
2020-10-26,96.42349243164062
2020-10-27,96.22622680664062
2020-10-28,92.488037109375
2020-10-29,94.39164733886719
2020-10-30,93.10942840576172
2020-11-02,93.36587524414062
2020-11-03,94.74673461914062
2020-11-04,97.01528930664062
2020-11-05,99.57974243164062
2020-11-06,99.28384399414062
2020-11-09,96.87720489501953
2020-11-10,96.66020965576172
2020-11-11,98.61312866210938
2020-11-12,96.9659652709961
2020-11-13,97.99176025390625
2020-11-16,98.34683227539062
2020-11-17,98.6624526977539
2020-11-18,98.1002426147461
2020-11-19,99.52056121826172
2020-11-20,99.67837524414062
2020-11-23,100.96060180664062
2020-11-24,101.660888671875
2020-11-25,102.5091323852539
2020-11-27,103.55464172363281
2020-11-30,104.06753540039062
2020-12-01,105.69497680664062
2020-12-02,105.1031723022461
2020-12-03,105.9908676147461
2020-12-04,107.73668670654297
2020-12-07,108.77232360839844
2020-12-08,108.55532836914062
2020-12-09,108.66383361816406
2020-12-10,107.74653625488281
2020-12-11,107.33228302001953
2020-12-14,106.23745727539062
2020-12-15,109.76849365234375
2020-12-16,110.09487915039062
2020-12-17,111.55873107910156
2020-12-18,111.5982894897461
2020-12-21,111.31145477294922
2020-12-22,111.92469787597656
2020-12-23,110.95539093017578
2020-12-24,111.45982360839844
2020-12-28,112.34999084472656
2020-12-29,111.66752624511719
2020-12-30,111.91480255126953
2020-12-31,114.03144073486328
2021-01-04,112.06316375732422
2021-01-05,112.300537109375
2021-01-06,114.47651672363281
2021-01-07,114.54576110839844
2021-01-08,116.34589385986328
2021-01-11,116.36566925048828
2021-01-12,116.5733871459961
2021-01-13,116.55359649658203
2021-01-14,114.35783386230469
2021-01-15,113.93253326416016
2021-01-19,113.62591552734375
2021-01-20,113.43798065185547
2021-01-21,111.68730926513672
2021-01-22,110.69822692871094
2021-01-25,111.23233032226562
2021-01-26,111.42024993896484
2021-01-27,108.15628051757812
2021-01-28,111.38069152832031
2021-01-29,109.14535522460938
2021-02-01,112.17196655273438
2021-02-02,115.50516510009766
2021-02-03,114.04132080078125
2021-02-04,113.29951477050781
2021-02-05,112.94345092773438
2021-02-08,112.22142028808594
2021-02-09,112.02360534667969
2021-02-10,110.44105529785156
2021-02-11,110.08499145507812
2021-02-12,109.85750579833984
2021-02-16,111.1927719116211
2021-02-17,111.54883575439453
2021-02-18,112.61705017089844
2021-02-19,112.11261749267578
2021-02-22,110.50041198730469
2021-02-23,110.20368194580078
2021-02-24,110.24324035644531
2021-02-25,110.77735137939453
2021-02-26,109.10578918457031
2021-03-01,112.49835205078125
2021-03-02,112.37966918945312
2021-03-03,110.4212875366211
2021-03-04,109.91685485839844
2021-03-05,113.71493530273438
2021-03-08,112.49835205078125
2021-03-09,113.16104888916016
2021-03-10,114.31826782226562
2021-03-11,113.9424057006836
2021-03-12,114.06111145019531
2021-03-15,114.39740753173828
2021-03-16,113.73282623291016
2021-03-17,112.78057098388672
2021-03-18,110.73724365234375
2021-03-19,110.30078887939453
2021-03-22,110.64796447753906
2021-03-23,110.74716186523438
2021-03-24,111.69939422607422
2021-03-25,111.37206268310547
2021-03-26,112.72106170654297
2021-03-29,112.36397552490234
2021-03-30,110.33055877685547
2021-03-31,110.77691650390625
2021-04-01,113.27653503417969
2021-04-05,114.17918395996094
2021-04-06,112.9888916015625
2021-04-07,113.82209014892578
2021-04-08,115.10165405273438
2021-04-09,116.22252655029297
2021-04-12,116.7581558227539
2021-04-13,117.7599868774414
2021-04-14,117.2342758178711
2021-04-15,118.8907699584961
2021-04-16,119.75373077392578
2021-04-19,118.771728515625
2021-04-20,118.79158020019531
2021-04-21,118.56343078613281
2021-04-22,118.87091827392578
2021-04-23,120.28936004638672
2021-04-26,119.88268280029297
2021-04-27,120.24969482421875
2021-04-28,118.1071548461914
2021-04-29,116.72840118408203
2021-04-30,116.7581558227539
2021-05-03,114.5263442993164
2021-05-04,113.61378479003906
2021-05-05,113.7923355102539
2021-05-06,112.70123291015625
2021-05-07,113.88160705566406
2021-05-10,113.35588836669922
2021-05-11,112.15567779541016
2021-05-12,110.55868530273438
2021-05-13,111.26295471191406
2021-05-14,112.34414672851562
2021-05-17,111.56053161621094
2021-05-18,109.8643569946289
2021-05-19,109.84451293945312
2021-05-20,111.05464935302734
2021-05-21,112.24495697021484
2021-05-24,112.05648803710938
2021-05-25,111.47126007080078
2021-05-26,111.46134185791016
2021-05-27,111.1141586303711
2021-05-28,111.96720886230469
2021-06-01,108.92203521728516
2021-06-02,110.84635162353516
2021-06-03,110.69755554199219
2021-06-04,111.27287292480469
2021-06-07,109.50727081298828
2021-06-08,110.18177032470703
2021-06-09,109.95362854003906
2021-06-10,110.81659698486328
2021-06-11,111.7589111328125
2021-06-14,112.91944122314453
2021-06-15,113.44669342041016
2021-06-16,113.24772644042969
2021-06-17,113.42678833007812
2021-06-18,112.17335510253906
2021-06-21,113.10845947265625
2021-06-22,113.85456085205078
2021-06-23,116.03316497802734
2021-06-24,117.47561645507812
2021-06-25,118.69922637939453
2021-06-28,118.17198181152344
2021-06-29,118.14213562011719
2021-06-30,118.08244323730469
2021-07-01,118.22171020507812
2021-07-02,118.2117691040039
2021-07-06,117.36620330810547
2021-07-07,117.3860855102539
2021-07-08,117.4457778930664
2021-07-09,118.35104370117188
2021-07-12,118.4405746459961
2021-07-13,118.07250213623047
2021-07-14,117.56515502929688
2021-07-15,117.37613677978516
2021-07-16,117.4457778930664
2021-07-19,116.74942016601562
2021-07-20,118.52015686035156
2021-07-21,119.6044921875
2021-07-22,119.74375915527344
2021-07-23,120.7286148071289
2021-07-26,119.8034439086914
2021-07-27,120.42022705078125
2021-07-28,120.68881225585938
2021-07-29,120.19141387939453
2021-07-30,119.2065658569336
2021-08-02,118.80864715576172
2021-08-03,118.5002670288086
2021-08-04,118.90812683105469
2021-08-05,118.7987060546875
2021-08-06,119.37568664550781
2021-08-09,119.3458480834961
2021-08-10,118.96781158447266
2021-08-11,118.10234832763672
2021-08-12,117.4258804321289
2021-08-13,116.27191925048828
2021-08-16,117.4258804321289
2021-08-17,116.99812316894531
2021-08-18,114.7896728515625
2021-08-19,115.77452087402344
2021-08-20,116.54051208496094
2021-08-23,117.45572662353516
2021-08-24,116.7892074584961
2021-08-25,116.68973541259766
2021-08-26,116.93843078613281
2021-08-27,117.79396057128906
2021-08-30,118.739013671875
2021-08-31,118.90812683105469
2021-09-01,119.9924545288086
2021-09-02,120.10189056396484
2021-09-03,120.49980163574219
2021-09-07,118.12223815917969
2021-09-08,119.11703491210938
2021-09-09,118.82854461669922
2021-09-10,118.22171020507812
2021-09-13,117.9332275390625
2021-09-14,118.63954162597656
2021-09-15,118.46995544433594
2021-09-16,118.63953399658203
