Date,Adj Close
2020-06-04,61.867313385009766
2020-06-05,64.1959228515625
2020-06-08,61.83746337890625
2020-06-09,62.384788513183594
2020-06-10,62.165855407714844
2020-06-11,57.79723358154297
2020-06-12,59.29987335205078
2020-06-15,59.86710739135742
2020-06-16,61.72800064086914
2020-06-17,62.404685974121094
2020-06-18,61.678245544433594
2020-06-19,59.77754211425781
2020-06-22,60.742820739746094
2020-06-23,60.38457107543945
2020-06-24,58.6032829284668
2020-06-25,58.862022399902344
2020-06-26,57.08073806762695
2020-06-29,57.687767028808594
2020-06-30,58.762508392333984
2020-07-01,58.105716705322266
2020-07-02,59.339683532714844
2020-07-06,60.47413635253906
2020-07-07,59.48895263671875
2020-07-08,59.469051361083984
2020-07-09,60.84232711791992
2020-07-10,58.762508392333984
2020-07-13,57.36932373046875
2020-07-14,57.75742721557617
2020-07-15,57.6479606628418
2020-07-16,57.458885192871094
2020-07-17,58.59333801269531
2020-07-20,60.90203857421875
2020-07-21,61.39960479736328
2020-07-22,62.32508087158203
2020-07-23,69.31090545654297
2020-07-24,67.50971221923828
2020-07-27,69.20143127441406
2020-07-28,68.93244171142578
2020-07-29,70.8353271484375
2020-07-30,71.93123626708984
2020-07-31,71.6423110961914
2020-08-03,73.7344970703125
2020-08-04,72.72825622558594
2020-08-05,73.20647430419922
2020-08-06,72.51905059814453
2020-08-07,69.99845886230469
2020-08-10,68.66344451904297
2020-08-11,68.96232604980469
2020-08-12,70.79547882080078
2020-08-13,70.39697265625
2020-08-14,69.47042846679688
2020-08-17,70.45674896240234
2020-08-18,71.03459167480469
2020-08-19,70.7855224609375
2020-08-20,69.0818862915039
2020-08-21,69.17155456542969
2020-08-24,69.04203796386719
2020-08-25,69.619873046875
2020-08-26,69.5899887084961
2020-08-27,67.58746337890625
2020-08-28,68.0457534790039
2020-08-31,66.64099884033203
2020-09-01,68.60367584228516
2020-09-02,70.47666931152344
2020-09-03,66.6509780883789
2020-09-04,66.29229736328125
2020-09-08,62.277313232421875
2020-09-09,64.55878448486328
2020-09-10,64.74807739257812
2020-09-11,65.14659118652344
2020-09-14,67.39817810058594
2020-09-15,68.72322845458984
2020-09-16,67.83653259277344
2020-09-17,67.85646057128906
2020-09-18,66.3122329711914
2020-09-21,66.35208892822266
2020-09-22,66.8203353881836
2020-09-23,66.66094207763672
2020-09-24,67.94612121582031
2020-09-25,68.96232604980469
2020-09-28,71.13421630859375
2020-09-29,72.92750549316406
2020-09-30,74.06327056884766
2020-10-01,76.36467742919922
2020-10-02,75.63738250732422
2020-10-05,78.60630798339844
2020-10-06,79.7918701171875
2020-10-07,81.45565795898438
2020-10-08,81.84420013427734
2020-10-09,82.44196319580078
2020-10-12,83.29876708984375
2020-10-13,83.59764862060547
2020-10-14,82.12316131591797
2020-10-15,81.71467590332031
2020-10-16,81.1069564819336
2020-10-19,80.7184066772461
2020-10-20,80.31989288330078
2020-10-21,79.60256958007812
2020-10-22,78.33729553222656
2020-10-23,78.058349609375
2020-10-26,76.94251251220703
2020-10-27,76.50369262695312
2020-10-28,74.51905059814453
2020-10-29,75.66596221923828
2020-10-30,74.56891632080078
2020-11-02,76.84278106689453
2020-11-03,79.84468841552734
2020-11-04,82.70697021484375
2020-11-05,84.35253143310547
2020-11-06,87.1350326538086
2020-11-09,87.78327941894531
2020-11-10,85.76871490478516
2020-11-11,87.3644027709961
2020-11-12,84.81129455566406
2020-11-13,85.09053802490234
2020-11-16,87.52398681640625
2020-11-17,87.97277069091797
2020-11-18,88.52130126953125
2020-11-19,89.72803497314453
2020-11-20,88.98004913330078
2020-11-23,89.76792907714844
2020-11-24,89.7380142211914
2020-11-25,88.72074127197266
2020-11-27,90.03720092773438
2020-11-30,92.37091064453125
2020-12-01,93.74720001220703
2020-12-02,92.93937683105469
2020-12-03,93.13883972167969
2020-12-04,95.96122741699219
2020-12-07,97.4073257446289
2020-12-08,98.763671875
2020-12-09,92.2213134765625
2020-12-10,92.849609375
2020-12-11,93.93668365478516
2020-12-14,95.08358764648438
2020-12-15,97.367431640625
2020-12-16,94.75447845458984
2020-12-17,96.03104400634766
2020-12-18,95.52240753173828
2020-12-21,97.63671875
2020-12-22,97.33751678466797
2020-12-23,95.51243591308594
2020-12-24,96.0011215209961
2020-12-28,94.32563781738281
2020-12-29,94.1162109375
2020-12-30,96.11082458496094
2020-12-31,95.84154510498047
2021-01-04,94.9439697265625
2021-01-05,96.65933990478516
2021-01-06,95.75178527832031
2021-01-07,99.1925048828125
2021-01-08,99.26232147216797
2021-01-11,101.22702026367188
2021-01-12,103.33135223388672
2021-01-13,104.7076416015625
2021-01-14,108.30792999267578
2021-01-15,107.28070068359375
2021-01-19,109.32518768310547
2021-01-20,108.61711120605469
2021-01-21,113.25459289550781
2021-01-22,112.02790069580078
2021-01-25,108.30792999267578
2021-01-26,105.63317108154297
2021-01-27,99.74469757080078
2021-01-28,101.17190551757812
2021-01-29,98.1977310180664
2021-02-01,101.8405990600586
2021-02-02,97.91827392578125
2021-02-03,95.27345275878906
2021-02-04,95.71259307861328
2021-02-05,94.18559265136719
2021-02-08,96.51103210449219
2021-02-09,95.92218780517578
2021-02-10,95.56288146972656
2021-02-11,98.91632080078125
2021-02-12,103.07816314697266
2021-02-16,107.0404052734375
2021-02-17,102.9683837890625
2021-02-18,101.95037841796875
2021-02-19,105.36369323730469
2021-02-22,104.09618377685547
2021-02-23,103.78678894042969
2021-02-24,108.86683654785156
2021-02-25,103.50732421875
2021-02-26,105.00440216064453
2021-03-01,109.43572998046875
2021-03-02,103.85665130615234
2021-03-03,101.62102508544922
2021-03-04,97.03001403808594
2021-03-05,100.12395477294922
2021-03-08,93.80632781982422
2021-03-09,101.33159637451172
2021-03-10,98.46720886230469
2021-03-11,104.45548248291016
2021-03-12,102.3795394897461
2021-03-15,105.2638931274414
2021-03-16,105.23395538330078
2021-03-17,106.61125946044922
2021-03-18,101.41143798828125
2021-03-19,102.66898345947266
2021-03-22,104.79481506347656
2021-03-23,102.04019927978516
2021-03-24,102.44940948486328
2021-03-25,103.54725646972656
2021-03-26,109.81497955322266
2021-03-29,106.39168548583984
2021-03-30,108.58739471435547
2021-03-31,111.58152770996094
2021-04-01,119.85531616210938
2021-04-05,120.1747055053711
2021-04-06,118.91716766357422
2021-04-07,118.39817810058594
2021-04-08,121.81149291992188
2021-04-09,121.21266174316406
2021-04-12,119.46607971191406
2021-04-13,118.07879638671875
2021-04-14,117.76940155029297
2021-04-15,119.0668716430664
2021-04-16,117.1506118774414
2021-04-19,112.92888641357422
2021-04-20,110.50363159179688
2021-04-21,112.98876953125
2021-04-22,109.77505493164062
2021-04-23,112.92888641357422
2021-04-26,115.03475952148438
2021-04-27,114.63526153564453
2021-04-28,114.64525604248047
2021-04-29,114.76510620117188
2021-04-30,112.43804168701172
2021-05-03,111.2195816040039
2021-05-04,108.75269317626953
2021-05-05,110.56040954589844
2021-05-06,111.15965270996094
2021-05-07,114.56535339355469
2021-05-10,108.06356048583984
2021-05-11,109.05232238769531
2021-05-12,101.48187255859375
2021-05-13,105.21715545654297
2021-05-14,109.3119888305664
2021-05-17,107.21463775634766
2021-05-18,106.09605407714844
2021-05-19,107.91375732421875
2021-05-20,111.01983642578125
2021-05-21,109.6715316772461
2021-05-24,113.03728485107422
2021-05-25,112.92742156982422
2021-05-26,113.22705078125
2021-05-27,113.74639129638672
2021-05-28,114.30567932128906
2021-06-01,113.86624145507812
2021-06-02,114.68521118164062
2021-06-03,112.63778686523438
2021-06-04,116.07344818115234
2021-06-07,114.85498809814453
2021-06-08,113.66648864746094
2021-06-09,113.65650939941406
2021-06-10,115.42427062988281
2021-06-11,116.26321411132812
2021-06-14,119.2094955444336
2021-06-15,119.51910400390625
2021-06-16,119.7188491821289
2021-06-17,119.73882293701172
2021-06-18,117.0921630859375
2021-06-21,117.71138000488281
2021-06-22,120.54779815673828
2021-06-23,118.42048645019531
2021-06-24,119.14956665039062
2021-06-25,117.60152435302734
2021-06-28,121.24691772460938
2021-06-29,123.10457611083984
2021-06-30,122.81494140625
2021-07-01,118.35057830810547
2021-07-02,118.43048095703125
2021-07-06,117.72137451171875
2021-07-07,116.80252838134766
2021-07-08,115.3943099975586
2021-07-09,117.85120391845703
2021-07-12,118.3905258178711
2021-07-13,117.57156372070312
2021-07-14,117.67143249511719
2021-07-15,114.82502746582031
2021-07-16,112.11844635009766
2021-07-19,112.4080810546875
2021-07-20,116.34310913085938
2021-07-21,119.4791488647461
2021-07-22,118.26069641113281
2021-07-23,119.55905151367188
2021-07-26,118.6102523803711
2021-07-27,116.37156677246094
2021-07-28,119.70960235595703
2021-07-29,120.07939147949219
2021-07-30,120.56909942626953
2021-08-02,121.23870086669922
2021-08-03,122.66786193847656
2021-08-04,124.13700103759766
2021-08-05,121.88832092285156
2021-08-06,121.50855255126953
2021-08-09,121.64846801757812
2021-08-10,119.90949249267578
2021-08-11,116.17168426513672
2021-08-12,113.34335327148438
2021-08-13,116.08174133300781
2021-08-16,115.9718017578125
2021-08-17,112.78367614746094
2021-08-18,111.56439208984375
2021-08-19,112.75369262695312
2021-08-20,112.51383972167969
2021-08-23,115.0523452758789
2021-08-24,115.08232879638672
2021-08-25,115.68197631835938
2021-08-26,116.26163482666016
2021-08-27,119.99943542480469
2021-08-30,120.62905883789062
2021-08-31,120.06938934326172
2021-09-01,119.37979888916016
2021-09-02,120.99884796142578
2021-09-03,121.73841094970703
2021-09-07,121.61848449707031
2021-09-08,119.72959899902344
2021-09-09,119.6396484375
2021-09-10,120.56909942626953
2021-09-13,123.99708557128906
2021-09-14,127.98473358154297
2021-09-15,131.01295471191406
