Date,Adj Close
2019-10-03,15.848697662353516
2019-10-04,15.825926780700684
2019-10-07,15.947372436523438
2019-10-08,16.129539489746094
2019-10-09,16.190265655517578
2019-10-10,16.23580551147461
2019-10-11,16.31930160522461
2019-10-14,16.167495727539062
2019-10-15,16.509057998657227
2019-10-16,16.471107482910156
2019-10-17,16.220626831054688
2019-10-18,16.22821807861328
2019-10-21,16.554603576660156
2019-10-22,16.516651153564453
2019-10-23,16.258575439453125
2019-10-24,16.471107482910156
2019-10-25,16.250988006591797
2019-10-28,16.357254028320312
2019-10-29,16.030864715576172
2019-10-30,15.939783096313477
2019-10-31,15.939783096313477
2019-11-01,15.476770401000977
2019-11-04,15.453998565673828
2019-11-05,15.362914085388184
2019-11-06,14.892311096191406
2019-11-07,15.233877182006836
2019-11-08,15.241466522216797
2019-11-11,15.180746078491211
2019-11-12,14.915082931518555
2019-11-13,14.710142135620117
2019-11-14,14.786046028137207
2019-11-15,14.892311096191406
2019-11-18,15.180746078491211
2019-11-19,15.970141410827637
2019-11-20,15.628578186035156
2019-11-21,15.924599647521973
2019-11-22,15.347732543945312
2019-11-25,15.742429733276367
2019-11-26,16.380023956298828
2019-11-27,16.592554092407227
2019-11-29,16.31930160522461
2019-12-02,16.39520835876465
2019-12-03,16.091590881347656
2019-12-04,16.091590881347656
2019-12-05,16.47869873046875
2019-12-06,17.350072860717773
2019-12-09,17.458614349365234
2019-12-10,17.53375816345215
2019-12-11,18.043075561523438
2019-12-12,18.235111236572266
2019-12-13,18.226762771606445
2019-12-16,18.16831398010254
2019-12-17,17.96792984008789
2019-12-18,17.867734909057617
2019-12-19,17.959577560424805
2019-12-20,17.16884994506836
2019-12-23,17.11838150024414
2019-12-24,17.59786605834961
2019-12-26,18.018465042114258
2019-12-27,18.287649154663086
2019-12-30,18.127819061279297
2019-12-31,18.312883377075195
2020-01-02,18.649364471435547
2020-01-03,18.29606056213379
2020-01-06,18.262414932250977
2020-01-07,18.29606056213379
2020-01-08,18.397003173828125
2020-01-09,18.598892211914062
2020-01-10,18.397003173828125
2020-01-13,18.57365608215332
2020-01-14,18.161466598510742
2020-01-15,17.87546157836914
2020-01-16,18.23717498779297
2020-01-17,17.648338317871094
2020-01-21,16.891260147094727
2020-01-22,17.24456214904785
2020-01-23,16.706195831298828
2020-01-24,16.521135330200195
2020-01-27,16.38654136657715
2020-01-28,16.748258590698242
2020-01-29,16.403366088867188
2020-01-30,16.26877212524414
2020-01-31,15.141566276550293
2020-02-03,15.56216812133789
2020-02-04,16.823965072631836
2020-02-05,17.295032501220703
2020-02-06,16.108943939208984
2020-02-07,16.066884994506836
2020-02-10,16.445423126220703
2020-02-11,16.209888458251953
2020-02-12,16.167831420898438
2020-02-13,16.622079849243164
2020-02-14,16.176239013671875
2020-02-18,16.176239013671875
2020-02-19,15.66310977935791
2020-02-20,15.789289474487305
2020-02-21,16.521135330200195
2020-02-24,15.478046417236328
2020-02-25,15.292984008789062
2020-02-26,15.351865768432617
2020-02-27,14.67049503326416
2020-02-28,14.367666244506836
2020-03-02,14.468609809875488
2020-03-03,14.182600975036621
2020-03-04,14.51066780090332
2020-03-05,14.334016799926758
2020-03-06,14.090069770812988
2020-03-09,12.853508949279785
2020-03-10,13.635823249816895
2020-03-11,12.870331764221191
2020-03-12,9.530776977539062
2020-03-13,12.432909965515137
2020-03-16,12.029132843017578
2020-03-17,14.847147941589355
2020-03-18,12.769389152526855
2020-03-19,13.879770278930664
2020-03-20,14.474374771118164
2020-03-23,11.730698585510254
2020-03-24,13.166244506835938
2020-03-25,12.928403854370117
2020-03-26,12.316810607910156
2020-03-27,11.475870132446289
2020-03-30,12.418742179870605
2020-03-31,12.257349967956543
2020-04-01,11.747687339782715
2020-04-02,12.529169082641602
2020-04-03,11.781664848327637
2020-04-06,10.617938041687012
2020-04-07,11.552318572998047
2020-04-08,12.14692211151123
2020-04-09,13.030335426330566
2020-04-13,12.486696243286133
2020-04-14,12.61411190032959
2020-04-15,10.838791847229004
2020-04-16,10.193222045898438
2020-04-17,10.957715034484863
2020-04-20,11.331465721130371
2020-04-21,9.853447914123535
2020-04-22,10.48202896118164
2020-04-23,9.980863571166992
2020-04-24,10.685895919799805
2020-04-27,11.467373847961426
2020-04-28,12.32530403137207
2020-04-29,13.69289493560791
2020-04-30,11.475870132446289
2020-05-01,10.252680778503418
2020-05-04,10.65191650390625
2020-05-05,10.915241241455078
2020-05-06,10.813309669494629
2020-05-07,11.051153182983398
2020-05-08,11.23802661895752
2020-05-11,10.966208457946777
2020-05-12,9.785492897033691
2020-05-13,9.776998519897461
2020-05-14,10.159244537353516
2020-05-15,10.201716423034668
2020-05-18,11.12760066986084
2020-05-19,10.872769355773926
2020-05-20,11.30598258972168
2020-05-21,10.745353698730469
2020-05-22,10.312143325805664
2020-05-26,10.201716423034668
2020-05-27,10.473535537719727
2020-05-28,10.821805000305176
2020-05-29,10.108278274536133
2020-06-01,10.490525245666504
2020-06-02,10.532995223999023
2020-06-03,11.042656898498535
2020-06-04,10.507513046264648
2020-06-05,11.255016326904297
2020-06-08,11.722206115722656
2020-06-09,11.212544441223145
2020-06-10,10.915241241455078
2020-06-11,10.244187355041504
2020-06-12,10.091289520263672
2020-06-15,10.269670486450195
2020-06-16,10.371602058410645
2020-06-17,10.303647994995117
2020-06-18,10.490525245666504
2020-06-19,10.731487274169922
2020-06-22,10.41307258605957
2020-06-23,10.404465675354004
2020-06-24,10.240955352783203
2020-06-25,10.611005783081055
2020-06-26,10.903605461120605
2020-06-29,10.542160034179688
2020-06-30,10.524947166442871
2020-07-01,11.273655891418457
2020-07-02,11.11875057220459
2020-07-06,11.419954299926758
2020-07-07,10.929423332214355
2020-07-08,10.894999504089355
2020-07-09,10.15489673614502
2020-07-10,10.499130249023438
2020-07-13,10.456101417541504
2020-07-14,10.240955352783203
2020-07-15,10.41307258605957
2020-07-16,10.464706420898438
2020-07-17,10.33561897277832
2020-07-20,10.499130249023438
2020-07-21,10.456101417541504
2020-07-22,10.619612693786621
2020-07-23,10.36143684387207
2020-07-24,10.232348442077637
2020-07-27,10.456101417541504
2020-07-28,10.172107696533203
2020-07-29,10.327013969421387
2020-07-30,10.232348442077637
2020-07-31,10.146289825439453
2020-08-03,10.172107696533203
2020-08-04,10.258166313171387
2020-08-05,10.705671310424805
2020-08-06,10.524947166442871
2020-08-07,10.524947166442871
2020-08-10,10.524947166442871
2020-08-11,10.499130249023438
2020-08-12,10.585188865661621
2020-08-13,10.826152801513672
2020-08-14,11.45438003540039
2020-08-17,11.11875057220459
2020-08-18,11.067116737365723
2020-08-19,11.445772171020508
2020-08-20,11.178991317749023
2020-08-21,10.903605461120605
2020-08-24,10.679854393005371
2020-08-25,10.714278221130371
2020-08-26,10.731487274169922
2020-08-27,10.946634292602539
2020-08-28,11.368321418762207
2020-08-31,11.04129695892334
2020-09-01,11.557649612426758
2020-09-02,12.211691856384277
2020-09-03,12.685014724731445
2020-09-04,12.048182487487793
2020-09-08,12.538715362548828
2020-09-09,12.065393447875977
2020-09-10,12.340782165527344
2020-09-11,12.134241104125977
2020-09-14,12.512897491455078
2020-09-15,12.263327598571777
2020-09-16,11.781400680541992
2020-09-17,11.19620418548584
2020-09-18,11.17038631439209
2020-09-21,10.688459396362305
2020-09-22,10.2438325881958
2020-09-23,10.20024299621582
2020-09-24,10.426913261413574
2020-09-25,10.261269569396973
2020-09-28,10.514097213745117
2020-09-29,10.61871337890625
2020-09-30,10.557687759399414
2020-10-01,10.88025951385498
2020-10-02,10.976158142089844
2020-10-05,11.002312660217285
2020-10-06,11.194111824035645
2020-10-07,11.847973823547363
2020-10-08,12.031055450439453
2020-10-09,11.94387435913086
2020-10-12,12.118237495422363
2020-10-13,11.94387435913086
2020-10-14,11.76079273223877
2020-10-15,12.231573104858398
2020-10-16,12.484399795532227
2020-10-19,12.20541763305664
2020-10-20,12.56286334991455
2020-10-21,12.545426368713379
2020-10-22,12.527989387512207
2020-10-23,12.397218704223633
2020-10-26,12.039772033691406
2020-10-27,11.961309432983398
2020-10-28,12.022336959838867
2020-10-29,12.196699142456055
2020-10-30,12.684916496276855
2020-11-02,12.763381004333496
2020-11-03,13.582887649536133
2020-11-04,12.972617149353027
2020-11-05,13.478267669677734
2020-11-06,13.20800495147705
2020-11-09,15.038818359375
2020-11-10,15.989100456237793
2020-11-11,15.832170486450195
2020-11-12,14.480856895446777
2020-11-13,15.169590950012207
2020-11-16,15.692680358886719
2020-11-17,15.073691368103027
2020-11-18,14.480856895446777
2020-11-19,14.75983715057373
2020-11-20,14.49829387664795
2020-11-23,14.637782096862793
2020-11-24,15.431135177612305
2020-11-25,15.657807350158691
2020-11-27,15.169590950012207
2020-11-30,14.66393756866455
2020-12-01,14.751119613647461
2020-12-02,14.864457130432129
2020-12-03,14.925481796264648
2020-12-04,15.256772994995117
2020-12-07,15.361391067504883
2020-12-08,15.683963775634766
2020-12-09,15.021381378173828
2020-12-10,15.152154922485352
2020-12-11,14.8208646774292
2020-12-14,14.646501541137695
2020-12-15,14.785991668701172
2020-12-16,14.646501541137695
2020-12-17,15.404982566833496
2020-12-18,15.614216804504395
2020-12-21,15.928072929382324
2020-12-22,15.77985954284668
2020-12-23,16.272432327270508
2020-12-24,15.990964889526367
2020-12-28,15.700700759887695
2020-12-29,15.674311637878418
2020-12-30,15.815047264099121
2020-12-31,15.630331039428711
2021-01-04,15.269700050354004
2021-01-05,15.04100513458252
2021-01-06,15.41043472290039
2021-01-07,15.735882759094238
2021-01-08,15.691903114318848
2021-01-11,15.357658386230469
2021-01-12,15.199332237243652
2021-01-13,14.653985977172852
2021-01-14,14.873884201049805
2021-01-15,14.293353080749512
2021-01-19,14.52204704284668
2021-01-20,14.293353080749512
2021-01-21,14.205394744873047
2021-01-22,14.706761360168457
2021-01-25,14.706761360168457
2021-01-26,14.170211791992188
2021-01-27,14.249373435974121
2021-01-28,14.196598052978516
2021-01-29,14.073455810546875
2021-02-01,14.249373435974121
2021-02-02,14.926658630371094
2021-02-03,14.689168930053711
2021-02-04,15.128965377807617
2021-02-05,14.953045845031738
2021-02-08,14.785924911499023
2021-02-09,14.574822425842285
2021-02-10,14.53963851928711
2021-02-11,14.495659828186035
2021-02-12,14.407700538635254
2021-02-16,14.240577697753906
2021-02-17,14.46927261352539
2021-02-18,14.557231903076172
2021-02-19,14.953045845031738
2021-02-22,14.935455322265625
2021-02-23,14.953045845031738
2021-02-24,15.234516143798828
2021-02-25,14.53963851928711
2021-02-26,14.56602668762207
2021-03-01,14.662781715393066
2021-03-02,14.627598762512207
2021-03-03,14.733148574829102
2021-03-04,14.706761360168457
2021-03-05,15.38404655456543
2021-03-08,16.21965789794922
2021-03-09,16.18447494506836
2021-03-10,17.06406593322754
2021-03-11,17.23998260498047
2021-03-12,17.301555633544922
2021-03-15,17.23998260498047
2021-03-16,17.037677764892578
2021-03-17,16.360395431518555
2021-03-18,16.33400535583496
2021-03-19,16.280771255493164
2021-03-22,15.570982933044434
2021-03-23,15.624216079711914
2021-03-24,15.189470291137695
2021-03-25,15.180599212646484
2021-03-26,15.686323165893555
2021-03-29,16.014602661132812
2021-03-30,16.36949348449707
2021-03-31,15.890386581420898
2021-04-01,16.192045211791992
2021-04-05,16.351749420166016
2021-04-06,16.342876434326172
2021-04-07,15.987985610961914
2021-04-08,16.54694175720215
2021-04-09,16.032344818115234
2021-04-12,15.819409370422363
2021-04-13,15.979109764099121
2021-04-14,15.92587661743164
2021-04-15,15.526620864868164
2021-04-16,15.224961280822754
2021-04-19,14.994279861450195
2021-04-20,14.736981391906738
2021-04-21,15.189470291137695
2021-04-22,15.544365882873535
2021-04-23,15.526620864868164
2021-04-26,15.677452087402344
2021-04-27,15.526620864868164
2021-04-28,15.535494804382324
2021-04-29,15.544365882873535
2021-04-30,15.411280632019043
2021-05-03,15.278194427490234
2021-05-04,15.331429481506348
2021-05-05,15.260451316833496
2021-05-06,15.17172622680664
2021-05-07,15.526620864868164
2021-05-10,15.535494804382324
2021-05-11,15.748430252075195
2021-05-12,16.20092010498047
2021-05-13,16.73326301574707
2021-05-14,17.159133911132812
2021-05-17,16.662282943725586
2021-05-18,16.502580642700195
2021-05-19,16.617921829223633
2021-05-20,16.92845344543457
2021-05-21,17.3454532623291
2021-05-24,17.194623947143555
2021-05-25,17.203495025634766
2021-05-26,17.230113983154297
2021-05-27,17.21236801147461
2021-05-28,17.487411499023438
2021-06-01,18.277053833007812
2021-06-02,18.143964767456055
2021-06-03,17.993135452270508
2021-06-04,18.126222610473633
2021-06-07,17.629369735717773
2021-06-08,17.176877975463867
2021-06-09,17.21236801147461
2021-06-10,17.221240997314453
2021-06-11,17.176877975463867
2021-06-14,17.221240997314453
2021-06-15,17.318838119506836
2021-06-16,17.168006896972656
2021-06-17,17.079282760620117
2021-06-18,16.631946563720703
2021-06-21,16.703519821166992
2021-06-22,16.300918579101562
2021-06-23,16.461959838867188
2021-06-24,16.998760223388672
2021-06-25,16.891401290893555
2021-06-28,16.962976455688477
2021-06-29,16.73036003112793
2021-06-30,17.428205490112305
2021-07-01,17.437150955200195
2021-07-02,17.177696228027344
2021-07-06,16.945083618164062
2021-07-07,16.971923828125
2021-07-08,16.92719078063965
2021-07-09,16.945083618164062
2021-07-12,17.07928466796875
2021-07-13,17.285057067871094
2021-07-14,17.31189727783203
2021-07-15,17.607139587402344
2021-07-16,17.23137664794922
2021-07-19,16.408281326293945
2021-07-20,17.007709503173828
2021-07-21,17.007709503173828
2021-07-22,16.855615615844727
2021-07-23,16.775096893310547
2021-07-26,17.061391830444336
2021-07-27,16.954030990600586
2021-07-28,16.9092960357666
2021-07-29,17.01665496826172
2021-07-30,17.025602340698242
2021-08-02,17.08823013305664
2021-08-03,17.07928466796875
2021-08-04,17.08823013305664
2021-08-05,17.034549713134766
2021-08-06,17.08823013305664
2021-08-09,17.168750762939453
2021-08-10,17.31189727783203
2021-08-11,17.44610023498535
2021-08-12,17.44610023498535
2021-08-13,17.902379989624023
2021-08-16,17.651872634887695
2021-08-17,17.616085052490234
2021-08-18,17.575824737548828
2021-08-19,17.38347053527832
2021-08-20,17.132963180541992
2021-08-23,17.132963180541992
2021-08-24,17.320844650268555
2021-08-25,17.01665496826172
2021-08-26,17.49083137512207
2021-08-27,17.320844650268555
2021-08-30,17.222431182861328
2021-08-31,16.980867385864258
2021-09-01,17.070337295532227
2021-09-02,17.108806610107422
2021-09-03,17.106124877929688
2021-09-07,17.186643600463867
2021-09-08,17.05244255065918
2021-09-09,17.177696228027344
2021-09-10,17.04349708557129
2021-09-13,16.9092960357666
2021-09-14,16.430646896362305
