Date,Adj Close
2021-09-15,51.07633590698242
2021-09-16,51.416046142578125
2021-09-17,51.93560028076172
2021-09-20,49.73748016357422
2021-09-21,49.32783126831055
2021-09-22,50.7066535949707
2021-09-23,51.64584732055664
2021-09-24,51.56591796875
2021-09-27,51.88564682006836
2021-09-28,51.56591796875
2021-09-29,52.35524368286133
2021-09-30,52.43517303466797
2021-10-01,54.1636962890625
2021-10-04,54.95302200317383
2021-10-05,55.442604064941406
2021-10-06,55.45259475708008
2021-10-07,56.88137435913086
2021-10-08,56.88137435913086
2021-10-11,57.49085235595703
2021-10-12,58.93961715698242
2021-10-13,59.23936080932617
2021-10-14,60.18854904174805
2021-10-15,60.69811248779297
2021-10-18,61.447471618652344
2021-10-19,60.658145904541016
2021-10-20,61.40750503540039
2021-10-21,61.51741027832031
2021-10-22,61.91707229614258
2021-10-25,62.73637008666992
2021-10-26,61.627315521240234
2021-10-27,59.039527893066406
2021-10-28,55.042945861816406
2021-10-29,55.39264678955078
2021-11-01,57.60076141357422
2021-11-02,57.72065734863281
2021-11-03,59.96873474121094
2021-11-04,60.038673400878906
2021-11-05,61.99700164794922
2021-11-08,63.43577194213867
2021-11-09,63.925350189208984
2021-11-10,64.68470001220703
2021-11-11,63.49571990966797
2021-11-12,64.00527954101562
2021-11-15,65.424072265625
2021-11-16,64.71467590332031
2021-11-17,63.43577194213867
2021-11-18,62.99614715576172
2021-11-19,62.78632736206055
2021-11-22,63.49571990966797
2021-11-23,64.92449951171875
2021-11-24,65.0743637084961
2021-11-26,61.70724868774414
2021-11-29,61.56736755371094
2021-11-30,59.71894836425781
2021-12-01,57.48086166381836
2021-12-02,58.81971740722656
2021-12-03,57.211090087890625
2021-12-06,58.52996826171875
2021-12-07,58.4900016784668
2021-12-08,59.279998779296875
2021-12-09,58.54999923706055
2021-12-10,57.72999954223633
2021-12-13,56.720001220703125
2021-12-14,57.290000915527344
2021-12-15,58.0099983215332
2021-12-16,58.13999938964844
2021-12-17,56.27000045776367
2021-12-20,54.7599983215332
2021-12-21,56.56999969482422
2021-12-22,57.58000183105469
2021-12-23,57.790000915527344
2021-12-27,59.0099983215332
2021-12-28,59.43000030517578
2021-12-29,59.880001068115234
2021-12-30,59.75
2021-12-31,59.65999984741211
2022-01-03,60.04999923706055
2022-01-04,60.459999084472656
2022-01-05,59.16999816894531
2022-01-06,61.939998626708984
2022-01-07,62.16999816894531
2022-01-10,61.779998779296875
2022-01-11,60.4900016784668
2022-01-12,61.70000076293945
2022-01-13,62.150001525878906
2022-01-14,63.02000045776367
2022-01-18,61.209999084472656
2022-01-19,59.630001068115234
2022-01-20,57.91999816894531
2022-01-21,57.38999938964844
2022-01-24,57.83000183105469
2022-01-25,57.47999954223633
2022-01-26,56.849998474121094
