Date,Adj Close
2018-04-16,8.069314002990723
2018-04-17,7.973718643188477
2018-04-18,8.041196823120117
2018-04-19,8.063690185546875
2018-04-20,8.058066368103027
2018-04-23,7.833138465881348
2018-04-24,7.788153171539307
2018-04-25,7.951225757598877
2018-04-26,7.979341983795166
2018-04-27,8.086183547973633
2018-04-30,7.939979076385498
2018-05-01,7.805022716522217
2018-05-02,7.984964847564697
2018-05-03,7.872500896453857
2018-05-04,7.872500896453857
2018-05-07,7.984964847564697
2018-05-08,8.074935913085938
2018-05-09,7.86125373840332
2018-05-10,8.086183547973633
2018-05-11,8.193023681640625
2018-05-14,8.153661727905273
2018-05-15,8.041196823120117
2018-05-16,8.148037910461426
2018-05-17,8.041196823120117
2018-05-18,8.035573959350586
2018-05-21,8.271748542785645
2018-05-22,8.44606876373291
2018-05-23,8.586648941040039
2018-05-24,8.856563568115234
2018-05-25,8.901548385620117
2018-05-29,8.744098663330078
2018-05-30,8.918417930603027
2018-05-31,9.126477241516113
2018-06-01,9.132100105285645
2018-06-04,9.047752380371094
2018-06-05,9.30642032623291
2018-06-06,9.087115287780762
2018-06-07,8.862186431884766
2018-06-08,8.710359573364258
2018-06-11,8.65412712097168
2018-06-12,8.715983390808105
2018-06-13,8.60351848602295
2018-06-14,8.327980995178223
2018-06-15,8.226763725280762
2018-06-18,8.51354694366455
2018-06-19,8.659750938415527
2018-06-20,8.873433113098145
2018-06-21,8.924041748046875
2018-06-22,8.789085388183594
2018-06-25,8.65412712097168
2018-06-26,8.65412712097168
2018-06-27,8.39546012878418
2018-06-28,8.311111450195312
2018-06-29,8.058066368103027
2018-07-02,8.209894180297852
2018-07-03,8.148037910461426
2018-07-05,8.215516090393066
2018-07-06,8.356097221374512
2018-07-09,8.54166316986084
2018-07-10,8.614765167236328
2018-07-11,8.586648941040039
2018-07-12,8.54166316986084
2018-07-13,8.49105453491211
2018-07-16,8.485431671142578
2018-07-17,8.49667739868164
2018-07-18,8.564156532287598
2018-07-19,8.41232967376709
2018-07-20,8.502300262451172
2018-07-23,8.468562126159668
2018-07-24,8.42919921875
2018-07-25,8.468562126159668
2018-07-26,8.642881393432617
2018-07-27,8.586648941040039
2018-07-30,8.058066368103027
2018-07-31,8.327980995178223
2018-08-01,8.440445899963379
2018-08-02,8.372966766357422
2018-08-03,8.25487995147705
2018-08-06,8.266125679016113
2018-08-07,8.266125679016113
2018-08-08,8.311111450195312
2018-08-09,9.210824966430664
2018-08-10,8.997143745422363
2018-08-13,9.047752380371094
2018-08-14,9.09273910522461
2018-08-15,8.985897064208984
2018-08-16,9.053376197814941
2018-08-17,8.912796020507812
2018-08-20,9.019637107849121
2018-08-21,8.997143745422363
2018-08-22,8.980274200439453
2018-08-23,8.772215843200684
2018-08-24,8.766592025756836
2018-08-27,9.002767562866211
2018-08-28,8.997143745422363
2018-08-29,8.997143745422363
2018-08-30,8.912796020507812
2018-08-31,8.980274200439453
2018-09-04,8.834070205688477
2018-09-05,8.614765167236328
2018-09-06,8.558533668518066
2018-09-07,8.631634712219238
2018-09-10,8.502300262451172
2018-09-11,8.609142303466797
2018-09-12,8.738475799560547
2018-09-13,8.648504257202148
2018-09-14,8.626011848449707
2018-09-17,8.744098663330078
2018-09-18,8.839694023132324
2018-09-19,8.890302658081055
2018-09-20,8.985897064208984
2018-09-21,8.991519927978516
2018-09-24,8.687867164611816
2018-09-25,8.67099666595459
2018-09-26,8.552909851074219
2018-09-27,8.536040306091309
2018-09-28,8.682243347167969
2018-10-01,8.519169807434082
2018-10-02,8.49105453491211
2018-10-03,8.536040306091309
2018-10-04,8.3842134475708
2018-10-05,8.42919921875
2018-10-08,8.3842134475708
2018-10-09,8.33360481262207
2018-10-10,8.378589630126953
2018-10-11,8.434822082519531
2018-10-12,8.4741849899292
2018-10-15,8.682243347167969
2018-10-16,8.879055976867676
2018-10-17,8.710359573364258
2018-10-18,8.62038803100586
2018-10-19,8.536040306091309
2018-10-22,8.642881393432617
2018-10-23,8.581026077270508
2018-10-24,8.288618087768555
2018-10-25,8.564156532287598
2018-10-26,8.356097221374512
2018-10-29,8.131168365478516
2018-10-30,8.378589630126953
2018-10-31,8.372966766357422
2018-11-01,8.552909851074219
2018-11-02,8.4741849899292
2018-11-05,8.57540225982666
2018-11-06,8.626011848449707
2018-11-07,8.969027519226074
2018-11-08,8.912796020507812
2018-11-09,8.940911293029785
2018-11-12,8.957780838012695
2018-11-13,8.732852935791016
2018-11-14,7.948413848876953
2018-11-15,8.131168365478516
2018-11-16,8.36734390258789
2018-11-19,8.42919921875
2018-11-20,8.193023681640625
2018-11-21,8.153661727905273
2018-11-23,8.148037910461426
2018-11-26,8.35047435760498
2018-11-27,8.204270362854004
2018-11-28,8.176154136657715
2018-11-29,8.41232967376709
2018-11-30,8.294241905212402
2018-12-03,8.690678596496582
2018-12-04,8.4741849899292
2018-12-06,8.417952537536621
2018-12-07,8.260502815246582
2018-12-10,8.204270362854004
2018-12-11,8.260502815246582
2018-12-12,8.659750938415527
2018-12-13,8.417952537536621
2018-12-14,8.41232967376709
2018-12-17,8.232386589050293
2018-12-18,8.311111450195312
2018-12-19,8.187400817871094
2018-12-20,8.108675956726074
2018-12-21,7.816268444061279
2018-12-24,7.86125373840332
2018-12-26,8.176154136657715
2018-12-27,8.25487995147705
2018-12-28,8.33360481262207
2018-12-31,8.569779396057129
2019-01-02,8.63725757598877
2019-01-03,8.193023681640625
2019-01-04,8.468562126159668
2019-01-07,8.42919921875
2019-01-08,8.33360481262207
2019-01-09,8.552909851074219
2019-01-10,8.569779396057129
2019-01-11,8.49105453491211
2019-01-14,8.46293830871582
2019-01-15,8.54166316986084
2019-01-16,8.57540225982666
2019-01-17,8.581026077270508
2019-01-18,8.59227180480957
2019-01-22,8.749722480773926
2019-01-23,8.783461570739746
2019-01-24,8.834070205688477
2019-01-25,8.907172203063965
2019-01-28,8.952157974243164
2019-01-29,8.850939750671387
2019-01-30,8.828447341918945
2019-01-31,8.997143745422363
2019-02-01,8.828447341918945
2019-02-04,8.918417930603027
2019-02-05,8.918417930603027
2019-02-06,8.49105453491211
2019-02-07,8.356097221374512
2019-02-08,8.41232967376709
2019-02-11,8.47980785369873
2019-02-12,8.46293830871582
2019-02-13,8.49667739868164
2019-02-14,8.406705856323242
2019-02-15,8.417952537536621
2019-02-19,8.322358131408691
2019-02-20,8.311111450195312
2019-02-21,8.485431671142578
2019-02-22,8.361720085144043
2019-02-25,8.451691627502441
2019-02-26,8.232386589050293
2019-02-27,8.271748542785645
2019-02-28,8.597895622253418
2019-03-01,8.60351848602295
2019-03-04,8.485431671142578
2019-03-05,8.49105453491211
2019-03-06,8.378589630126953
2019-03-07,8.232386589050293
2019-03-08,8.159284591674805
2019-03-11,8.305488586425781
2019-03-12,8.378589630126953
2019-03-13,8.581026077270508
2019-03-14,8.417952537536621
2019-03-15,8.485431671142578
2019-03-18,8.57540225982666
2019-03-19,8.49667739868164
2019-03-20,8.597895622253418
2019-03-21,8.727229118347168
2019-03-22,8.50792407989502
2019-03-25,8.29986572265625
2019-03-26,8.288618087768555
2019-03-27,8.238009452819824
2019-03-28,8.339227676391602
2019-03-29,8.417952537536621
2019-04-01,8.406705856323242
2019-04-02,8.54166316986084
2019-04-03,8.57540225982666
2019-04-04,8.665373802185059
2019-04-05,8.727229118347168
2019-04-08,8.777837753295898
2019-04-09,8.794708251953125
2019-04-10,8.862186431884766
2019-04-11,8.828447341918945
2019-04-12,8.817200660705566
2019-04-15,8.721606254577637
2019-04-16,8.715983390808105
2019-04-17,8.732852935791016
2019-04-18,8.856563568115234
2019-04-22,8.760968208312988
2019-04-23,8.918417930603027
2019-04-24,8.817200660705566
2019-04-25,8.805953979492188
2019-04-26,8.884679794311523
2019-04-29,8.856563568115234
2019-04-30,8.850939750671387
2019-05-01,8.862186431884766
2019-05-02,8.957780838012695
2019-05-03,8.969027519226074
2019-05-06,8.969027519226074
2019-05-07,8.884679794311523
2019-05-08,8.777837753295898
2019-05-09,9.222071647644043
2019-05-10,9.216448783874512
2019-05-13,8.991519927978516
2019-05-14,9.30642032623291
2019-05-15,9.45262336730957
2019-05-16,9.328913688659668
2019-05-17,9.267058372497559
2019-05-20,9.19395637512207
2019-05-21,9.278304100036621
2019-05-22,9.278304100036621
2019-05-23,9.267058372497559
2019-05-24,9.27268123626709
2019-05-28,9.261434555053711
2019-05-29,9.295174598693848
2019-05-30,9.278304100036621
2019-05-31,9.030882835388184
2019-06-03,9.250188827514648
2019-06-04,9.463871002197266
2019-06-05,9.565088272094727
2019-06-06,9.565088272094727
2019-06-07,9.317667007446289
2019-06-10,9.267058372497559
2019-06-11,9.182709693908691
2019-06-12,9.154594421386719
2019-06-13,8.890302658081055
2019-06-14,8.929665565490723
2019-06-17,8.772215843200684
2019-06-18,8.718794822692871
2019-06-19,8.845316886901855
2019-06-20,8.727229118347168
2019-06-21,8.63725757598877
2019-06-24,8.434822082519531
2019-06-25,8.372966766357422
2019-06-26,8.423575401306152
2019-06-27,8.609142303466797
2019-06-28,8.834070205688477
2019-07-01,8.890302658081055
2019-07-02,8.907172203063965
2019-07-03,8.997143745422363
2019-07-05,8.952157974243164
2019-07-08,8.873433113098145
2019-07-09,8.766592025756836
2019-07-10,8.794708251953125
2019-07-11,8.884679794311523
2019-07-12,9.030882835388184
2019-07-15,9.103984832763672
2019-07-16,9.120854377746582
2019-07-17,9.154594421386719
2019-07-18,9.278304100036621
2019-07-19,9.267058372497559
2019-07-22,9.148970603942871
2019-07-23,9.199579238891602
2019-07-24,9.222071647644043
2019-07-25,9.148970603942871
2019-07-26,9.27268123626709
2019-07-29,9.210824966430664
2019-07-30,9.30642032623291
2019-07-31,9.216448783874512
2019-08-01,9.222071647644043
2019-08-02,8.991519927978516
2019-08-05,8.817200660705566
2019-08-06,8.727229118347168
2019-08-07,8.682243347167969
2019-08-08,9.542595863342285
2019-08-09,10.02056884765625
2019-08-12,9.756277084350586
2019-08-13,9.491986274719238
2019-08-14,9.317667007446289
2019-08-15,9.36827564239502
2019-08-16,9.570712089538574
2019-08-19,9.649436950683594
2019-08-20,9.85749626159668
2019-08-21,10.037439346313477
2019-08-22,10.08242416381836
2019-08-23,9.863119125366211
2019-08-26,9.818132400512695
2019-08-27,9.750655174255371
2019-08-28,10.06555461883545
2019-08-29,10.352338790893555
2019-08-30,10.290482521057129
2019-09-03,10.223004341125488
2019-09-04,10.09929370880127
2019-09-05,10.110539436340332
2019-09-06,9.94184398651123
2019-09-09,9.868741035461426
2019-09-10,9.210824966430664
2019-09-11,9.385146141052246
2019-09-12,9.430130958557129
2019-09-13,9.463871002197266
2019-09-16,9.525726318359375
2019-09-17,9.621320724487305
2019-09-18,9.85749626159668
2019-09-19,9.840625762939453
2019-09-20,9.778770446777344
2019-09-23,9.626944541931152
2019-09-24,9.868741035461426
2019-09-25,9.531350135803223
2019-09-26,9.396390914916992
2019-09-27,9.345783233642578
2019-09-30,9.320479393005371
2019-10-01,9.222071647644043
2019-10-02,9.199579238891602
2019-10-03,9.23894214630127
2019-10-04,9.16021728515625
2019-10-07,9.188332557678223
2019-10-08,8.721606254577637
2019-10-09,8.600707054138184
2019-10-10,8.57540225982666
2019-10-11,8.780649185180664
2019-10-14,8.687867164611816
2019-10-15,8.732852935791016
2019-10-16,8.766592025756836
2019-10-17,8.834070205688477
2019-10-18,8.744098663330078
2019-10-21,8.828447341918945
2019-10-22,8.718794822692871
2019-10-23,8.929665565490723
2019-10-24,8.800331115722656
2019-10-25,8.873433113098145
2019-10-28,8.879055976867676
2019-10-29,8.929665565490723
2019-10-30,8.715983390808105
2019-10-31,8.690678596496582
2019-11-01,8.772215843200684
2019-11-04,8.969027519226074
2019-11-05,8.940911293029785
2019-11-06,9.115230560302734
2019-11-07,9.475117683410645
2019-11-08,9.373899459838867
2019-11-11,9.407638549804688
2019-11-12,9.441378593444824
2019-11-13,9.469493865966797
2019-11-14,9.45262336730957
2019-11-15,9.435754776000977
2019-11-18,9.45262336730957
2019-11-19,9.345783233642578
2019-11-20,9.295174598693848
2019-11-21,9.210824966430664
2019-11-22,9.278304100036621
2019-11-25,9.49479866027832
2019-11-26,9.700045585632324
2019-11-27,9.719727516174316
2019-11-29,9.756277084350586
2019-12-02,9.508855819702148
2019-12-03,9.295174598693848
2019-12-04,9.317667007446289
2019-12-05,9.261434555053711
2019-12-06,9.362651824951172
2019-12-09,9.14334774017334
2019-12-10,9.233319282531738
2019-12-11,9.323290824890137
2019-12-12,9.45262336730957
2019-12-13,9.638190269470215
2019-12-16,9.593204498291016
2019-12-17,9.756277084350586
2019-12-18,9.829379081726074
2019-12-19,9.784394264221191
2019-12-20,9.840625762939453
2019-12-23,10.00369930267334
2019-12-24,9.98682975769043
2019-12-26,10.093670845031738
2019-12-27,9.992453575134277
2019-12-30,9.708479881286621
2019-12-31,9.902481079101562
2020-01-02,10.026191711425781
2020-01-03,10.073988914489746
2020-01-06,10.161149024963379
2020-01-07,10.21738052368164
2020-01-08,10.290482521057129
2020-01-09,10.206134796142578
2020-01-10,10.014945030212402
2020-01-13,10.088047981262207
2020-01-14,10.09929370880127
2020-01-15,10.06555461883545
2020-01-16,10.206134796142578
2020-01-17,10.234251976013184
2020-01-21,10.121786117553711
2020-01-22,10.009321212768555
2020-01-23,9.972771644592285
2020-01-24,9.92497444152832
2020-01-27,9.95309066772461
2020-01-28,11.51634407043457
2020-01-29,11.887475967407227
2020-01-30,12.157390594482422
2020-01-31,11.718779563903809
2020-02-03,11.462923049926758
2020-02-04,11.358894348144531
2020-02-05,11.285791397094727
2020-02-06,11.313908576965332
2020-02-07,11.122719764709473
2020-02-10,11.094603538513184
2020-02-11,11.488227844238281
2020-02-12,11.70753288269043
2020-02-13,11.74127197265625
2020-02-14,11.949331283569336
2020-02-18,11.848113059997559
2020-02-19,11.988693237304688
2020-02-20,11.994317054748535
2020-02-21,11.859360694885254
2020-02-24,11.690664291381836
2020-02-25,11.730027198791504
2020-02-26,11.229559898376465
2020-02-27,10.611006736755371
2020-02-28,10.515412330627441
2020-03-02,10.94277572631836
2020-03-03,10.757209777832031
2020-03-04,11.153646469116211
2020-03-05,10.39169979095459
2020-03-06,10.284859657287598
2020-03-09,9.435754776000977
2020-03-10,9.728160858154297
2020-03-11,9.312043190002441
2020-03-12,7.771283149719238
2020-03-13,8.35047435760498
2020-03-16,6.663509845733643
2020-03-17,6.005593776702881
2020-03-18,4.487325191497803
2020-03-19,6.011216163635254
2020-03-20,5.0608930587768555
2020-03-23,4.993414878845215
2020-03-24,5.606345176696777
2020-03-25,5.780664443969727
2020-03-26,6.050579071044922
2020-03-27,5.836896896362305
2020-03-30,5.977477550506592
2020-03-31,5.909998893737793
2020-04-01,5.7356791496276855
2020-04-02,5.516373634338379
2020-04-03,5.195849895477295
2020-04-06,5.5782294273376465
2020-04-07,5.994346618652344
2020-04-08,5.572605609893799
2020-04-09,5.842520713806152
2020-04-13,5.690692901611328
2020-04-14,5.8762593269348145
2020-04-15,5.41515588760376
2020-04-16,5.195849895477295
2020-04-17,5.223966598510742
2020-04-20,4.903443336486816
2020-04-21,4.748805046081543
2020-04-22,4.729123592376709
2020-04-23,4.68413782119751
2020-04-24,4.734746932983398
2020-04-27,5.055269718170166
2020-04-28,5.40953254699707
2020-04-29,5.460141181945801
2020-04-30,5.325184345245361
2020-05-01,5.178980827331543
2020-05-04,5.266140937805176
2020-05-05,5.39828634262085
2020-05-06,5.257706165313721
2020-05-07,4.948429107666016
2020-05-08,5.122748851776123
2020-05-11,4.8078484535217285
2020-05-12,4.644775390625
2020-05-13,4.3130059242248535
2020-05-14,4.68413782119751
2020-05-15,4.785356044769287
2020-05-18,5.0440239906311035
2020-05-19,4.903443336486816
2020-05-20,5.021530628204346
2020-05-21,5.133995056152344
2020-05-22,5.094632625579834
2020-05-26,5.457330226898193
2020-05-27,5.730055332183838
2020-05-28,5.589475154876709
2020-05-29,5.47138786315918
2020-06-01,5.628838062286377
2020-06-02,5.696316719055176
2020-06-03,6.1011881828308105
2020-06-04,6.216464519500732
2020-06-05,6.4385809898376465
2020-06-08,6.7366108894348145
2020-06-09,6.5594801902771
2020-06-10,6.309247016906738
2020-06-11,5.758172035217285
2020-06-12,5.836896896362305
2020-06-15,5.707562446594238
2020-06-16,5.791911602020264
2020-06-17,5.763794898986816
2020-06-18,5.668200492858887
2020-06-19,5.713186264038086
2020-06-22,5.730055332183838
2020-06-23,5.786288261413574
2020-06-24,5.482634544372559
2020-06-25,5.510750770568848
2020-06-26,5.4545183181762695
2020-06-29,5.575417518615723
2020-06-30,5.6035332679748535
2020-07-01,5.5782294273376465
2020-07-02,5.707562446594238
2020-07-06,5.803157329559326
2020-07-07,5.4995036125183105
2020-07-08,5.381416320800781
2020-07-09,5.190227031707764
2020-07-10,5.353301048278809
2020-07-13,5.28019905090332
2020-07-14,5.229589939117432
2020-07-15,5.676635265350342
2020-07-16,5.6232147216796875
2020-07-17,5.696316719055176
2020-07-20,6.0084052085876465
2020-07-21,6.199594497680664
2020-07-22,6.402029991149902
2020-07-23,6.340174674987793
2020-07-24,6.208029270172119
2020-07-27,6.196783065795898
2020-07-28,6.106811046600342
2020-07-29,7.211772918701172
2020-07-30,7.057134628295898
2020-07-31,7.130236625671387
2020-08-03,6.849075794219971
2020-08-04,6.764727592468262
2020-08-05,6.792843341827393
2020-08-06,7.152729511260986
2020-08-07,7.253946781158447
2020-08-10,7.4957451820373535
2020-08-11,7.484499454498291
2020-08-12,7.355165004730225
2020-08-13,7.343918800354004
2020-08-14,7.366411209106445
2020-08-17,7.231453895568848
2020-08-18,7.192091464996338
2020-08-19,7.248323917388916
2020-08-20,7.147106170654297
2020-08-21,7.104931831359863
2020-08-24,7.237077713012695
2020-08-25,7.090873718261719
2020-08-26,7.0177717208862305
2020-08-27,7.029018878936768
2020-08-28,7.203338623046875
2020-08-31,7.040265083312988
2020-09-01,7.332672119140625
2020-09-02,7.253946781158447
2020-09-03,7.051511287689209
2020-09-04,6.922177791595459
2020-09-08,6.9165544509887695
2020-09-09,7.012149333953857
2020-09-10,6.843452453613281
2020-09-11,7.473252296447754
2020-09-14,7.3832807540893555
2020-09-15,7.096497058868408
2020-09-16,7.310179710388184
2020-09-17,7.400150775909424
2020-09-18,7.304555892944336
2020-09-21,7.099308967590332
2020-09-22,7.124613285064697
2020-09-23,6.93342399597168
2020-09-24,7.141482830047607
2020-09-25,7.270816802978516
2020-09-28,7.304555892944336
2020-09-29,7.3270487785339355
2020-09-30,7.467629432678223
2020-10-01,7.630702018737793
2020-10-02,7.574470520019531
2020-10-05,7.445136070251465
2020-10-06,7.388904571533203
2020-10-07,7.304555892944336
2020-10-08,7.501368999481201
2020-10-09,7.65881872177124
2020-10-12,7.709427356719971
2020-10-13,7.568847179412842
2020-10-14,7.686934471130371
2020-10-15,7.65881872177124
2020-10-16,7.64194917678833
2020-10-19,7.653194904327393
2020-10-20,7.726296901702881
2020-10-21,7.7769060134887695
2020-10-22,7.743166923522949
2020-10-23,7.765659809112549
2020-10-26,7.568847179412842
2020-10-27,7.428267002105713
2020-10-28,7.141482830047607
2020-10-29,7.175221920013428
2020-10-30,7.310179710388184
2020-11-02,7.349541187286377
2020-11-03,7.394527435302734
2020-11-04,7.310179710388184
2020-11-05,8.00183391571045
2020-11-06,7.889370441436768
2020-11-09,7.968095302581787
2020-11-10,7.86125373840332
2020-11-11,7.86125373840332
2020-11-12,7.878123760223389
2020-11-13,7.996212005615234
2020-11-16,8.041196823120117
2020-11-17,7.939979076385498
2020-11-18,7.973718643188477
2020-11-19,7.968095302581787
2020-11-20,7.945602893829346
2020-11-23,7.990588188171387
2020-11-24,8.31673526763916
2020-11-25,8.31673526763916
2020-11-27,8.193023681640625
2020-11-30,7.984964847564697
2020-12-01,8.125545501708984
2020-12-02,8.114298820495605
2020-12-03,8.167718887329102
2020-12-04,8.232386589050293
2020-12-07,8.187400817871094
2020-12-08,8.243633270263672
2020-12-09,8.288618087768555
2020-12-10,8.417952537536621
2020-12-11,8.547286987304688
2020-12-14,8.49667739868164
2020-12-15,8.63725757598877
2020-12-16,8.527605056762695
2020-12-17,8.51354694366455
2020-12-18,8.468562126159668
2020-12-21,8.451691627502441
2020-12-22,8.378589630126953
2020-12-23,8.434822082519531
2020-12-24,8.41232967376709
2020-12-28,8.4741849899292
2020-12-29,8.344850540161133
2020-12-30,8.288618087768555
2020-12-31,8.187400817871094
2021-01-04,8.046820640563965
2021-01-05,8.024327278137207
2021-01-06,8.074935913085938
2021-01-07,8.010269165039062
2021-01-08,8.080559730529785
2021-01-11,8.0440092086792
2021-01-12,8.058066368103027
2021-01-13,7.9934000968933105
2021-01-14,8.018704414367676
2021-01-15,7.990588188171387
2021-01-19,8.221139907836914
2021-01-20,8.3842134475708
2021-01-21,8.055254936218262
2021-01-22,7.782529354095459
2021-01-25,7.551977634429932
2021-01-26,7.726296901702881
2021-01-27,7.512614727020264
2021-01-28,7.4507598876953125
2021-01-29,7.315802574157715
2021-02-01,7.64194917678833
2021-02-02,7.65881872177124
2021-02-03,7.889370441436768
2021-02-04,7.872500896453857
2021-02-05,7.86125373840332
2021-02-08,8.170531272888184
2021-02-09,8.181777954101562
2021-02-10,8.164908409118652
2021-02-11,8.22395133972168
2021-02-12,8.187400817871094
2021-02-16,8.125545501708984
2021-02-17,8.097429275512695
2021-02-18,8.153661727905273
2021-02-19,8.209894180297852
2021-02-22,8.069314002990723
2021-02-23,8.069314002990723
2021-02-24,8.33360481262207
2021-02-25,7.726296901702881
2021-02-26,7.7319207191467285
2021-03-01,7.62507963180542
2021-03-02,7.73754358291626
2021-03-03,7.377657890319824
2021-03-04,7.64194917678833
2021-03-05,7.833138465881348
2021-03-08,7.771283149719238
2021-03-09,7.75441312789917
2021-03-10,7.827515125274658
2021-03-11,8.069314002990723
2021-03-12,8.187400817871094
2021-03-15,8.103053092956543
2021-03-16,7.979341983795166
2021-03-17,7.973718643188477
2021-03-18,7.996212005615234
2021-03-19,7.959660530090332
2021-03-22,7.923110008239746
2021-03-23,7.720673561096191
2021-03-24,7.66444206237793
2021-03-25,7.64194917678833
2021-03-26,7.850008010864258
2021-03-29,7.66444206237793
2021-03-30,7.692558288574219
2021-03-31,7.64194917678833
2021-04-01,7.850008010864258
2021-04-05,7.872500896453857
2021-04-06,7.816268444061279
2021-04-07,7.4957451820373535
2021-04-08,7.462006092071533
2021-04-09,7.411397457122803
2021-04-12,7.439512729644775
2021-04-13,7.332672119140625
2021-04-14,7.355165004730225
2021-04-15,7.501368999481201
2021-04-16,7.546354293823242
2021-04-19,7.343918800354004
2021-04-20,7.231453895568848
2021-04-21,7.225831031799316
2021-04-22,6.837829113006592
2021-04-23,7.012149333953857
2021-04-26,6.98403263092041
2021-04-27,6.747858047485352
2021-04-28,6.81533670425415
2021-04-29,6.674756050109863
2021-04-30,7.7319207191467285
2021-05-03,7.653194904327393
2021-05-04,7.605397701263428
2021-05-05,7.529484748840332
2021-05-06,7.703804016113281
2021-05-07,7.855631351470947
2021-05-10,7.951225757598877
2021-05-11,8.125545501708984
2021-05-12,8.024327278137207
2021-05-13,8.013081550598145
2021-05-14,8.187400817871094
2021-05-17,8.198646545410156
2021-05-18,8.170531272888184
2021-05-19,8.142414093017578
2021-05-20,8.221139907836914
2021-05-21,8.052443504333496
2021-05-24,8.018704414367676
2021-05-25,7.990588188171387
2021-05-26,8.108675956726074
2021-05-27,8.170531272888184
2021-05-28,8.215516090393066
2021-06-01,8.52479362487793
2021-06-02,8.710359573364258
2021-06-03,8.552909851074219
2021-06-04,8.609142303466797
2021-06-07,8.626011848449707
2021-06-08,8.59227180480957
2021-06-09,8.547286987304688
2021-06-10,8.699113845825195
2021-06-11,8.676620483398438
2021-06-14,8.676620483398438
2021-06-15,8.699113845825195
2021-06-16,8.648504257202148
2021-06-17,8.547286987304688
2021-06-18,8.372966766357422
2021-06-21,8.47980785369873
2021-06-22,8.36734390258789
2021-06-23,8.372966766357422
2021-06-24,8.46293830871582
2021-06-25,8.434822082519531
2021-06-28,8.209894180297852
2021-06-29,8.142414093017578
2021-06-30,8.159284591674805
2021-07-01,8.29986572265625
2021-07-02,8.31673526763916
2021-07-06,8.356097221374512
2021-07-07,8.361720085144043
2021-07-08,8.148037910461426
2021-07-09,8.221139907836914
2021-07-12,8.294241905212402
2021-07-13,8.221139907836914
2021-07-14,8.204270362854004
2021-07-15,8.193023681640625
2021-07-16,8.142414093017578
2021-07-19,8.153661727905273
2021-07-20,8.294241905212402
2021-07-21,8.249256134033203
2021-07-22,8.131168365478516
2021-07-23,8.170531272888184
2021-07-26,8.148037910461426
2021-07-27,8.119921684265137
2021-07-28,8.288618087768555
2021-07-29,8.44606876373291
2021-07-30,8.327980995178223
2021-08-02,8.378589630126953
2021-08-03,8.50792407989502
2021-08-04,8.434822082519531
2021-08-05,8.687867164611816
2021-08-06,8.783461570739746
2021-08-09,8.63725757598877
2021-08-10,8.614765167236328
2021-08-11,8.642881393432617
2021-08-12,8.800331115722656
2021-08-13,9.053376197814941
2021-08-16,8.974650382995605
2021-08-17,8.817200660705566
2021-08-18,8.766592025756836
2021-08-19,8.631634712219238
2021-08-20,8.783461570739746
2021-08-23,8.873433113098145
2021-08-24,9.002767562866211
2021-08-25,8.994332313537598
2021-08-26,8.918417930603027
2021-08-27,8.991519927978516
2021-08-30,8.963404655456543
2021-08-31,8.957780838012695
2021-09-01,8.946535110473633
2021-09-02,8.918417930603027
2021-09-03,8.777837753295898
2021-09-07,9.008390426635742
2021-09-08,9.14334774017334
2021-09-09,9.182709693908691
2021-09-10,9.447000503540039
