Date,Adj Close
2018-07-09,54.340980529785156
2018-07-10,54.32187271118164
2018-07-11,53.968265533447266
2018-07-12,54.723262786865234
2018-07-13,54.283634185791016
2018-07-16,53.977813720703125
2018-07-17,53.16547775268555
2018-07-18,53.31838607788086
2018-07-19,52.725852966308594
2018-07-20,52.391357421875
2018-07-23,52.05686950683594
2018-07-24,51.62680435180664
2018-07-25,51.12983703613281
2018-07-26,62.349727630615234
2018-07-27,59.44441223144531
2018-07-30,60.67725372314453
2018-07-31,61.04998016357422
2018-08-01,61.12643051147461
2018-08-02,62.09169387817383
2018-08-03,61.68074035644531
2018-08-06,64.85366821289062
2018-08-07,64.36625671386719
2018-08-08,63.5730094909668
2018-08-09,66.05783081054688
2018-08-10,66.87974548339844
2018-08-13,68.81979370117188
2018-08-14,69.98576354980469
2018-08-15,68.73379516601562
2018-08-16,69.04916381835938
2018-08-17,70.2724609375
2018-08-20,70.9605712890625
2018-08-21,72.23164367675781
2018-08-22,71.43841552734375
2018-08-23,70.4253921508789
2018-08-24,70.36802673339844
2018-08-27,70.4062728881836
2018-08-28,70.20556640625
2018-08-29,70.47315979003906
2018-08-30,69.01093292236328
2018-08-31,69.98576354980469
2018-09-04,70.24378204345703
2018-09-05,70.00486755371094
2018-09-06,70.20556640625
2018-09-07,70.17688751220703
2018-09-10,71.12303924560547
2018-09-11,70.61651611328125
2018-09-12,70.29157257080078
2018-09-13,70.66429138183594
2018-09-14,69.69905853271484
2018-09-17,69.76594543457031
2018-09-18,69.76594543457031
2018-09-19,68.81024932861328
2018-09-20,69.41233825683594
2018-09-21,69.19252014160156
2018-09-24,69.05873107910156
2018-09-25,68.49486541748047
2018-09-26,67.2811279296875
2018-09-27,70.04020690917969
2018-09-28,70.77787017822266
2018-10-01,68.41158294677734
2018-10-02,68.93848419189453
2018-10-03,67.87509155273438
2018-10-04,68.75647735595703
2018-10-05,68.95764923095703
2018-10-08,69.52288055419922
2018-10-09,70.0497817993164
2018-10-10,69.67616271972656
2018-10-11,67.51105499267578
2018-10-12,68.11461639404297
2018-10-15,69.87734985351562
2018-10-16,70.04020690917969
2018-10-17,70.76830291748047
2018-10-18,69.75279998779297
2018-10-19,70.89283752441406
2018-10-22,70.84493255615234
2018-10-23,70.413818359375
2018-10-24,67.76971435546875
2018-10-25,77.88631439208984
2018-10-26,78.53777313232422
2018-10-29,78.02044677734375
2018-10-30,82.58055877685547
2018-10-31,80.94236755371094
2018-11-01,79.63948059082031
2018-11-02,79.51494598388672
2018-11-05,79.76400756835938
2018-11-06,80.1280517578125
2018-11-07,82.40814208984375
2018-11-08,81.76626586914062
2018-11-09,80.45379638671875
2018-11-12,80.31966400146484
2018-11-13,79.65864562988281
2018-11-14,78.7485122680664
2018-11-15,80.3675765991211
2018-11-16,82.50393676757812
2018-11-19,82.2835922241211
2018-11-20,79.13172149658203
2018-11-21,79.51494598388672
2018-11-23,80.1280517578125
2018-11-26,80.33883666992188
2018-11-27,82.60931396484375
2018-11-28,84.44868469238281
2018-11-29,82.74343872070312
2018-11-30,81.00945281982422
2018-12-03,78.57608032226562
2018-12-04,74.83025360107422
2018-12-06,75.96072387695312
2018-12-07,74.39916229248047
2018-12-10,73.05795288085938
2018-12-11,73.68065643310547
2018-12-12,76.42057037353516
2018-12-13,74.76319885253906
2018-12-14,74.75360870361328
2018-12-17,71.18024444580078
2018-12-18,73.05795288085938
2018-12-19,71.4867935180664
2018-12-20,70.08809661865234
2018-12-21,68.4211654663086
2018-12-24,65.61418151855469
2018-12-26,68.77562713623047
2018-12-27,68.43074798583984
2018-12-28,69.5254898071289
2018-12-31,68.69002532958984
2019-01-02,69.24700164794922
2019-01-03,68.52677917480469
2019-01-04,70.50497436523438
2019-01-07,71.10037994384766
2019-01-08,74.06768035888672
2019-01-09,73.04977416992188
2019-01-10,72.8000717163086
2019-01-11,73.09779357910156
2019-01-14,72.46398162841797
2019-01-15,72.71367645263672
2019-01-16,72.73287963867188
2019-01-17,73.71239471435547
2019-01-18,73.17460632324219
2019-01-22,72.18549346923828
2019-01-23,73.0401611328125
2019-01-24,72.2047119140625
2019-01-25,71.8590087890625
2019-01-28,71.70535278320312
2019-01-29,70.58180236816406
2019-01-30,70.6106185913086
2019-01-31,71.61893463134766
2019-02-01,71.16758728027344
2019-02-04,70.72586822509766
2019-02-05,70.38014221191406
2019-02-06,69.09333801269531
2019-02-07,70.19767761230469
2019-02-08,69.68873596191406
2019-02-11,69.14136505126953
2019-02-12,70.62982177734375
2019-02-13,69.95761108398438
2019-02-14,69.93841552734375
2019-02-15,72.38716125488281
2019-02-19,74.1733169555664
2019-02-20,72.14708709716797
2019-02-21,57.0416259765625
2019-02-22,58.11716079711914
2019-02-25,54.29517364501953
2019-02-26,53.18123245239258
2019-02-27,53.171630859375
2019-02-28,53.901458740234375
2019-03-01,53.18123245239258
2019-03-04,53.286865234375
2019-03-05,53.286865234375
2019-03-06,53.411705017089844
2019-03-07,52.873939514160156
2019-03-08,52.969966888427734
2019-03-11,54.40081024169922
2019-03-12,54.525638580322266
2019-03-13,53.50774002075195
2019-03-14,53.79581832885742
2019-03-15,53.19083786010742
2019-03-18,53.286865234375
2019-03-19,52.67226791381836
2019-03-20,53.114017486572266
2019-03-21,53.76701736450195
2019-03-22,52.960365295410156
2019-03-25,53.171630859375
2019-03-26,53.286865234375
2019-03-27,53.59415817260742
2019-03-28,54.22026062011719
2019-03-29,54.31658172607422
2019-04-01,55.68436813354492
2019-04-02,54.61518859863281
2019-04-03,55.28944396972656
2019-04-04,55.665103912353516
2019-04-05,56.70539855957031
2019-04-08,56.20451354980469
2019-04-09,55.34723663330078
2019-04-10,57.53376770019531
2019-04-11,57.03289031982422
2019-04-12,57.109947204589844
2019-04-15,56.54164505004883
2019-04-16,56.291202545166016
2019-04-17,56.214149475097656
2019-04-18,57.53376770019531
2019-04-22,57.27369689941406
2019-04-23,57.678260803222656
2019-04-24,58.17913818359375
2019-04-25,59.845523834228516
2019-04-26,58.99787902832031
2019-04-29,58.06354904174805
2019-04-30,58.805240631103516
2019-05-01,58.304359436035156
2019-05-02,57.55303192138672
2019-05-03,59.76846694946289
2019-05-06,60.673912048339844
2019-05-07,58.8533935546875
2019-05-08,58.44884490966797
2019-05-09,59.171268463134766
2019-05-10,60.086334228515625
2019-05-13,58.67038345336914
2019-05-14,59.537296295166016
2019-05-15,59.961116790771484
2019-05-16,58.84376907348633
2019-05-17,57.89016342163086
2019-05-20,57.89016342163086
2019-05-21,58.622222900390625
2019-05-22,58.275455474853516
2019-05-23,56.32973098754883
2019-05-24,58.46810531616211
2019-05-28,59.69140625
2019-05-29,58.35251998901367
2019-05-30,58.37178421020508
2019-05-31,56.348995208740234
2019-06-03,56.43568801879883
2019-06-04,56.60906982421875
2019-06-05,58.0346565246582
2019-06-06,58.64148712158203
2019-06-07,60.018917083740234
2019-06-10,59.874427795410156
2019-06-11,60.028541564941406
2019-06-12,61.820159912109375
2019-06-13,59.922584533691406
2019-06-14,60.086334228515625
2019-06-17,56.64760208129883
2019-06-18,56.63797378540039
2019-06-19,57.63972854614258
2019-06-20,57.33150100708008
2019-06-21,57.03289031982422
2019-06-24,56.23340606689453
2019-06-25,54.97157669067383
2019-06-26,53.27629852294922
2019-06-27,54.58066940307617
2019-06-28,55.778751373291016
2019-07-01,56.31982421875
2019-07-02,56.68697738647461
2019-07-03,57.57588195800781
2019-07-05,57.87541198730469
2019-07-08,56.706302642822266
2019-07-09,56.058956146240234
2019-07-10,56.406776428222656
2019-07-11,55.730438232421875
2019-07-12,56.48407745361328
2019-07-15,55.87537384033203
2019-07-16,55.91402053833008
2019-07-17,56.387454986572266
2019-07-18,56.61934280395508
2019-07-19,56.29084014892578
2019-07-22,54.58066940307617
2019-07-23,55.39226531982422
2019-07-24,55.701454162597656
2019-07-25,55.62416076660156
2019-07-26,56.000980377197266
2019-07-29,54.59032440185547
2019-07-30,55.01544952392578
2019-07-31,54.368099212646484
2019-08-01,52.831844329833984
2019-08-02,53.19899368286133
2019-08-05,51.29558181762695
2019-08-06,52.73522186279297
2019-08-07,51.749691009521484
2019-08-08,53.72074508666992
2019-08-09,52.88014602661133
2019-08-12,52.53232192993164
2019-08-13,53.76905822753906
2019-08-14,51.53713607788086
2019-08-15,51.314910888671875
2019-08-16,52.165164947509766
2019-08-19,52.599945068359375
2019-08-20,52.039554595947266
2019-08-21,52.07820510864258
2019-08-22,51.88496398925781
2019-08-23,50.33903884887695
2019-08-26,54.387428283691406
2019-08-27,54.261810302734375
2019-08-28,55.798072814941406
2019-08-29,55.33429718017578
2019-08-30,54.89950942993164
2019-09-03,54.957481384277344
2019-09-04,55.68213653564453
2019-09-05,55.9333381652832
2019-09-06,55.89469528198242
2019-09-09,56.46474838256836
2019-09-10,57.43096160888672
2019-09-11,57.972023010253906
2019-09-12,58.31018829345703
2019-09-13,59.981727600097656
2019-09-16,58.78363037109375
2019-09-17,58.001014709472656
2019-09-18,58.029998779296875
2019-09-19,57.70149612426758
2019-09-20,58.3585090637207
2019-09-23,57.730472564697266
2019-09-24,56.98649978637695
2019-09-25,57.95269775390625
2019-09-26,58.387489318847656
2019-09-27,57.098819732666016
2019-09-30,56.556217193603516
2019-10-01,54.879974365234375
2019-10-02,54.337379455566406
2019-10-03,53.475040435791016
2019-10-04,53.83354187011719
2019-10-07,53.83354187011719
2019-10-08,54.56023406982422
2019-10-09,54.74433517456055
2019-10-10,54.3955192565918
2019-10-11,54.90904998779297
2019-10-14,53.911048889160156
2019-10-15,54.686195373535156
2019-10-16,55.06407928466797
2019-10-17,55.26755142211914
2019-10-18,55.3741340637207
2019-10-21,55.228790283203125
2019-10-22,54.4439582824707
2019-10-23,55.228790283203125
2019-10-24,60.121864318847656
2019-10-25,58.571590423583984
2019-10-28,59.89902114868164
2019-10-29,59.50175857543945
2019-10-30,57.84489822387695
2019-10-31,57.38949966430664
2019-11-01,56.59497833251953
2019-11-04,57.428253173828125
2019-11-05,57.970855712890625
2019-11-06,56.779075622558594
2019-11-07,56.18803405761719
2019-11-08,55.441959381103516
2019-11-11,55.56791305541992
2019-11-12,55.383827209472656
2019-11-13,54.2404899597168
2019-11-14,53.39752197265625
2019-11-15,53.05839538574219
2019-11-18,53.2521858215332
2019-11-19,53.33938217163086
2019-11-20,52.69990158081055
2019-11-21,52.00226593017578
2019-11-22,52.7870979309082
2019-11-25,53.79478454589844
2019-11-26,53.000267028808594
2019-11-27,53.34907913208008
2019-11-29,54.405208587646484
2019-12-02,53.6203727722168
2019-12-03,54.133907318115234
2019-12-04,53.785099029541016
2019-12-05,54.16297149658203
2019-12-06,54.686195373535156
2019-12-09,53.736637115478516
2019-12-10,53.79478454589844
2019-12-11,53.81416320800781
2019-12-12,54.19204330444336
2019-12-13,55.4516487121582
2019-12-16,57.16664505004883
2019-12-17,57.74800109863281
2019-12-18,57.37981033325195
2019-12-19,57.96116256713867
2019-12-20,56.44963836669922
2019-12-23,55.12220764160156
2019-12-24,55.15127944946289
2019-12-26,54.01763153076172
2019-12-27,53.9013671875
2019-12-30,54.465065002441406
2019-12-31,53.83332824707031
2020-01-02,54.81494903564453
2020-01-03,54.50394058227539
2020-01-06,55.59246826171875
2020-01-07,55.62162399291992
2020-01-08,55.53415298461914
2020-01-09,55.388370513916016
2020-01-10,54.12489318847656
2020-01-13,54.52337646484375
2020-01-14,54.397037506103516
2020-01-15,54.28040313720703
2020-01-16,54.7177619934082
2020-01-17,54.82466125488281
2020-01-21,54.727474212646484
2020-01-22,55.08708190917969
2020-01-23,55.36893081665039
2020-01-24,54.795509338378906
2020-01-27,54.7177619934082
2020-01-28,56.75874710083008
2020-01-29,56.020103454589844
2020-01-30,56.544921875
2020-01-31,56.24363327026367
2020-02-03,56.18532180786133
2020-02-04,55.58274459838867
2020-02-05,56.81705093383789
2020-02-06,56.99199676513672
2020-02-07,57.14749526977539
2020-02-10,57.46822738647461
2020-02-11,57.88614273071289
2020-02-12,58.89691162109375
2020-02-13,58.98438262939453
2020-02-14,59.499488830566406
2020-02-18,59.83964920043945
2020-02-19,59.5966796875
2020-02-20,60.53942108154297
2020-02-21,60.43251037597656
2020-02-24,58.49843215942383
2020-02-25,57.079463958740234
2020-02-26,56.797607421875
2020-02-27,54.290122985839844
2020-02-28,52.38521194458008
2020-03-02,53.70698165893555
2020-03-03,54.54281997680664
2020-03-04,55.79656219482422
2020-03-05,55.56330871582031
2020-03-06,53.959678649902344
2020-03-09,49.25570297241211
2020-03-10,51.32583999633789
2020-03-11,50.13041305541992
2020-03-12,45.5139045715332
2020-03-13,49.96518325805664
2020-03-16,52.375484466552734
2020-03-17,60.986488342285156
2020-03-18,37.42771911621094
2020-03-19,60.986488342285156
2020-03-20,55.94234848022461
2020-03-23,50.05265808105469
2020-03-24,51.46190643310547
2020-03-25,49.838836669921875
2020-03-26,53.784732818603516
2020-03-27,51.91869354248047
2020-03-30,59.14344024658203
2020-03-31,57.242191314697266
2020-04-01,54.482948303222656
2020-04-02,53.62494659423828
2020-04-03,55.0289421081543
2020-04-06,55.47744369506836
2020-04-07,53.95644760131836
2020-04-08,57.16419219970703
2020-04-09,62.60469436645508
2020-04-13,60.50844192504883
2020-04-14,59.84544372558594
2020-04-15,56.81319808959961
2020-04-16,58.743690490722656
2020-04-17,62.75094223022461
2020-04-20,62.10743713378906
2020-04-21,63.34568405151367
2020-04-22,63.73569107055664
2020-04-23,67.42118072509766
2020-04-24,67.62594604492188
2020-04-27,67.14818572998047
2020-04-28,68.69842529296875
2020-04-29,74.19744110107422
2020-04-30,60.56694030761719
2020-05-01,55.93569564819336
2020-05-04,54.658447265625
2020-05-05,52.084442138671875
2020-05-06,52.8254508972168
2020-05-07,55.52619552612305
2020-05-08,55.89669418334961
2020-05-11,55.11669158935547
2020-05-12,53.556697845458984
2020-05-13,52.220951080322266
2020-05-14,52.92294692993164
2020-05-15,52.66944885253906
2020-05-18,57.27144241333008
2020-05-19,53.917449951171875
2020-05-20,55.204444885253906
2020-05-21,56.05270004272461
2020-05-22,56.140445709228516
2020-05-26,56.93019485473633
2020-05-27,59.91368865966797
2020-05-28,58.00270080566406
2020-05-29,57.914947509765625
2020-06-01,59.133689880371094
2020-06-02,59.66994094848633
2020-06-03,60.95693588256836
2020-06-04,61.015438079833984
2020-06-05,61.697933197021484
2020-06-08,64.07693481445312
2020-06-09,63.813690185546875
2020-06-10,60.59619140625
2020-06-11,58.00270080566406
2020-06-12,58.39268493652344
2020-06-15,58.83143997192383
2020-06-16,59.91368865966797
2020-06-17,58.158695220947266
2020-06-18,56.54994583129883
2020-06-19,54.46344757080078
2020-06-22,57.680946350097656
2020-06-23,55.89669418334961
2020-06-24,56.05270004272461
2020-06-25,57.524940490722656
2020-06-26,56.46219253540039
2020-06-29,57.06847381591797
2020-06-30,59.22956848144531
2020-07-01,59.855403900146484
2020-07-02,58.22236251831055
2020-07-06,59.50336837768555
2020-07-07,58.02678680419922
2020-07-08,59.112220764160156
2020-07-09,57.391170501708984
2020-07-10,58.27125549316406
2020-07-13,57.38138961791992
2020-07-14,59.57181930541992
2020-07-15,60.75503921508789
2020-07-16,58.036563873291016
2020-07-17,58.10501480102539
2020-07-20,57.61607360839844
2020-07-21,58.11479187011719
2020-07-22,55.95370101928711
2020-07-23,56.76533126831055
2020-07-24,56.03192901611328
2020-07-27,55.816802978515625
2020-07-28,56.05148696899414
2020-07-29,56.32529067993164
2020-07-30,58.3592643737793
2020-07-31,56.35463333129883
2020-08-03,55.142066955566406
2020-08-04,55.67012405395508
2020-08-05,56.912017822265625
2020-08-06,55.6114501953125
2020-08-07,57.57696533203125
2020-08-10,58.11479187011719
2020-08-11,58.36903762817383
2020-08-12,58.13435363769531
2020-08-13,57.821434020996094
2020-08-14,59.425148010253906
2020-08-17,58.554832458496094
2020-08-18,57.762760162353516
2020-08-19,57.73342514038086
2020-08-20,58.153907775878906
2020-08-21,57.01958465576172
2020-08-24,59.01443099975586
2020-08-25,58.554832458496094
2020-08-26,57.547630310058594
2020-08-27,58.38859558105469
2020-08-28,58.193023681640625
2020-08-31,56.7164421081543
2020-09-01,55.963478088378906
2020-09-02,57.762760162353516
2020-09-03,55.591888427734375
2020-09-04,55.357200622558594
2020-09-08,55.21051788330078
2020-09-09,55.21051788330078
2020-09-10,54.25220489501953
2020-09-11,53.38190460205078
2020-09-14,48.7565803527832
2020-09-15,52.07155990600586
2020-09-16,51.81731033325195
2020-09-17,50.888336181640625
2020-09-18,51.025238037109375
2020-09-21,49.57798767089844
2020-09-22,48.98149490356445
2020-09-23,47.28977966308594
2020-09-24,49.33352279663086
2020-09-25,50.48741149902344
2020-09-28,49.6660041809082
2020-09-29,50.529415130615234
2020-09-30,49.195045471191406
2020-10-01,48.41012191772461
2020-10-02,47.78218078613281
2020-10-05,49.175418853759766
2020-10-06,48.939945220947266
2020-10-07,48.8614501953125
2020-10-08,49.430519104003906
2020-10-09,49.42070770263672
2020-10-12,49.675811767578125
2020-10-13,48.24332046508789
2020-10-14,47.1150016784668
2020-10-15,46.742156982421875
2020-10-16,47.213111877441406
2020-10-19,46.938392639160156
2020-10-20,46.47724533081055
2020-10-21,45.839500427246094
2020-10-22,45.917991638183594
2020-10-23,45.23118209838867
2020-10-26,43.67115020751953
2020-10-27,43.798702239990234
2020-10-28,42.631126403808594
2020-10-29,45.084014892578125
2020-10-30,43.857566833496094
2020-11-02,46.30064392089844
2020-11-03,46.43800354003906
2020-11-04,45.78063201904297
2020-11-05,46.702911376953125
2020-11-06,46.04553985595703
2020-11-09,48.48861312866211
2020-11-10,50.17619705200195
2020-11-11,50.04864501953125
2020-11-12,49.76411437988281
2020-11-13,49.83279800415039
2020-11-16,50.30374526977539
2020-11-17,49.99959182739258
2020-11-18,48.724090576171875
2020-11-19,48.959571838378906
2020-11-20,48.18445587158203
2020-11-23,48.33163070678711
2020-11-24,50.39205551147461
2020-11-25,48.85163879394531
2020-11-27,49.930912017822266
2020-11-30,48.017662048339844
2020-12-01,46.879520416259766
2020-12-02,47.03650665283203
2020-12-03,46.08478546142578
2020-12-04,46.781402587890625
2020-12-07,46.85009002685547
2020-12-08,46.49686813354492
2020-12-09,46.06516647338867
2020-12-10,45.28023910522461
2020-12-11,45.52552795410156
2020-12-14,45.28023910522461
2020-12-15,47.08556365966797
2020-12-16,45.25080490112305
2020-12-17,44.91721725463867
2020-12-18,42.52320098876953
2020-12-21,42.8077392578125
2020-12-22,42.75867462158203
2020-12-23,43.24925994873047
2020-12-24,43.66134262084961
2020-12-28,43.16094970703125
2020-12-29,42.071868896484375
2020-12-30,41.27397537231445
2020-12-31,41.13606262207031
2021-01-04,43.894229888916016
2021-01-05,44.48526382446289
2021-01-06,47.45029067993164
2021-01-07,48.74071502685547
2021-01-08,47.548797607421875
2021-01-11,46.179569244384766
2021-01-12,46.82970428466797
2021-01-13,45.75598907470703
2021-01-14,46.81000518798828
2021-01-15,46.32732391357422
2021-01-19,46.790306091308594
2021-01-20,46.21896743774414
2021-01-21,45.12555694580078
2021-01-22,45.135398864746094
2021-01-25,47.22372817993164
2021-01-26,47.65715408325195
2021-01-27,46.06135940551758
2021-01-28,43.23423767089844
2021-01-29,42.53485107421875
2021-02-01,43.51990509033203
2021-02-02,43.24408721923828
2021-02-03,42.5151481628418
2021-02-04,43.50020217895508
2021-02-05,44.7512321472168
2021-02-08,45.844642639160156
2021-02-09,46.61299133300781
2021-02-10,45.64763641357422
2021-02-11,45.115699768066406
2021-02-12,44.74137878417969
2021-02-16,45.086151123046875
2021-02-17,44.948238372802734
2021-02-18,43.58885955810547
2021-02-19,44.268550872802734
2021-02-22,45.1748046875
2021-02-23,46.19926834106445
2021-02-24,44.41630935668945
2021-02-25,45.32256317138672
2021-02-26,47.95267105102539
2021-03-01,46.504638671875
2021-03-02,46.19926834106445
2021-03-03,47.85416793823242
2021-03-04,47.51924133300781
2021-03-05,49.134742736816406
2021-03-08,51.49888229370117
2021-03-09,49.67652130126953
2021-03-10,51.016204833984375
2021-03-11,51.331424713134766
2021-03-12,51.31172180175781
2021-03-15,50.9078483581543
2021-03-16,49.006683349609375
2021-03-17,49.046085357666016
2021-03-18,48.53385543823242
2021-03-19,49.77503204345703
2021-03-22,50.503971099853516
2021-03-23,47.65715408325195
2021-03-24,46.21896743774414
2021-03-25,46.504638671875
2021-03-26,47.696556091308594
2021-03-29,47.94281768798828
2021-03-30,47.725345611572266
2021-03-31,48.555694580078125
2021-04-01,50.00880813598633
2021-04-05,47.78466033935547
2021-04-06,46.46993637084961
2021-04-07,45.8768310546875
2021-04-08,46.371089935302734
2021-04-09,47.7550048828125
2021-04-12,47.883506774902344
2021-04-13,49.623291015625
2021-04-14,49.741912841796875
2021-04-15,50.078006744384766
2021-04-16,49.44535827636719
2021-04-19,49.524436950683594
2021-04-20,49.079612731933594
2021-04-21,48.931331634521484
2021-04-22,47.893394470214844
2021-04-23,48.38764953613281
2021-04-26,47.01362228393555
2021-04-27,47.34971237182617
2021-04-28,46.54901885986328
2021-04-29,45.3924560546875
2021-04-30,45.05636978149414
2021-05-03,46.81591796875
2021-05-04,46.3809700012207
2021-05-05,46.04487991333008
2021-05-06,47.73523712158203
2021-05-07,46.88511276245117
2021-05-10,46.69729232788086
2021-05-11,46.13384246826172
2021-05-12,45.58028030395508
2021-05-13,47.428794860839844
2021-05-14,48.80282211303711
2021-05-17,47.656150817871094
2021-05-18,47.24097442626953
2021-05-19,47.67592239379883
2021-05-20,48.04166793823242
2021-05-21,47.43867874145508
2021-05-24,46.203041076660156
2021-05-25,45.97568130493164
2021-05-26,47.171783447265625
2021-05-27,46.63798522949219
2021-05-28,46.726951599121094
2021-06-01,47.428794860839844
2021-06-02,47.37936782836914
2021-06-03,47.10258865356445
2021-06-04,46.93453598022461
2021-06-07,46.568790435791016
2021-06-08,47.43867874145508
2021-06-09,48.338226318359375
2021-06-10,48.7237434387207
2021-06-11,47.98236083984375
2021-06-14,45.99544906616211
2021-06-15,46.82579803466797
2021-06-16,45.64947509765625
2021-06-17,45.669246673583984
2021-06-18,44.84877395629883
2021-06-21,45.54073715209961
2021-06-22,45.59016036987305
2021-06-23,45.22441101074219
2021-06-24,46.30188751220703
2021-06-25,46.904884338378906
2021-06-28,45.76809310913086
2021-06-29,45.62919235229492
2021-06-30,45.13311767578125
2021-07-01,46.055816650390625
2021-07-02,45.5101318359375
2021-07-06,44.91484069824219
2021-07-07,44.398921966552734
2021-07-08,44.25009536743164
2021-07-09,45.20256805419922
2021-07-12,45.28194046020508
2021-07-13,44.58742904663086
2021-07-14,43.76394271850586
2021-07-15,44.488216400146484
2021-07-16,43.99213790893555
2021-07-19,43.396846771240234
2021-07-20,43.76394271850586
2021-07-21,43.76394271850586
2021-07-22,42.83131408691406
2021-07-23,43.2877082824707
2021-07-26,43.505977630615234
2021-07-27,43.55558776855469
2021-07-28,43.059513092041016
2021-07-29,43.119041442871094
2021-07-30,42.712257385253906
2021-08-02,42.34516143798828
2021-08-03,43.208335876464844
2021-08-04,43.62504196166992
2021-08-05,43.89292526245117
2021-08-06,43.62504196166992
2021-08-09,43.49605941772461
2021-08-10,43.9326057434082
2021-08-11,44.309627532958984
2021-08-12,45.162879943847656
2021-08-13,46.07565689086914
2021-08-16,45.63911437988281
2021-08-17,45.2620964050293
2021-08-18,44.24017333984375
2021-08-19,44.65687942504883
2021-08-20,44.95452880859375
2021-08-23,44.95452880859375
2021-08-24,44.83546447753906
2021-08-25,44.35923385620117
2021-08-26,44.51797866821289
2021-08-27,45.01405334472656
2021-08-30,44.83546447753906
2021-08-31,45.232330322265625
2021-09-01,44.84539031982422
2021-09-02,46.72056198120117
2021-09-03,45.59942626953125
2021-09-07,46.145111083984375
2021-09-08,46.403072357177734
2021-09-09,46.4725227355957
2021-09-10,46.135189056396484
2021-09-13,46.35346603393555
2021-09-14,45.480369567871094
2021-09-15,45.986366271972656
