Date,Adj Close
2018-09-17,21.079408645629883
2018-09-18,20.23246955871582
2018-09-19,20.06308364868164
2018-09-20,20.524192810058594
2018-09-21,19.76194953918457
2018-09-24,19.76194953918457
2018-09-25,20.335987091064453
2018-09-26,20.279525756835938
2018-09-27,20.279525756835938
2018-09-28,20.279525756835938
2018-10-01,19.02793312072754
2018-10-02,19.07498550415039
2018-10-03,19.07498550415039
2018-10-04,19.09381103515625
2018-10-05,19.76194953918457
2018-10-08,19.76194953918457
2018-10-09,19.009113311767578
2018-10-10,18.444486618041992
2018-10-11,19.02793312072754
2018-10-12,18.348365783691406
2018-10-15,18.348365783691406
2018-10-16,19.820762634277344
2018-10-17,19.93402671813965
2018-10-18,20.00952911376953
2018-10-19,20.00952911376953
2018-10-22,18.8863525390625
2018-10-23,18.8863525390625
2018-10-24,18.8863525390625
2018-10-25,18.8863525390625
2018-10-26,18.074647903442383
2018-10-29,17.7914981842041
2018-10-30,17.461151123046875
2018-10-31,17.074169158935547
2018-11-01,20.405948638916016
2018-11-02,19.207260131835938
2018-11-05,19.39603042602539
2018-11-06,19.8585147857666
2018-11-07,19.44322395324707
2018-11-08,19.44322395324707
2018-11-09,19.44322395324707
2018-11-12,19.44322395324707
2018-11-13,19.44322395324707
2018-11-14,19.44322395324707
2018-11-15,19.44322395324707
2018-11-16,19.44322395324707
2018-11-19,19.44322395324707
2018-11-20,19.44322395324707
2018-11-21,19.44322395324707
2018-11-23,19.44322395324707
2018-11-26,17.281818389892578
2018-11-27,17.281818389892578
2018-11-28,17.40452003479004
2018-11-29,17.12136459350586
2018-11-30,16.517305374145508
2018-12-03,16.517305374145508
2018-12-04,16.045379638671875
2018-12-06,15.903803825378418
2018-12-07,15.394123077392578
2018-12-10,15.224233627319336
2018-12-11,15.667841911315918
2018-12-12,15.667841911315918
2018-12-13,15.667841911315918
2018-12-14,15.101532936096191
2018-12-17,14.393649101257324
2018-12-18,14.393649101257324
2018-12-19,13.468679428100586
2018-12-20,13.92172622680664
2018-12-21,13.327103614807129
2018-12-24,12.902372360229492
2018-12-26,12.78911018371582
2018-12-27,12.354941368103027
2018-12-28,12.69472599029541
2018-12-31,12.97788143157959
2019-01-02,15.667841911315918
2019-01-03,15.667841911315918
2019-01-04,15.195919036865234
2019-01-07,15.195919036865234
2019-01-08,15.337493896484375
2019-01-09,15.337493896484375
2019-01-10,15.337493896484375
2019-01-11,15.337493896484375
2019-01-14,15.39433479309082
2019-01-15,15.441703796386719
2019-01-16,15.441703796386719
2019-01-17,17.421649932861328
2019-01-18,17.715330123901367
2019-01-22,17.241657257080078
2019-01-23,17.241657257080078
2019-01-24,17.241657257080078
2019-01-25,17.79111671447754
2019-01-28,17.715330123901367
2019-01-29,17.715330123901367
2019-01-30,18.833192825317383
2019-01-31,19.07950210571289
2019-02-01,19.07950210571289
2019-02-04,19.07950210571289
2019-02-05,19.07950210571289
2019-02-06,18.42583656311035
2019-02-07,18.42583656311035
2019-02-08,18.42583656311035
2019-02-11,18.42583656311035
2019-02-12,19.041608810424805
2019-02-13,19.2784423828125
2019-02-14,19.420547485351562
2019-02-15,19.72369956970215
2019-02-19,19.38265609741211
2019-02-20,19.71422576904297
2019-02-21,20.216318130493164
2019-02-22,21.997325897216797
2019-02-25,19.988956451416016
2019-02-26,19.988956451416016
2019-02-27,20.273157119750977
2019-02-28,20.273157119750977
2019-03-01,20.301578521728516
2019-03-04,20.13105583190918
2019-03-05,19.13634490966797
2019-03-06,19.212133407592773
2019-03-07,19.38265609741211
2019-03-08,19.38265609741211
2019-03-11,19.38265609741211
2019-03-12,19.38265609741211
2019-03-13,19.306865692138672
2019-03-14,19.306865692138672
2019-03-15,19.306865692138672
2019-03-18,21.66575050354004
2019-03-19,21.55206871032715
2019-03-20,21.788908004760742
2019-03-21,21.10681915283203
2019-03-22,19.89421844482422
2019-03-25,20.358415603637695
2019-03-26,20.358415603637695
2019-03-27,19.752117156982422
2019-03-28,20.08368682861328
2019-03-29,20.301578521728516
2019-04-01,20.216318130493164
2019-04-02,19.988956451416016
2019-04-03,20.41525650024414
2019-04-04,20.41525650024414
2019-04-05,19.695276260375977
2019-04-08,19.695276260375977
2019-04-09,19.695276260375977
2019-04-10,19.600543975830078
2019-04-11,19.600543975830078
2019-04-12,19.876073837280273
2019-04-15,19.876073837280273
2019-04-16,21.282215118408203
2019-04-17,21.842777252197266
2019-04-18,20.61714744567871
2019-04-22,20.61714744567871
2019-04-23,20.18960189819336
2019-04-24,20.18960189819336
2019-04-25,20.18960189819336
2019-04-26,20.066091537475586
2019-04-29,19.676551818847656
2019-04-30,19.610044479370117
2019-05-01,19.610044479370117
2019-05-02,18.659942626953125
2019-05-03,18.90696907043457
2019-05-06,19.572038650512695
2019-05-07,19.572038650512695
2019-05-08,19.02098274230957
2019-05-09,19.02098274230957
2019-05-10,17.101783752441406
2019-05-13,17.025774002075195
2019-05-14,17.76685333251953
2019-05-15,17.092281341552734
2019-05-16,16.712242126464844
2019-05-17,18.574434280395508
2019-05-20,17.006771087646484
2019-05-21,17.006771087646484
2019-05-22,16.341703414916992
2019-05-23,15.961664199829102
2019-05-24,15.39160442352295
2019-05-28,15.866652488708496
2019-05-29,15.448612213134766
2019-05-30,14.536515235900879
2019-05-31,13.966456413269043
2019-06-03,14.203980445861816
2019-06-04,14.869050025939941
2019-06-05,14.631525039672852
2019-06-06,14.631525039672852
2019-06-07,15.724138259887695
2019-06-10,15.71463680267334
2019-06-11,15.600628852844238
2019-06-12,15.600628852844238
2019-06-13,15.040068626403809
2019-06-14,15.040068626403809
2019-06-17,13.87144660949707
2019-06-18,14.584020614624023
2019-06-19,14.584020614624023
2019-06-20,13.681427001953125
2019-06-21,16.778745651245117
2019-06-24,14.964059829711914
2019-06-25,14.859548568725586
2019-06-26,14.270487785339355
2019-06-27,14.270487785339355
2019-06-28,14.489009857177734
2019-07-01,14.489009857177734
2019-07-02,14.013960838317871
2019-07-03,14.013960838317871
2019-07-05,14.508011817932129
2019-07-08,14.251483917236328
2019-07-09,14.251483917236328
2019-07-10,14.118471145629883
2019-07-11,13.852441787719727
2019-07-12,13.680718421936035
2019-07-15,13.642559051513672
2019-07-16,13.451752662658691
2019-07-17,13.356350898742676
2019-07-18,13.404051780700684
2019-07-19,13.432673454284668
2019-07-22,13.432673454284668
2019-07-23,13.432673454284668
2019-07-24,14.615662574768066
2019-07-25,14.18635082244873
2019-07-26,14.997274398803711
2019-07-29,15.083136558532715
2019-07-30,15.073596000671387
2019-07-31,14.720605850219727
2019-08-01,11.829910278320312
2019-08-02,10.456114768981934
2019-08-05,10.064964294433594
2019-08-06,10.398874282836914
2019-08-07,9.645194053649902
2019-08-08,10.084043502807617
2019-08-09,10.12220573425293
2019-08-12,10.160367012023926
2019-08-13,10.38933277130127
2019-08-14,9.63565444946289
2019-08-15,9.63565444946289
2019-08-16,10.732780456542969
2019-08-19,10.732780456542969
2019-08-20,10.732780456542969
2019-08-21,10.78048324584961
2019-08-22,10.53243637084961
2019-08-23,9.759676933288574
2019-08-26,9.73105525970459
2019-08-27,8.681628227233887
2019-08-28,8.777029991149902
2019-08-29,9.750136375427246
2019-08-30,9.607030868530273
2019-09-03,9.835997581481934
2019-09-04,9.835997581481934
2019-09-05,10.20806884765625
2019-09-06,11.114392280578613
2019-09-09,10.790023803710938
2019-09-10,9.950482368469238
2019-09-11,12.259221076965332
2019-09-12,12.297383308410645
2019-09-13,13.938305854797363
2019-09-16,13.728419303894043
2019-09-17,13.203707695007324
2019-09-18,13.480374336242676
2019-09-19,12.98427963256836
2019-09-20,14.024168968200684
2019-09-23,13.23232650756836
2019-09-24,14.243595123291016
2019-09-25,14.005087852478027
2019-09-26,15.00681209564209
2019-09-27,14.844630241394043
2019-09-30,13.146464347839355
2019-10-01,13.146464347839355
2019-10-02,13.146464347839355
2019-10-03,13.146464347839355
2019-10-04,13.203707695007324
2019-10-07,13.203707695007324
2019-10-08,11.992094993591309
2019-10-09,12.402324676513672
2019-10-10,12.058877944946289
2019-10-11,11.886333465576172
2019-10-14,11.00444221496582
2019-10-15,11.50290298461914
2019-10-16,11.00444221496582
2019-10-17,11.00444221496582
2019-10-18,11.00444221496582
2019-10-21,10.93734359741211
2019-10-22,11.617931365966797
2019-10-23,11.742547035217285
2019-10-24,11.72337532043457
2019-10-25,13.10372257232666
2019-10-28,12.173905372619629
2019-10-29,13.487154006958008
2019-10-30,12.557336807250977
2019-10-31,12.950350761413574
2019-11-01,11.982189178466797
2019-11-04,12.796979904174805
2019-11-05,13.46798324584961
2019-11-06,13.995198249816895
2019-11-07,14.052713394165039
2019-11-08,13.372125625610352
2019-11-11,13.745967864990234
2019-11-12,14.138985633850098
2019-11-13,13.71721363067627
2019-11-14,13.822656631469727
2019-11-15,12.969523429870605
2019-11-18,12.969523429870605
2019-11-19,12.969523429870605
2019-11-20,13.305024147033691
2019-11-21,12.988693237304688
2019-11-22,12.317691802978516
2019-11-25,13.640524864196777
2019-11-26,13.659697532653809
2019-11-27,12.988693237304688
2019-11-29,12.988693237304688
2019-12-02,12.988693237304688
2019-12-03,13.487154006958008
2019-12-04,13.38171100616455
2019-12-05,14.225257873535156
2019-12-06,13.678869247436523
2019-12-09,13.908927917480469
2019-12-10,13.96644115447998
2019-12-11,14.330700874328613
2019-12-12,14.570344924926758
2019-12-13,14.570344924926758
2019-12-16,15.337203979492188
2019-12-17,15.193418502807617
2019-12-18,15.691877365112305
2019-12-19,15.691877365112305
2019-12-20,16.784652709960938
2019-12-23,15.874004364013672
2019-12-24,15.874004364013672
2019-12-26,16.219093322753906
2019-12-27,15.528918266296387
2019-12-30,14.91543197631836
2019-12-31,15.528918266296387
2020-01-02,15.528918266296387
2020-01-03,14.704544067382812
2020-01-06,14.704544067382812
2020-01-07,15.672703742980957
2020-01-08,15.77814769744873
2020-01-09,15.77814769744873
2020-01-10,15.835661888122559
2020-01-13,15.902763366699219
2020-01-14,15.970107078552246
2020-01-15,14.902226448059082
2020-01-16,14.911846160888672
2020-01-17,16.20100212097168
2020-01-21,16.172138214111328
2020-01-22,15.970107078552246
2020-01-23,16.2298641204834
2020-01-24,15.508322715759277
2020-01-27,15.508322715759277
2020-01-28,15.508322715759277
2020-01-29,13.940173149108887
2020-01-30,13.940173149108887
2020-01-31,13.70927906036377
2020-02-03,13.641935348510742
2020-02-04,13.160906791687012
2020-02-05,13.160906791687012
2020-02-06,13.969034194946289
2020-02-07,14.469301223754883
2020-02-10,14.469301223754883
2020-02-11,13.786242485046387
2020-02-12,13.786242485046387
2020-02-13,14.709815979003906
2020-02-14,14.671332359313965
2020-02-18,14.671332359313965
2020-02-19,14.671332359313965
2020-02-20,12.987737655639648
2020-02-21,11.486931800842285
2020-02-24,11.486931800842285
2020-02-25,9.630167961120605
2020-02-26,9.245345115661621
2020-02-27,8.83166217803955
2020-02-28,9.909162521362305
2020-03-02,9.168380737304688
2020-03-03,9.59168529510498
2020-03-04,9.909162521362305
2020-03-05,9.610926628112793
2020-03-06,9.610926628112793
2020-03-09,8.369874000549316
2020-03-10,8.456460952758789
2020-03-11,7.917708873748779
2020-03-12,6.994136810302734
2020-03-13,7.888848781585693
2020-03-16,7.706058979034424
2020-03-17,7.936949729919434
2020-03-18,6.157149791717529
2020-03-19,5.916635990142822
2020-03-20,6.080185413360596
2020-03-23,6.6959004402160645
2020-03-24,7.042240142822266
2020-03-25,7.407820701599121
2020-03-26,6.9364142417907715
2020-03-27,7.244271755218506
2020-03-30,7.215409755706787
2020-03-31,7.282753944396973
2020-04-01,7.215409755706787
2020-04-02,7.378958702087402
2020-04-03,6.022462368011475
2020-04-06,6.88831090927124
2020-04-07,7.215409755706787
2020-04-08,7.936949729919434
2020-04-09,8.389116287231445
2020-04-13,8.514184951782227
2020-04-14,7.080623149871826
2020-04-15,7.816775798797607
2020-04-16,7.0225067138671875
2020-04-17,7.506816864013672
2020-04-20,6.925644874572754
2020-04-21,6.925644874572754
2020-04-22,6.741605758666992
2020-04-23,6.354158401489258
2020-04-24,6.392902374267578
2020-04-27,6.828782081604004
2020-04-28,6.6350579261779785
2020-04-29,7.409955024719238
2020-04-30,7.1871724128723145
2020-05-01,8.57230281829834
2020-05-04,7.836148262023926
2020-05-05,8.18485164642334
2020-05-06,8.427007675170898
2020-05-07,9.201905250549316
2020-05-08,8.678849220275879
2020-05-11,8.504498481750488
2020-05-12,7.8458356857299805
2020-05-13,7.8458356857299805
2020-05-14,8.233283042907715
2020-05-15,7.448700428009033
2020-05-18,8.175166130065918
2020-05-19,8.175166130065918
2020-05-20,8.707907676696777
2020-05-21,7.748972415924072
2020-05-22,9.027554512023926
2020-05-26,9.027554512023926
2020-05-27,10.412681579589844
2020-05-28,10.519230842590332
2020-05-29,10.519230842590332
2020-06-01,10.461112022399902
2020-06-02,10.577347755432129
2020-06-03,10.4901704788208
2020-06-04,9.967114448547363
2020-06-05,12.107769966125488
2020-06-08,11.197264671325684
2020-06-09,11.914045333862305
2020-06-10,11.623459815979004
2020-06-11,11.623459815979004
2020-06-12,9.385943412780762
2020-06-15,9.444061279296875
2020-06-16,9.347197532653809
2020-06-17,10.141468048095703
2020-06-18,9.724960327148438
2020-06-19,9.889627456665039
2020-06-22,9.918684959411621
2020-06-23,9.976802825927734
2020-06-24,9.008180618286133
2020-06-25,8.7175931930542
2020-06-26,9.521550178527832
2020-06-29,10.102724075317383
2020-06-30,9.705587387084961
2020-07-01,9.918684959411621
2020-07-02,9.821824073791504
2020-07-06,10.170527458190918
2020-07-07,9.298766136169434
2020-07-08,9.356884002685547
2020-07-09,9.201905250549316
2020-07-10,10.170527458190918
2020-07-13,9.444061279296875
2020-07-14,8.47918701171875
2020-07-15,9.765684127807617
2020-07-16,9.765684127807617
2020-07-17,10.330964088439941
2020-07-20,10.165279388427734
2020-07-21,10.165279388427734
2020-07-22,10.915736198425293
2020-07-23,10.915736198425293
2020-07-24,10.136039733886719
2020-07-27,10.136039733886719
2020-07-28,10.282233238220215
2020-07-29,10.769542694091797
2020-07-30,11.208120346069336
2020-07-31,11.792891502380371
2020-08-03,11.792891502380371
2020-08-04,12.085277557373047
2020-08-05,12.280202865600586
2020-08-06,12.192486763000488
2020-08-07,12.553094863891602
2020-08-10,11.69543170928955
2020-08-11,11.69543170928955
2020-08-12,12.085277557373047
2020-08-13,12.085277557373047
2020-08-14,11.69543170928955
2020-08-17,11.69543170928955
2020-08-18,10.525886535644531
2020-08-19,11.042435646057129
2020-08-20,11.042435646057129
2020-08-21,11.354313850402832
2020-08-24,11.198375701904297
2020-08-25,11.061928749084473
2020-08-26,11.110657691955566
2020-08-27,11.110657691955566
2020-08-28,10.57461929321289
2020-08-31,10.57461929321289
2020-09-01,10.57461929321289
2020-09-02,10.818273544311523
2020-09-03,10.662332534790039
2020-09-04,11.37380599975586
2020-09-08,11.500507354736328
2020-09-09,10.837766647338867
2020-09-10,10.623350143432617
2020-09-11,10.623350143432617
2020-09-14,10.720810890197754
2020-09-15,10.57461929321289
2020-09-16,10.57461929321289
2020-09-17,10.623350143432617
2020-09-18,10.233502388000488
2020-09-21,10.233502388000488
2020-09-22,10.233502388000488
2020-09-23,10.740303993225098
2020-09-24,9.794922828674316
2020-09-25,10.623350143432617
2020-09-28,10.477155685424805
2020-09-29,10.944972038269043
2020-09-30,11.41279125213623
2020-10-01,11.461522102355957
2020-10-02,10.60385799407959
2020-10-05,11.061928749084473
2020-10-06,9.843655586242676
2020-10-07,9.96060848236084
2020-10-08,10.340709686279297
2020-10-09,10.477155685424805
2020-10-12,10.525886535644531
2020-10-13,10.525886535644531
2020-10-14,10.770903587341309
2020-10-15,10.202466011047363
2020-10-16,10.202466011047363
2020-10-19,10.202466011047363
2020-10-20,10.202466011047363
2020-10-21,9.830042839050293
2020-10-22,10.525887489318848
2020-10-23,10.770903587341309
2020-10-26,10.81010627746582
2020-10-27,10.81010627746582
2020-10-28,10.731700897216797
2020-10-29,10.006454467773438
2020-10-30,11.192331314086914
2020-11-02,11.652961730957031
2020-11-03,11.652961730957031
2020-11-04,12.250801086425781
2020-11-05,12.054787635803223
2020-11-06,12.054787635803223
2020-11-09,12.191996574401855
2020-11-10,12.57422161102295
2020-11-11,12.407609939575195
2020-11-12,12.201797485351562
2020-11-13,12.280200958251953
2020-11-16,12.466415405273438
2020-11-17,12.897643089294434
2020-11-18,13.328871726989746
2020-11-19,12.976046562194824
2020-11-20,13.475881576538086
2020-11-23,13.652292251586914
2020-11-24,14.563751220703125
2020-11-25,14.426543235778809
2020-11-27,14.38733959197998
2020-11-30,13.760099411010742
2020-12-01,13.9561128616333
2020-12-02,13.632689476013184
2020-12-03,13.622889518737793
2020-12-04,14.651957511901855
2020-12-07,14.651957511901855
2020-12-08,14.700960159301758
2020-12-09,13.799302101135254
2020-12-10,13.671893119812012
2020-12-11,12.848639488220215
2020-12-14,13.799302101135254
2020-12-15,14.74996280670166
2020-12-16,15.534015655517578
2020-12-17,15.534015655517578
2020-12-18,14.426543235778809
2020-12-21,14.465744972229004
2020-12-22,13.965911865234375
2020-12-23,13.534686088562012
2020-12-24,13.534686088562012
2020-12-28,13.877706527709961
2020-12-29,13.72089672088623
2020-12-30,13.916909217834473
2020-12-31,13.015250205993652
2021-01-04,13.240665435791016
2021-01-05,14.22072982788086
2021-01-06,14.671558380126953
2021-01-07,14.945976257324219
2021-01-08,14.426543235778809
2021-01-11,14.014915466308594
2021-01-12,14.553951263427734
2021-01-13,14.426543235778809
2021-01-14,15.007145881652832
2021-01-15,15.007145881652832
2021-01-19,14.977624893188477
2021-01-20,14.977624893188477
2021-01-21,14.948101997375488
2021-01-22,14.406861305236816
2021-01-25,15.4696626663208
2021-01-26,14.52495002746582
2021-01-27,13.77705192565918
2021-01-28,13.973867416381836
2021-01-29,13.462149620056152
2021-02-01,13.934503555297852
2021-02-02,13.708168029785156
2021-02-03,13.590079307556152
2021-02-04,13.590079307556152
2021-02-05,14.0230712890625
2021-02-08,14.367498397827148
2021-02-09,15.499183654785156
2021-02-10,15.48934268951416
2021-02-11,15.617273330688477
2021-02-12,14.977624893188477
2021-02-16,15.302369117736816
2021-02-17,15.745203018188477
2021-02-18,14.90873908996582
2021-02-19,15.016987800598145
2021-02-22,16.43405532836914
2021-02-23,16.581666946411133
2021-02-24,17.516538619995117
2021-02-25,16.43405532836914
2021-02-26,16.43405532836914
2021-03-01,18.047937393188477
2021-03-02,17.58542251586914
2021-03-03,17.959373474121094
2021-03-04,18.17586898803711
2021-03-05,18.382526397705078
2021-03-08,18.20539093017578
2021-03-09,19.18946647644043
2021-03-10,19.681503295898438
2021-03-11,21.246183395385742
2021-03-12,20.960800170898438
2021-03-15,20.016090393066406
2021-03-16,19.897998809814453
2021-03-17,19.58309555053711
2021-03-18,19.82911491394043
2021-03-19,18.73679542541504
2021-03-22,19.051694869995117
2021-03-23,17.654308319091797
2021-03-24,17.05402183532715
2021-03-25,17.05402183532715
2021-03-26,18.18570899963379
2021-03-29,18.500612258911133
2021-03-30,18.225072860717773
2021-03-31,18.33331871032715
2021-04-01,17.998737335205078
2021-04-05,17.998737335205078
2021-04-06,18.136507034301758
2021-04-07,17.79207992553711
2021-04-08,16.443893432617188
2021-04-09,16.92609405517578
2021-04-12,16.768640518188477
2021-04-13,16.69975471496582
2021-04-14,16.107213973999023
2021-04-15,16.176345825195312
2021-04-16,15.771442413330078
2021-04-19,15.119648933410645
2021-04-20,15.119648933410645
2021-04-21,15.070270538330078
2021-04-22,14.872756958007812
2021-04-23,15.159152030944824
2021-04-26,15.94920539855957
2021-04-27,16.097339630126953
2021-04-28,16.48249053955078
2021-04-29,16.492366790771484
2021-04-30,18.674890518188477
2021-05-03,17.707075119018555
2021-05-04,17.233043670654297
2021-05-05,17.282419204711914
2021-05-06,17.312047958374023
2021-05-07,17.61819076538086
2021-05-10,16.729381561279297
2021-05-11,16.294851303100586
2021-05-12,15.25790786743164
2021-05-13,15.662810325622559
2021-05-14,16.502239227294922
2021-05-17,16.502239227294922
2021-05-18,16.225723266601562
2021-05-19,15.850447654724121
2021-05-20,15.662810325622559
2021-05-21,16.82813835144043
2021-05-24,17.331798553466797
2021-05-25,17.331798553466797
2021-05-26,17.331798553466797
2021-05-27,16.798511505126953
2021-05-28,16.798511505126953
2021-06-01,15.336913108825684
2021-06-02,15.011016845703125
2021-06-03,15.011016845703125
2021-06-04,14.467853546142578
2021-06-07,14.57648754119873
2021-06-08,14.57648754119873
2021-06-09,14.329596519470215
2021-06-10,14.675243377685547
2021-06-11,14.764124870300293
2021-06-14,14.418477058410645
2021-06-15,14.477729797363281
2021-06-16,14.418477058410645
2021-06-17,14.71474552154541
2021-06-18,14.71474552154541
2021-06-21,13.914816856384277
2021-06-22,13.756807327270508
2021-06-23,13.845687866210938
2021-06-24,13.608671188354492
2021-06-25,14.457979202270508
2021-06-28,14.922135353088379
2021-06-29,14.408599853515625
2021-06-30,14.01357364654541
2021-07-01,14.023448944091797
2021-07-02,14.507357597351074
2021-07-06,14.60611343383789
2021-07-07,14.23083782196045
2021-07-08,14.0333251953125
2021-07-09,14.398723602294922
2021-07-12,14.398723602294922
2021-07-13,14.369097709655762
2021-07-14,14.428597450256348
2021-07-15,13.397274017333984
2021-07-16,13.883185386657715
2021-07-19,13.645188331604004
2021-07-20,13.764187812805176
2021-07-21,13.803853988647461
2021-07-22,13.803853988647461
2021-07-23,13.883185386657715
2021-07-26,14.17076587677002
2021-07-27,13.645188331604004
2021-07-28,13.43694019317627
2021-07-29,13.030362129211426
2021-07-30,15.31117057800293
2021-08-02,14.8252592086792
2021-08-03,15.420252799987793
2021-08-04,14.884758949279785
2021-08-05,15.350836753845215
2021-08-06,15.281420707702637
2021-08-09,15.162422180175781
2021-08-10,15.3706693649292
2021-08-11,15.440085411071777
2021-08-12,15.787166595458984
2021-08-13,15.221921920776367
2021-08-16,15.509502410888672
2021-08-17,15.073173522949219
2021-08-18,15.073173522949219
2021-08-19,15.073173522949219
2021-08-20,15.053340911865234
2021-08-23,15.519418716430664
2021-08-24,15.271504402160645
2021-08-25,15.271504402160645
2021-08-26,15.221921920776367
2021-08-27,15.3706693649292
2021-08-30,15.618583679199219
2021-08-31,15.598750114440918
2021-09-01,15.598750114440918
2021-09-02,15.598750114440918
2021-09-03,14.98392391204834
2021-09-07,15.132673263549805
2021-09-08,14.874842643737793
2021-09-09,14.696344375610352
2021-09-10,14.73600959777832
2021-09-13,14.428597450256348
