Date,Adj Close
2018-06-18,65.55937194824219
2018-06-19,64.1235122680664
2018-06-20,63.9690055847168
2018-06-21,62.88756561279297
2018-06-22,63.49644088745117
2018-06-25,62.842132568359375
2018-06-26,62.660362243652344
2018-06-27,62.29686737060547
2018-06-28,62.33320617675781
2018-06-29,62.833045959472656
2018-07-02,63.10567855834961
2018-07-03,62.49679946899414
2018-07-05,62.869388580322266
2018-07-06,62.96027755737305
2018-07-09,64.37798309326172
2018-07-10,64.51427459716797
2018-07-11,62.76942825317383
2018-07-12,63.8236083984375
2018-07-13,64.14168548583984
2018-07-16,62.987525939941406
2018-07-17,63.142024993896484
2018-07-18,63.3328742980957
2018-07-19,63.43284225463867
2018-07-20,62.96027755737305
2018-07-23,61.69707107543945
2018-07-24,62.58767318725586
2018-07-25,63.79636001586914
2018-07-26,64.75965881347656
2018-07-27,64.75965881347656
2018-07-30,64.09624481201172
2018-07-31,65.68660736083984
2018-08-01,64.79600524902344
2018-08-02,64.77781677246094
2018-08-03,64.95960235595703
2018-08-06,65.08682250976562
2018-08-07,67.84952545166016
2018-08-08,67.28604888916016
2018-08-09,67.29515075683594
2018-08-10,67.12246704101562
2018-08-13,66.74987030029297
2018-08-14,67.46782684326172
2018-08-15,66.84983825683594
2018-08-16,67.65945434570312
2018-08-17,68.4827880859375
2018-08-20,69.10487365722656
2018-08-21,70.0745620727539
2018-08-22,68.75724792480469
2018-08-23,69.1323013305664
2018-08-24,69.22379302978516
2018-08-27,70.12029266357422
2018-08-28,70.01051330566406
2018-08-29,70.25751495361328
2018-08-30,69.85501098632812
2018-08-31,70.19348907470703
2018-09-04,69.8916015625
2018-09-05,70.6874771118164
2018-09-06,69.7177734375
2018-09-07,69.33357238769531
2018-09-10,69.77265930175781
2018-09-11,69.7269287109375
2018-09-12,70.54112243652344
2018-09-13,71.12659454345703
2018-09-14,70.93447875976562
2018-09-17,71.14488983154297
2018-09-18,71.73038482666016
2018-09-19,70.81556701660156
2018-09-20,71.70291900634766
2018-09-21,71.36443328857422
2018-09-24,70.87958526611328
2018-09-25,70.63258361816406
2018-09-26,70.12029266357422
2018-09-27,70.2483901977539
2018-09-28,70.0562744140625
2018-10-01,71.02597045898438
2018-10-02,71.22722625732422
2018-10-03,71.83100891113281
2018-10-04,71.50169372558594
2018-10-05,71.41020202636719
2018-10-08,71.2638168334961
2018-10-09,69.50737762451172
2018-10-10,67.1014175415039
2018-10-11,65.13457489013672
2018-10-12,65.79325103759766
2018-10-15,65.3358383178711
2018-10-16,67.30268096923828
2018-10-17,67.696044921875
2018-10-18,66.26895141601562
2018-10-19,66.11341857910156
2018-10-22,65.61029052734375
2018-10-23,63.094547271728516
2018-10-24,60.38671112060547
2018-10-25,61.38385772705078
2018-10-26,60.606258392333984
2018-10-29,60.67945098876953
2018-10-30,62.03336715698242
2018-10-31,62.09740447998047
2018-11-01,63.991058349609375
2018-11-02,63.68916320800781
2018-11-05,64.35697937011719
2018-11-06,64.52165222167969
2018-11-07,63.917869567871094
2018-11-08,63.8172607421875
2018-11-09,62.65544509887695
2018-11-12,61.30152130126953
2018-11-13,61.07280731201172
2018-11-14,61.658294677734375
2018-11-15,63.4091796875
2018-11-16,64.15557098388672
2018-11-19,63.08663558959961
2018-11-20,61.84260177612305
2018-11-21,61.99925994873047
2018-11-23,60.644630432128906
2018-11-26,61.391056060791016
2018-11-27,61.51084899902344
2018-11-28,62.727256774902344
2018-11-29,62.04533004760742
2018-11-30,62.220420837402344
2018-12-03,63.45524215698242
2018-12-04,60.497188568115234
2018-12-06,58.78318405151367
2018-12-07,58.00911331176758
2018-12-10,57.64051055908203
2018-12-11,57.391700744628906
2018-12-12,56.285892486572266
2018-12-13,55.96336364746094
2018-12-14,55.69611740112305
2018-12-17,54.111122131347656
2018-12-18,53.899173736572266
2018-12-19,53.152748107910156
2018-12-20,52.24967575073242
2018-12-21,52.406333923339844
2018-12-24,51.1346435546875
2018-12-26,53.88074493408203
2018-12-27,54.67324447631836
2018-12-28,54.48893737792969
2018-12-31,55.060279846191406
2019-01-02,55.060279846191406
2019-01-03,53.87153244018555
2019-01-04,55.03263473510742
2019-01-07,55.44731140136719
2019-01-08,55.90806579589844
2019-01-09,56.580772399902344
2019-01-10,57.23504638671875
2019-01-11,57.1521110534668
2019-01-14,56.84800720214844
2019-01-15,56.69135665893555
2019-01-16,56.562347412109375
2019-01-17,57.13367462158203
2019-01-18,58.681819915771484
2019-01-22,58.06439971923828
2019-01-23,57.502281188964844
2019-01-24,58.0920524597168
2019-01-25,58.921409606933594
2019-01-28,57.51149368286133
2019-01-29,58.45143508911133
2019-01-30,60.534053802490234
2019-01-31,60.331321716308594
2019-02-01,61.41870880126953
2019-02-04,62.34021759033203
2019-02-05,61.649078369140625
2019-02-06,61.750450134277344
2019-02-07,61.13302230834961
2019-02-08,61.50163269042969
2019-02-11,61.66750717163086
2019-02-12,62.727256774902344
2019-02-13,63.04055404663086
2019-02-14,61.704010009765625
2019-02-15,63.40254211425781
2019-02-19,63.01272201538086
2019-02-20,63.65315246582031
2019-02-21,62.87348175048828
2019-02-22,63.62529754638672
2019-02-25,63.81093215942383
2019-02-26,63.430381774902344
2019-02-27,63.61602020263672
2019-02-28,63.254051208496094
2019-03-01,63.4860725402832
2019-03-04,63.17049789428711
2019-03-05,62.86422348022461
2019-03-06,62.836368560791016
2019-03-07,62.465110778808594
2019-03-08,61.81539535522461
2019-03-11,62.59505081176758
2019-03-12,62.48366928100586
2019-03-13,63.04055404663086
2019-03-14,62.632179260253906
2019-03-15,62.49293899536133
2019-03-18,63.84807205200195
2019-03-19,63.50464630126953
2019-03-20,63.374698638916016
2019-03-21,64.28430938720703
2019-03-22,62.05671691894531
2019-03-25,61.704010009765625
2019-03-26,62.446533203125
2019-03-27,62.325870513916016
2019-03-28,62.7064208984375
2019-03-29,63.55105972290039
2019-04-01,65.09178161621094
2019-04-02,64.90616607666016
2019-04-03,65.6858139038086
2019-04-04,66.01065826416016
2019-04-05,66.02922821044922
2019-04-08,66.55828094482422
2019-04-09,65.72295379638672
2019-04-10,66.01996612548828
2019-04-11,66.32624816894531
2019-04-12,66.92027282714844
2019-04-15,66.64183044433594
2019-04-16,66.99452209472656
2019-04-17,67.11518096923828
2019-04-18,67.30081176757812
2019-04-22,67.50499725341797
2019-04-23,67.90410614013672
2019-04-24,67.31936645507812
2019-04-25,66.1591796875
2019-04-26,66.56757354736328
2019-04-29,65.96426391601562
2019-04-30,65.88999938964844
2019-05-01,65.23102569580078
2019-05-02,65.06394958496094
2019-05-03,65.99210357666016
2019-05-06,65.1103515625
2019-05-07,62.67858123779297
2019-05-08,61.52766036987305
2019-05-09,62.001014709472656
2019-05-10,62.12167739868164
2019-05-13,59.9962043762207
2019-05-14,60.46956253051758
2019-05-15,60.84082794189453
2019-05-16,61.40191650390625
2019-05-17,60.61639404296875
2019-05-20,59.75605392456055
2019-05-21,61.093318939208984
2019-05-22,60.47611618041992
2019-05-23,58.61517333984375
2019-05-24,58.474891662597656
2019-05-28,57.23115158081055
2019-05-29,57.034767150878906
2019-05-30,57.23115158081055
2019-05-31,56.333404541015625
2019-06-03,56.65135955810547
2019-06-04,58.4094352722168
2019-06-05,59.185611724853516
2019-06-06,58.58711624145508
2019-06-07,59.55031967163086
2019-06-10,60.43870544433594
2019-06-11,59.34458923339844
2019-06-12,58.6712760925293
2019-06-13,59.101444244384766
2019-06-14,58.6993293762207
2019-06-17,58.61517333984375
2019-06-18,59.812156677246094
2019-06-19,59.36328887939453
2019-06-20,61.261634826660156
2019-06-21,61.37385940551758
2019-06-24,61.16813278198242
2019-06-25,61.055908203125
2019-06-26,61.579586029052734
2019-06-27,61.81337356567383
2019-06-28,62.39316177368164
2019-07-01,62.383819580078125
2019-07-02,62.00041580200195
2019-07-03,61.89754867553711
2019-07-05,61.15877151489258
2019-07-08,60.64444351196289
2019-07-09,60.083351135253906
2019-07-10,59.56901550292969
2019-07-11,59.99919128417969
2019-07-12,61.42996597290039
2019-07-15,61.42996597290039
2019-07-16,61.944297790527344
2019-07-17,60.47611618041992
2019-07-18,60.06465148925781
2019-07-19,61.055908203125
2019-07-22,61.15877151489258
2019-07-23,62.51474380493164
2019-07-24,62.89815139770508
2019-07-25,62.58954620361328
2019-07-26,62.337059020996094
2019-07-29,62.00041580200195
2019-07-30,62.926212310791016
2019-07-31,60.6724967956543
2019-08-01,58.689979553222656
2019-08-02,57.66131591796875
2019-08-05,55.594635009765625
2019-08-06,56.875789642333984
2019-08-07,55.71621322631836
2019-08-08,56.82902908325195
2019-08-09,55.62269592285156
2019-08-12,54.509864807128906
2019-08-13,55.351497650146484
2019-08-14,53.434444427490234
2019-08-15,53.20806121826172
2019-08-16,54.63235092163086
2019-08-19,55.226593017578125
2019-08-20,54.68894577026367
2019-08-21,55.14170455932617
2019-08-22,54.89646530151367
2019-08-23,53.76457214355469
2019-08-26,54.028682708740234
2019-08-27,54.019248962402344
2019-08-28,54.54745864868164
2019-08-29,55.78310012817383
2019-08-30,56.20756149291992
2019-09-03,55.08510971069336
2019-09-04,56.2264289855957
2019-09-05,58.32984161376953
2019-09-06,58.71657180786133
2019-09-09,60.15972900390625
2019-09-10,61.13125991821289
2019-09-11,61.49912643432617
2019-09-12,61.03693389892578
2019-09-13,61.829261779785156
2019-09-16,61.933021545410156
2019-09-17,61.26331329345703
2019-09-18,61.22559356689453
2019-09-19,61.47083282470703
2019-09-20,61.26331329345703
2019-09-23,61.24445343017578
2019-09-24,60.357810974121094
2019-09-25,60.80112075805664
2019-09-26,60.54645538330078
2019-09-27,62.63100814819336
2019-09-30,63.064903259277344
2019-10-01,61.546295166015625
2019-10-02,59.895626068115234
2019-10-03,60.744537353515625
2019-10-04,61.48969268798828
2019-10-07,60.791690826416016
2019-10-08,59.574920654296875
2019-10-09,60.00880813598633
2019-10-10,61.35764694213867
2019-10-11,63.23468017578125
2019-10-14,63.39502716064453
2019-10-15,63.88553237915039
2019-10-16,63.49879455566406
2019-10-17,64.1873550415039
2019-10-18,64.7532958984375
2019-10-21,65.48902130126953
2019-10-22,66.24361419677734
2019-10-23,66.55488586425781
2019-10-24,65.9134750366211
2019-10-25,66.80012512207031
2019-10-28,66.96046447753906
2019-10-29,66.83786010742188
2019-10-30,66.99820709228516
2019-10-31,66.16815185546875
2019-11-01,67.71505737304688
2019-11-04,69.06388854980469
2019-11-05,69.6015396118164
2019-11-06,69.42232513427734
2019-11-07,69.6015396118164
2019-11-08,69.68641662597656
2019-11-11,69.62040710449219
2019-11-12,69.86564636230469
2019-11-13,69.40345764160156
2019-11-14,69.0710678100586
2019-11-15,69.830810546875
2019-11-18,69.39395904541016
2019-11-19,69.59341430664062
2019-11-20,69.0900650024414
2019-11-21,69.85931396484375
2019-11-22,69.95429229736328
2019-11-25,70.60957336425781
2019-11-26,70.68556213378906
2019-11-27,70.6950454711914
2019-11-29,70.14421081542969
2019-12-02,69.66937255859375
2019-12-03,68.95712280273438
2019-12-04,69.80233764648438
2019-12-05,70.25818634033203
2019-12-06,71.31234741210938
2019-12-09,71.37883758544922
2019-12-10,70.79950714111328
2019-12-11,71.9201431274414
2019-12-12,73.09776306152344
2019-12-13,72.1575698852539
2019-12-16,72.3285140991211
2019-12-17,72.31901550292969
2019-12-18,72.21455383300781
2019-12-19,72.26203155517578
2019-12-20,72.43296813964844
2019-12-23,72.92681884765625
2019-12-24,72.27153015136719
2019-12-26,72.81285095214844
2019-12-27,72.66090393066406
2019-12-30,72.59443664550781
2019-12-31,72.42347717285156
2020-01-02,73.58210754394531
2020-01-03,72.57543182373047
2020-01-06,73.17374420166016
2020-01-07,73.35416412353516
2020-01-08,73.610595703125
2020-01-09,73.8860092163086
2020-01-10,73.06926727294922
2020-01-13,73.49663543701172
2020-01-14,73.00279998779297
2020-01-15,72.80337524414062
2020-01-16,73.95248413085938
2020-01-17,73.86701965332031
2020-01-21,73.36367797851562
2020-01-22,73.1452407836914
2020-01-23,73.68656921386719
2020-01-24,72.84135437011719
2020-01-27,70.03025817871094
2020-01-28,70.68556213378906
2020-01-29,70.19171142578125
2020-01-30,70.11573028564453
2020-01-31,68.02640533447266
2020-02-03,68.94759368896484
2020-02-04,69.55541229248047
2020-02-05,72.1860580444336
2020-02-06,71.46430206298828
2020-02-07,70.05874633789062
2020-02-10,69.69786834716797
2020-02-11,70.11573028564453
2020-02-12,71.60675048828125
2020-02-13,69.92412567138672
2020-02-14,70.27786254882812
2020-02-18,68.29888153076172
2020-02-19,68.7004165649414
2020-02-20,68.85337829589844
2020-02-21,68.92029571533203
2020-02-24,66.14781188964844
2020-02-25,63.67168426513672
2020-02-26,63.70036697387695
2020-02-27,61.54929733276367
2020-02-28,61.291168212890625
2020-03-02,63.3848876953125
2020-03-03,60.93744659423828
2020-03-04,63.73861312866211
2020-03-05,61.883914947509766
2020-03-06,59.40778350830078
2020-03-09,48.14574432373047
2020-03-10,51.491844177246094
2020-03-11,49.84747314453125
2020-03-12,44.14952850341797
2020-03-13,48.117061614990234
2020-03-16,44.89522933959961
2020-03-17,45.33500671386719
2020-03-18,39.33113098144531
2020-03-19,43.996559143066406
2020-03-20,42.151424407958984
2020-03-23,36.40567398071289
2020-03-24,42.35218811035156
2020-03-25,45.51664733886719
2020-03-26,46.654327392578125
2020-03-27,43.57590866088867
2020-03-30,44.57974624633789
2020-03-31,45.554893493652344
2020-04-01,43.69063949584961
2020-04-02,45.63138198852539
2020-04-03,43.70975875854492
2020-04-06,47.21839141845703
2020-04-07,48.078819274902344
2020-04-08,49.80923080444336
2020-04-09,49.5033073425293
2020-04-13,48.939239501953125
2020-04-14,48.27002716064453
2020-04-15,45.803462982177734
2020-04-16,45.28720474243164
2020-04-17,48.31782531738281
2020-04-20,48.68111801147461
2020-04-21,48.53771209716797
2020-04-22,49.81879425048828
2020-04-23,50.5836181640625
2020-04-24,51.45360565185547
2020-04-27,53.566436767578125
2020-04-28,55.00048065185547
2020-04-29,56.4727668762207
2020-04-30,54.52246856689453
2020-05-01,51.4249267578125
2020-05-04,51.9029426574707
2020-05-05,52.294918060302734
2020-05-06,52.180198669433594
2020-05-07,52.83029556274414
2020-05-08,53.633358001708984
2020-05-11,53.55687713623047
2020-05-12,51.09031677246094
2020-05-13,49.6180305480957
2020-05-14,51.529388427734375
2020-05-15,51.104637145996094
2020-05-18,54.4639892578125
2020-05-19,53.768951416015625
2020-05-20,54.84047317504883
2020-05-21,54.29988479614258
2020-05-22,53.93305587768555
2020-05-26,57.215187072753906
2020-05-27,59.744354248046875
2020-05-28,58.91416549682617
2020-05-29,58.90451431274414
2020-06-01,58.30601501464844
2020-06-02,59.03001022338867
2020-06-03,60.738643646240234
2020-06-04,60.94136428833008
2020-06-05,64.77371978759766
2020-06-08,66.92642211914062
2020-06-09,65.16951751708984
2020-06-10,63.596031188964844
2020-06-11,58.363929748535156
2020-06-12,59.22307205200195
2020-06-15,60.11117935180664
2020-06-16,61.25992202758789
2020-06-17,60.42008590698242
2020-06-18,59.26168441772461
2020-06-19,59.83123016357422
2020-06-22,59.30995178222656
2020-06-23,59.67678451538086
2020-06-24,57.562705993652344
2020-06-25,58.257747650146484
2020-06-26,57.79438400268555
2020-06-29,59.252037048339844
2020-06-30,59.87949752807617
2020-07-01,59.087928771972656
2020-07-02,59.51267623901367
2020-07-06,60.342857360839844
2020-07-07,58.71145248413086
2020-07-08,58.972084045410156
2020-07-09,57.40825653076172
2020-07-10,57.69784927368164
2020-07-13,58.72110366821289
2020-07-14,59.93741989135742
2020-07-15,61.42403030395508
2020-07-16,60.95101547241211
2020-07-17,61.3275032043457
2020-07-20,60.18840026855469
2020-07-21,61.57848358154297
2020-07-22,61.742591857910156
2020-07-23,61.790855407714844
2020-07-24,61.16339111328125
2020-07-27,61.2116584777832
2020-07-28,60.11117935180664
2020-07-29,61.530216217041016
2020-07-30,60.478004455566406
2020-07-31,59.860191345214844
2020-08-03,60.59384536743164
2020-08-04,59.7829704284668
2020-08-05,62.44728088378906
2020-08-06,62.86237335205078
2020-08-07,64.06904602050781
2020-08-10,65.80663299560547
2020-08-11,67.85313415527344
2020-08-12,69.30113220214844
2020-08-13,68.24153900146484
2020-08-14,67.78466033935547
2020-08-17,67.31804656982422
2020-08-18,66.45287322998047
2020-08-19,66.41399383544922
2020-08-20,65.77240753173828
2020-08-21,65.96682739257812
2020-08-24,67.70689392089844
2020-08-25,67.83325958251953
2020-08-26,68.30958557128906
2020-08-27,67.64855194091797
2020-08-28,68.67898559570312
2020-08-31,67.53190612792969
2020-09-01,68.17349243164062
2020-09-02,68.72758483886719
2020-09-03,66.82227325439453
2020-09-04,67.59994506835938
2020-09-08,65.86959838867188
2020-09-09,66.78337860107422
2020-09-10,65.62659454345703
2020-09-11,66.02515411376953
2020-09-14,66.2876205444336
2020-09-15,66.5014877319336
2020-09-16,66.7639389038086
2020-09-17,67.16250610351562
2020-09-18,65.95710754394531
2020-09-21,63.16717529296875
2020-09-22,63.410194396972656
2020-09-23,62.10757827758789
2020-09-24,62.593624114990234
2020-09-25,62.53530502319336
2020-09-28,63.692100524902344
2020-09-29,63.3421516418457
2020-09-30,63.740699768066406
2020-10-01,62.82693099975586
2020-10-02,63.711544036865234
2020-10-05,65.704345703125
2020-10-06,65.40299987792969
2020-10-07,66.95835876464844
2020-10-08,67.34720611572266
2020-10-09,67.9985122680664
2020-10-12,67.63883209228516
2020-10-13,66.96808624267578
2020-10-14,67.44441223144531
2020-10-15,67.63883209228516
2020-10-16,68.31930541992188
2020-10-19,68.00823974609375
2020-10-20,68.04712677001953
2020-10-21,67.27915954589844
2020-10-22,67.8138198852539
2020-10-23,68.06655883789062
2020-10-26,65.8404541015625
2020-10-27,65.05305480957031
2020-10-28,63.17689514160156
2020-10-29,62.64223861694336
2020-10-30,62.98247146606445
2020-11-02,66.06403350830078
2020-11-03,68.43596649169922
2020-11-04,66.24874114990234
2020-11-05,68.5040054321289
2020-11-06,68.16377258300781
2020-11-09,74.16163635253906
2020-11-10,75.27955627441406
2020-11-11,72.8104248046875
2020-11-12,72.64894104003906
2020-11-13,74.19527435302734
2020-11-16,76.32884216308594
2020-11-17,74.7629165649414
2020-11-18,75.25227355957031
2020-11-19,75.59481811523438
2020-11-20,74.34207916259766
2020-11-23,76.15267181396484
2020-11-24,78.2470932006836
2020-11-25,76.59309387207031
2020-11-27,76.49523162841797
2020-11-30,75.18376922607422
2020-12-01,74.15612030029297
2020-12-02,74.28335571289062
2020-12-03,73.872314453125
2020-12-04,78.3938980102539
2020-12-07,77.48370361328125
2020-12-08,79.60748291015625
2020-12-09,79.86195373535156
2020-12-10,79.62706756591797
2020-12-11,80.66448974609375
2020-12-14,78.69730377197266
2020-12-15,80.68406677246094
2020-12-16,79.54876708984375
2020-12-17,79.43132781982422
2020-12-18,79.17687225341797
2020-12-21,78.8538818359375
2020-12-22,77.64030456542969
2020-12-23,78.31559753417969
2020-12-24,78.27645874023438
2020-12-28,78.1688003540039
2020-12-29,77.55220794677734
2020-12-30,78.11985778808594
2020-12-31,78.65815734863281
2021-01-04,76.34841918945312
2021-01-05,77.66966247558594
2021-01-06,80.28279113769531
2021-01-07,80.32194519042969
2021-01-08,80.0772705078125
2021-01-11,80.8602294921875
2021-01-12,82.18146514892578
2021-01-13,80.87979125976562
2021-01-14,81.56488037109375
2021-01-15,80.9874496459961
2021-01-19,81.6529769897461
2021-01-20,82.59252166748047
2021-01-21,82.46530151367188
2021-01-22,81.94658660888672
2021-01-25,80.72321319580078
2021-01-26,80.14576721191406
2021-01-27,77.82625579833984
2021-01-28,79.35302734375
2021-01-29,77.65987396240234
2021-02-01,79.09857177734375
2021-02-02,81.99552154541016
2021-02-03,81.89765167236328
2021-02-04,82.36742401123047
2021-02-05,84.27589416503906
2021-02-08,84.67715454101562
2021-02-09,84.07037353515625
2021-02-10,83.24825286865234
2021-02-11,83.84391021728516
2021-02-12,84.01128387451172
2021-02-16,83.75530242919922
2021-02-17,83.55839538574219
2021-02-18,83.07595825195312
2021-02-19,84.12942504882812
2021-02-22,84.83829498291016
2021-02-23,85.45856475830078
2021-02-24,87.59502410888672
2021-02-25,85.9803695678711
2021-02-26,84.57247161865234
2021-03-01,87.07322692871094
2021-03-02,86.2757339477539
2021-03-03,87.16182708740234
2021-03-04,87.1224365234375
2021-03-05,89.6330337524414
2021-03-08,90.70618438720703
2021-03-09,88.6091079711914
2021-03-10,90.30252838134766
2021-03-11,89.89885711669922
2021-03-12,90.77510070800781
2021-03-15,89.514892578125
2021-03-16,87.68363189697266
2021-03-17,89.12106323242188
2021-03-18,88.07745361328125
2021-03-19,87.1224365234375
2021-03-22,87.96914672851562
2021-03-23,85.8720703125
2021-03-24,86.69908905029297
2021-03-25,87.81163024902344
2021-03-26,90.15484619140625
2021-03-29,89.82010650634766
2021-03-30,89.73148345947266
2021-03-31,88.8257064819336
2021-04-01,89.01277160644531
2021-04-05,90.19422912597656
2021-04-06,90.05638122558594
2021-04-07,89.68226623535156
2021-04-08,89.6330337524414
2021-04-09,90.51912689208984
2021-04-12,90.58804321289062
2021-04-13,89.2293701171875
2021-04-14,90.12530517578125
2021-04-15,90.30252838134766
2021-04-16,90.77510070800781
2021-04-19,90.37144470214844
2021-04-20,89.42628479003906
2021-04-21,90.6865005493164
2021-04-22,90.1056137084961
2021-04-23,91.03108978271484
2021-04-26,90.70618438720703
2021-04-27,90.73573303222656
2021-04-28,90.6569595336914
2021-04-29,91.35599517822266
2021-04-30,89.0915298461914
2021-05-03,89.52472686767578
2021-05-04,89.70195007324219
2021-05-05,89.48535919189453
2021-05-06,92.27162170410156
2021-05-07,93.58106231689453
2021-05-10,93.90596008300781
2021-05-11,93.7878189086914
2021-05-12,91.90733337402344
2021-05-13,93.75350189208984
2021-05-14,94.8720932006836
2021-05-17,94.5553207397461
2021-05-18,93.2684555053711
2021-05-19,92.3775405883789
2021-05-20,92.49633026123047
2021-05-21,92.70420837402344
2021-05-24,93.0605697631836
2021-05-25,92.46663665771484
2021-05-26,92.36763763427734
2021-05-27,94.48602294921875
2021-05-28,94.7236099243164
2021-06-01,96.1193618774414
2021-06-02,96.49553680419922
2021-06-03,96.51532745361328
2021-06-04,97.21815490722656
2021-06-07,96.881591796875
2021-06-08,97.51512908935547
2021-06-09,96.91128540039062
2021-06-10,96.60441589355469
2021-06-11,96.0500717163086
2021-06-14,96.39653778076172
2021-06-15,97.6141128540039
2021-06-16,97.24784851074219
2021-06-17,93.07047271728516
2021-06-18,91.33814239501953
2021-06-21,93.97128295898438
2021-06-22,93.82279205322266
2021-06-23,93.54562377929688
2021-06-24,94.38703918457031
2021-06-25,95.03047180175781
2021-06-28,94.07027435302734
2021-06-29,93.73371124267578
2021-06-30,95.26805114746094
2021-07-01,95.9411849975586
2021-07-02,96.4559326171875
2021-07-06,94.7334976196289
2021-07-07,96.08966827392578
2021-07-08,95.06017303466797
2021-07-09,96.62421417236328
2021-07-12,97.6141128540039
2021-07-13,96.81229400634766
2021-07-14,97.06966400146484
2021-07-15,97.52501678466797
2021-07-16,96.27774810791016
2021-07-19,92.86258697509766
2021-07-20,96.14906311035156
2021-07-21,97.27754211425781
2021-07-22,96.4559326171875
2021-07-23,97.48543548583984
2021-07-26,97.34683990478516
2021-07-27,97.34683990478516
2021-07-28,97.36663818359375
2021-07-29,98.99007415771484
2021-07-30,99.87108612060547
2021-08-02,98.71290588378906
2021-08-03,100.13836669921875
2021-08-04,99.18805694580078
2021-08-05,100.03936767578125
2021-08-06,100.41553497314453
2021-08-09,100.13836669921875
2021-08-10,102.02906799316406
2021-08-11,103.22685241699219
2021-08-12,103.56008911132812
2021-08-13,103.1920394897461
2021-08-16,103.09256744384766
2021-08-17,102.16748046875
2021-08-18,101.09318542480469
2021-08-19,100.69530487060547
2021-08-20,101.16281127929688
2021-08-23,102.05805969238281
2021-08-24,102.87372589111328
2021-08-25,103.64960479736328
2021-08-26,103.58992767333984
2021-08-27,104.21659851074219
2021-08-30,104.71395874023438
2021-08-31,104.94274139404297
2021-09-01,103.50040435791016
2021-09-02,105.14168548583984
2021-09-03,104.82337188720703
2021-09-07,103.12240600585938
2021-09-08,102.555419921875
2021-09-09,99.55137634277344
2021-09-10,99.56131744384766
2021-09-13,98.63623809814453
2021-09-14,97.13420867919922
2021-09-15,98.80533599853516
