Date,Adj Close
2019-04-17,80.16461944580078
2019-04-18,80.88311767578125
2019-04-22,80.50910949707031
2019-04-23,81.20790100097656
2019-04-24,82.06417083740234
2019-04-25,81.31615447998047
2019-04-26,81.65079498291016
2019-04-29,81.85748291015625
2019-04-30,81.72953796386719
2019-05-01,82.54644012451172
2019-05-02,82.94996643066406
2019-05-03,85.34162902832031
2019-05-06,85.57783508300781
2019-05-07,83.92434692382812
2019-05-08,84.48534393310547
2019-05-09,83.16649627685547
2019-05-10,81.9755859375
2019-05-13,80.44021606445312
2019-05-14,81.57205963134766
2019-05-15,82.8416976928711
2019-05-16,83.23538970947266
2019-05-17,82.7432861328125
2019-05-20,81.45396423339844
2019-05-21,82.85154724121094
2019-05-22,83.0287094116211
2019-05-23,81.8968505859375
2019-05-24,81.98543548583984
2019-05-28,81.39491271972656
2019-05-29,81.34568786621094
2019-05-30,81.5228500366211
2019-05-31,80.99137115478516
2019-06-03,80.57799530029297
2019-06-04,81.57205963134766
2019-06-05,81.70984649658203
2019-06-06,82.35944366455078
2019-06-07,84.19007873535156
2019-06-10,84.39678192138672
2019-06-11,84.61329650878906
2019-06-12,83.36334228515625
2019-06-13,83.53067016601562
2019-06-14,84.20975494384766
2019-06-17,83.8554458618164
2019-06-18,84.63298797607422
2019-06-19,84.48534393310547
2019-06-20,84.80030822753906
2019-06-21,83.39286804199219
2019-06-24,84.29835510253906
2019-06-25,83.36334228515625
2019-06-26,83.73734283447266
2019-06-27,84.72154998779297
2019-06-28,85.63688659667969
2019-07-01,86.15487670898438
2019-07-02,87.50660705566406
2019-07-03,88.00979614257812
2019-07-05,87.8519287109375
2019-07-08,86.91460418701172
2019-07-09,87.43753051757812
2019-07-10,87.43753051757812
2019-07-11,87.43753051757812
2019-07-12,87.65458679199219
2019-07-15,88.09859466552734
2019-07-16,88.55245208740234
2019-07-17,87.54607391357422
2019-07-18,87.07246398925781
2019-07-19,85.7898178100586
2019-07-22,85.6418228149414
2019-07-23,87.3388671875
2019-07-24,86.89486694335938
2019-07-25,86.70740509033203
2019-07-26,86.71727752685547
2019-07-29,86.47061157226562
2019-07-30,86.0956802368164
2019-07-31,84.66503143310547
2019-08-01,84.24076080322266
2019-08-02,83.44157409667969
2019-08-05,80.2546615600586
2019-08-06,84.66503143310547
2019-08-07,84.9906234741211
2019-08-08,87.3980712890625
2019-08-09,88.53272247314453
2019-08-12,88.651123046875
2019-08-13,89.27272033691406
2019-08-14,86.5298080444336
2019-08-15,86.3226089477539
2019-08-16,87.02313232421875
2019-08-19,87.6842041015625
2019-08-20,87.07246398925781
2019-08-21,86.65808868408203
2019-08-22,87.77300262451172
2019-08-23,86.47061157226562
2019-08-26,87.98019409179688
2019-08-27,88.61164855957031
2019-08-28,89.53911590576172
2019-08-29,89.79564666748047
2019-08-30,89.76605987548828
2019-09-03,90.49617767333984
2019-09-04,91.21642303466797
2019-09-05,91.40390014648438
2019-09-06,91.86762237548828
2019-09-09,91.32496643066406
2019-09-10,92.05509185791016
2019-09-11,93.00228118896484
2019-09-12,92.02548217773438
2019-09-13,93.12066650390625
2019-09-16,91.70975494384766
2019-09-17,91.79855346679688
2019-09-18,91.77881622314453
2019-09-19,90.89083099365234
2019-09-20,89.42071533203125
2019-09-23,88.7793960571289
2019-09-24,87.64472961425781
2019-09-25,87.94071960449219
2019-09-26,87.12181091308594
2019-09-27,86.66793060302734
2019-09-30,87.77300262451172
2019-10-01,87.7383804321289
2019-10-02,86.6306381225586
2019-10-03,86.5910873413086
2019-10-04,86.78889465332031
2019-10-07,86.73944091796875
2019-10-08,86.5218505859375
2019-10-09,87.866943359375
2019-10-10,86.9075927734375
2019-10-11,87.67903900146484
2019-10-14,86.92736053466797
2019-10-15,87.24385070800781
2019-10-16,87.362548828125
2019-10-17,86.6405258178711
2019-10-18,85.6514892578125
2019-10-21,85.9976577758789
2019-10-22,84.38551330566406
2019-10-23,85.25586700439453
2019-10-24,85.52291870117188
2019-10-25,86.5218505859375
2019-10-28,86.66032409667969
2019-10-29,86.28447723388672
2019-10-30,86.69988250732422
2019-10-31,87.51090240478516
2019-11-01,87.85706329345703
2019-11-04,88.40103149414062
2019-11-05,88.90545654296875
2019-11-06,89.5977783203125
2019-11-07,90.4088134765625
2019-11-08,89.92417907714844
2019-11-11,88.38125610351562
2019-11-12,89.01424407958984
2019-11-13,89.5977783203125
2019-11-14,90.29011535644531
2019-11-15,91.40774536132812
2019-11-18,91.57587432861328
2019-11-19,92.74295806884766
2019-11-20,91.34840393066406
2019-11-21,91.00223541259766
2019-11-22,92.37700653076172
2019-11-25,94.28587341308594
2019-11-26,94.23641967773438
2019-11-27,96.70903015136719
2019-11-29,96.18484497070312
2019-12-02,96.07604217529297
2019-12-03,94.49357604980469
2019-12-04,95.31448364257812
2019-12-05,95.80900573730469
2019-12-06,96.49144744873047
2019-12-09,96.35297393798828
2019-12-10,96.21450805664062
2019-12-11,98.98384094238281
2019-12-12,100.14102935791016
2019-12-13,100.23992919921875
2019-12-16,101.288330078125
2019-12-17,100.33883666992188
2019-12-18,100.74435424804688
2019-12-19,100.8729248046875
2019-12-20,101.55535888671875
2019-12-23,102.5938720703125
2019-12-24,102.6828842163086
2019-12-26,103.57302856445312
2019-12-27,103.70160675048828
2019-12-30,102.9400405883789
2019-12-31,102.5187759399414
2020-01-02,103.43067169189453
2020-01-03,101.6663589477539
2020-01-06,101.28970336914062
2020-01-07,100.24895477294922
2020-01-08,100.11017608642578
2020-01-09,99.94168853759766
2020-01-10,98.27648162841797
2020-01-13,99.34697723388672
2020-01-14,99.0198745727539
2020-01-15,99.64432525634766
2020-01-16,99.475830078125
2020-01-17,99.37671661376953
2020-01-21,97.74124908447266
2020-01-22,98.35578918457031
2020-01-23,98.90093231201172
2020-01-24,98.48463439941406
2020-01-27,96.75006103515625
2020-01-28,99.34697723388672
2020-01-29,100.33816528320312
2020-01-30,100.73462677001953
2020-01-31,99.3172378540039
2020-02-03,100.5859603881836
2020-02-04,102.67736053466797
2020-02-05,104.14432525634766
2020-02-06,102.36018371582031
2020-02-07,102.3304443359375
2020-02-10,103.79742431640625
2020-02-11,102.54850769042969
2020-02-12,103.87671661376953
2020-02-13,103.90644836425781
2020-02-14,103.678466796875
2020-02-18,104.71922302246094
2020-02-19,107.2764892578125
2020-02-20,105.77979278564453
2020-02-21,106.42406463623047
2020-02-24,102.26107025146484
2020-02-25,97.28529357910156
2020-02-26,95.05512237548828
2020-02-27,93.32054138183594
2020-02-28,90.47582244873047
2020-03-02,93.5187759399414
2020-03-03,90.90203857421875
2020-03-04,91.81391906738281
2020-03-05,87.61128234863281
2020-03-06,85.04410552978516
2020-03-09,78.4427719116211
2020-03-10,80.75224304199219
2020-03-11,75.98462677001953
2020-03-12,71.21699523925781
2020-03-13,73.47691345214844
2020-03-16,64.86347198486328
2020-03-17,64.94276428222656
2020-03-18,53.900909423828125
2020-03-19,55.447166442871094
2020-03-20,57.161922454833984
2020-03-23,53.09804916381836
2020-03-24,57.697166442871094
2020-03-25,68.27315521240234
2020-03-26,67.48020935058594
2020-03-27,63.25774383544922
2020-03-30,61.800689697265625
2020-03-31,60.710384368896484
2020-04-01,58.29788589477539
2020-04-02,55.333251953125
2020-04-03,53.87083053588867
2020-04-06,62.41654586791992
2020-04-07,66.25664520263672
2020-04-08,71.87751770019531
2020-04-09,72.02674865722656
2020-04-13,69.68885803222656
2020-04-14,72.59380340576172
2020-04-15,70.186279296875
2020-04-16,70.61407470703125
2020-04-17,72.82261657714844
2020-04-20,69.76844024658203
2020-04-21,67.2713851928711
2020-04-22,68.17668914794922
2020-04-23,70.88267517089844
2020-04-24,70.53448486328125
2020-04-27,74.60338592529297
2020-04-28,74.18555450439453
2020-04-29,77.74710083007812
2020-04-30,74.6630859375
2020-05-01,70.89262390136719
2020-05-04,70.52452850341797
2020-05-05,71.60891723632812
2020-05-06,70.93241882324219
2020-05-07,72.84251403808594
2020-05-08,73.52896118164062
2020-05-11,72.62364959716797
2020-05-12,70.33550262451172
2020-05-13,68.29607391357422
2020-05-14,70.03705596923828
2020-05-15,70.89262390136719
2020-05-18,77.30936431884766
2020-05-19,77.4784927368164
2020-05-20,79.71688842773438
2020-05-21,78.54296875
2020-05-22,77.9858627319336
2020-05-26,82.01498413085938
2020-05-27,84.33296966552734
2020-05-28,81.44792938232422
2020-05-29,80.41328430175781
2020-06-01,82.1642074584961
2020-06-02,82.2437973022461
2020-06-03,86.74049377441406
2020-06-04,87.94425964355469
2020-06-05,90.2323989868164
2020-06-08,91.61522674560547
2020-06-09,89.11817169189453
2020-06-10,87.45679473876953
2020-06-11,81.3981704711914
2020-06-12,82.57209014892578
2020-06-15,83.36797332763672
2020-06-16,84.76074981689453
2020-06-17,82.66162872314453
2020-06-18,84.80054473876953
2020-06-19,82.13436126708984
2020-06-22,82.41291809082031
2020-06-23,81.91549682617188
2020-06-24,77.93611907958984
2020-06-25,77.6376724243164
2020-06-26,75.57833862304688
2020-06-29,77.99581146240234
2020-06-30,78.49322509765625
2020-07-01,80.77143096923828
2020-07-02,80.63214874267578
2020-07-06,81.7563247680664
2020-07-07,79.75668334960938
2020-07-08,81.6767349243164
2020-07-09,79.30900573730469
2020-07-10,79.97554779052734
2020-07-13,79.7765884399414
2020-07-14,80.98033905029297
2020-07-15,86.17343139648438
2020-07-16,85.81529235839844
2020-07-17,84.83039093017578
2020-07-20,83.29833221435547
2020-07-21,85.278076171875
2020-07-22,87.61595916748047
2020-07-23,86.4022445678711
2020-07-24,85.53673553466797
2020-07-27,86.12368774414062
2020-07-28,83.91513061523438
2020-07-29,85.32781219482422
2020-07-30,84.78065490722656
2020-07-31,83.60672760009766
2020-08-03,82.12442016601562
2020-08-04,84.20364379882812
2020-08-05,84.70106506347656
2020-08-06,85.97445678710938
2020-08-07,89.18780517578125
2020-08-10,93.16719055175781
2020-08-11,93.20698547363281
2020-08-12,92.94832611083984
2020-08-13,93.47559356689453
2020-08-14,94.27146911621094
2020-08-17,92.35140991210938
2020-08-18,92.86873626708984
2020-08-19,93.42584991455078
2020-08-20,93.87352752685547
2020-08-21,94.23167419433594
2020-08-24,96.62924194335938
2020-08-25,97.56439971923828
2020-08-26,94.90816497802734
2020-08-27,96.94759368896484
2020-08-28,100.66831970214844
2020-08-31,98.77811431884766
2020-09-01,97.53456115722656
2020-09-02,99.09646606445312
2020-09-03,98.97708129882812
2020-09-04,100.45939636230469
2020-09-08,96.66903686523438
2020-09-09,96.4899673461914
2020-09-10,95.98260498046875
2020-09-11,95.11708068847656
2020-09-14,97.6937255859375
2020-09-15,97.58428955078125
2020-09-16,98.22100830078125
2020-09-17,95.65430450439453
2020-09-18,94.42069244384766
2020-09-21,90.04338073730469
2020-09-22,88.76002502441406
2020-09-23,85.82523345947266
2020-09-24,84.3827133178711
2020-09-25,85.8749771118164
2020-09-28,87.86466979980469
2020-09-29,86.0341567993164
2020-09-30,85.51683044433594
2020-10-01,86.96930694580078
2020-10-02,87.25782012939453
2020-10-05,88.06363677978516
2020-10-06,88.71028900146484
2020-10-07,90.69003295898438
2020-10-08,91.19739532470703
2020-10-09,90.79945373535156
2020-10-12,91.98332214355469
2020-10-13,89.57579803466797
2020-10-14,89.06842803955078
2020-10-15,89.38677215576172
2020-10-16,89.317138671875
2020-10-19,87.14838409423828
2020-10-20,88.30239868164062
2020-10-21,88.01390075683594
2020-10-22,91.94352722167969
2020-10-23,91.76445770263672
2020-10-26,88.84956359863281
2020-10-27,85.80534362792969
2020-10-28,83.61668395996094
2020-10-29,86.11373901367188
2020-10-30,86.89966583251953
2020-11-02,87.41699981689453
2020-11-03,89.55590057373047
2020-11-04,91.71471405029297
2020-11-05,93.25672912597656
2020-11-06,93.33631896972656
2020-11-09,101.66316223144531
2020-11-10,100.75785064697266
2020-11-11,98.97708129882812
2020-11-12,96.73867797851562
2020-11-13,100.63846588134766
2020-11-16,105.72212219238281
2020-11-17,101.78253936767578
2020-11-18,99.58393859863281
2020-11-19,99.36507415771484
2020-11-20,98.08171844482422
2020-11-23,100.23058319091797
2020-11-24,103.78218078613281
2020-11-25,102.40929412841797
2020-11-27,101.92182159423828
2020-11-30,99.13626098632812
2020-12-01,100.75785064697266
2020-12-02,101.63331604003906
2020-12-03,103.50362396240234
2020-12-04,107.82124328613281
2020-12-07,104.71733093261719
2020-12-08,104.20996856689453
2020-12-09,104.20996856689453
2020-12-10,104.14032745361328
2020-12-11,102.92660522460938
2020-12-14,100.6484146118164
2020-12-15,102.40929412841797
2020-12-16,102.12078857421875
2020-12-17,102.79728698730469
2020-12-18,102.43914031982422
2020-12-21,101.64326477050781
2020-12-22,100.9866714477539
2020-12-23,103.38423156738281
2020-12-24,103.51358032226562
2020-12-28,103.93141174316406
2020-12-29,104.35919189453125
2020-12-30,104.66759490966797
2020-12-31,106.17975616455078
2021-01-04,103.92145538330078
2021-01-05,105.3341293334961
2021-01-06,108.4281005859375
2021-01-07,107.98042297363281
2021-01-08,107.1447525024414
2021-01-11,106.02057647705078
2021-01-12,107.02537536621094
2021-01-13,105.76191711425781
2021-01-14,108.3883056640625
2021-01-15,105.64253997802734
2021-01-19,105.05558013916016
2021-01-20,104.9859390258789
2021-01-21,103.7125473022461
2021-01-22,102.8271255493164
2021-01-25,101.85218048095703
2021-01-26,102.28990936279297
2021-01-27,100.16094970703125
2021-01-28,101.36470794677734
2021-01-29,100.12115478515625
2021-02-01,100.33006286621094
2021-02-02,102.32970428466797
2021-02-03,102.08100128173828
2021-02-04,103.62300872802734
2021-02-05,106.189697265625
2021-02-08,106.4881591796875
2021-02-09,106.4881591796875
2021-02-10,107.05522155761719
2021-02-11,107.3835220336914
2021-02-12,108.3883056640625
2021-02-16,108.65691375732422
2021-02-17,104.69743347167969
2021-02-18,106.45832061767578
2021-02-19,110.51728057861328
2021-02-22,109.5821304321289
2021-02-23,108.4678955078125
2021-02-24,109.35330963134766
2021-02-25,104.96604919433594
2021-02-26,104.32935333251953
2021-03-01,106.08026885986328
2021-03-02,105.4933090209961
2021-03-03,104.63774871826172
2021-03-04,102.28990936279297
2021-03-05,103.92145538330078
2021-03-08,105.3241958618164
2021-03-09,106.02057647705078
2021-03-10,105.38388061523438
2021-03-11,106.57769775390625
2021-03-12,107.37357330322266
2021-03-15,111.62155151367188
2021-03-16,110.43769836425781
2021-03-17,114.0887680053711
2021-03-18,110.61676788330078
2021-03-19,109.44285583496094
2021-03-22,106.25934600830078
2021-03-23,103.24495697021484
2021-03-24,104.60790252685547
2021-03-25,106.3687744140625
2021-03-26,108.06001281738281
2021-03-29,106.6075439453125
2021-03-30,108.03016662597656
2021-03-31,106.73687744140625
2021-04-01,109.27371978759766
2021-04-05,110.27851867675781
2021-04-06,112.01949310302734
2021-04-07,110.85552978515625
2021-04-08,110.58692169189453
2021-04-09,108.91558074951172
2021-04-12,109.90048217773438
2021-04-13,109.37321472167969
2021-04-14,110.73614501953125
2021-04-15,110.85552978515625
2021-04-16,111.84042358398438
2021-04-19,110.77593994140625
2021-04-20,108.17938995361328
2021-04-21,110.42774200439453
2021-04-22,110.57697296142578
2021-04-23,111.7508773803711
2021-04-26,111.9100570678711
2021-04-27,112.6263427734375
2021-04-28,113.29289245605469
2021-04-29,114.32752990722656
2021-04-30,113.21331024169922
2021-05-03,112.33784484863281
2021-05-04,111.5916976928711
2021-05-05,110.0099105834961
2021-05-06,110.26856231689453
2021-05-07,114.71552276611328
2021-05-10,113.78036499023438
2021-05-11,114.67572784423828
2021-05-12,112.56665802001953
2021-05-13,114.84485626220703
2021-05-14,118.61531066894531
2021-05-17,117.8592300415039
2021-05-18,116.8245849609375
2021-05-19,115.94912719726562
2021-05-20,116.72510528564453
2021-05-21,117.39166259765625
2021-05-24,117.86918640136719
2021-05-25,117.32201385498047
2021-05-26,118.4461898803711
2021-05-27,120.2369155883789
2021-05-28,120.28665924072266
2021-06-01,119.37139129638672
2021-06-02,119.0828857421875
2021-06-03,118.29696655273438
2021-06-04,119.9583511352539
2021-06-07,120.38613891601562
2021-06-08,122.1171646118164
2021-06-09,120.88356018066406
2021-06-10,120.71443939208984
2021-06-11,122.41561889648438
2021-06-14,122.44546508789062
2021-06-15,122.37582397460938
2021-06-16,121.63963317871094
2021-06-17,120.5453109741211
2021-06-18,118.75459289550781
2021-06-21,121.3411865234375
2021-06-22,121.71922302246094
2021-06-23,120.85372161865234
2021-06-24,120.32644653320312
2021-06-25,119.67980194091797
2021-06-28,116.7449951171875
2021-06-29,116.95391845703125
2021-06-30,118.47396850585938
2021-07-01,119.85945129394531
2021-07-02,121.51406860351562
2021-07-06,120.00896453857422
2021-07-07,119.41091918945312
2021-07-08,117.82608032226562
2021-07-09,119.74980926513672
2021-07-12,119.03215026855469
2021-07-13,116.92900085449219
2021-07-14,116.94893646240234
2021-07-15,116.5602035522461
2021-07-16,114.54676055908203
2021-07-19,112.24427032470703
2021-07-20,115.07504272460938
2021-07-21,117.8858871459961
2021-07-22,116.91903686523438
2021-07-23,117.6267318725586
2021-07-26,118.6633529663086
2021-07-27,117.87592315673828
2021-07-28,118.46399688720703
2021-07-29,120.47744750976562
2021-07-30,119.51058959960938
2021-08-02,117.81610870361328
2021-08-03,116.95890045166016
2021-08-04,114.95543670654297
2021-08-05,119.20159149169922
2021-08-06,119.51058959960938
2021-08-09,119.83951568603516
2021-08-10,119.39097595214844
2021-08-11,118.47396850585938
2021-08-12,116.54026794433594
2021-08-13,116.0817642211914
2021-08-16,115.31427001953125
2021-08-17,114.50688934326172
2021-08-18,114.18792724609375
2021-08-19,113.21112060546875
2021-08-20,115.16475677490234
2021-08-23,115.16475677490234
2021-08-24,117.40744018554688
2021-08-25,119.06204986572266
2021-08-26,117.54698944091797
2021-08-27,120.96585083007812
2021-08-30,119.58036041259766
2021-08-31,118.97234344482422
2021-09-01,119.4408187866211
2021-09-02,120.10863494873047
2021-09-03,118.46399688720703
2021-09-07,119.4408187866211
2021-09-08,118.57364654541016
2021-09-09,118.85272979736328
2021-09-10,118.88262939453125
2021-09-13,119.86942291259766
2021-09-14,120.46747589111328
2021-09-15,121.21503448486328
2021-09-16,122.53074645996094
