Date,Adj Close
2019-01-18,17.071823120117188
2019-01-22,16.604103088378906
2019-01-23,16.529266357421875
2019-01-24,16.473140716552734
2019-01-25,16.80989646911621
2019-01-28,16.604103088378906
2019-01-29,16.48249626159668
2019-01-30,16.66958236694336
2019-01-31,16.8286075592041
2019-02-01,16.912796020507812
2019-02-04,17.13730239868164
2019-02-05,17.49277114868164
2019-02-06,17.48341941833496
2019-02-07,17.64244270324707
2019-02-08,17.67050552368164
2019-02-11,17.9698486328125
2019-02-12,18.00726318359375
2019-02-13,17.782760620117188
2019-02-14,17.829530715942383
2019-02-15,18.147581100463867
2019-02-19,18.194358825683594
2019-02-20,15.743494033813477
2019-02-21,15.200936317443848
2019-02-22,15.528343200683594
2019-02-25,15.26641845703125
2019-02-26,14.742571830749512
2019-02-27,15.069975852966309
2019-02-28,15.210293769836426
2019-03-01,15.369317054748535
2019-03-04,15.294483184814453
2019-03-05,15.369317054748535
2019-03-06,14.985786437988281
2019-03-07,14.99514102935791
2019-03-08,15.08868408203125
2019-03-11,15.126103401184082
2019-03-12,14.88288688659668
2019-03-13,14.976433753967285
2019-03-14,14.920305252075195
2019-03-15,15.359962463378906
2019-03-18,15.481569290161133
2019-03-19,15.472216606140137
2019-03-20,15.331897735595703
2019-03-21,15.388028144836426
2019-03-22,14.658380508422852
2019-03-25,14.873533248901367
2019-03-26,14.976433753967285
2019-03-27,14.99514102935791
2019-03-28,14.817407608032227
2019-03-29,14.779989242553711
2019-04-01,14.864177703857422
2019-04-02,14.7332181930542
2019-04-03,14.779989242553711
2019-04-04,14.424520492553711
2019-04-05,14.751925468444824
2019-04-08,14.836114883422852
2019-04-09,14.583545684814453
2019-04-10,14.714508056640625
2019-04-11,14.67708969116211
2019-04-12,14.667736053466797
2019-04-15,14.630318641662598
2019-04-16,14.471294403076172
2019-04-17,14.284204483032227
2019-04-18,14.3029146194458
2019-04-22,14.3029146194458
2019-04-23,14.499356269836426
2019-04-24,14.46193790435791
2019-04-25,14.349685668945312
2019-04-26,14.471294403076172
2019-04-29,14.43387508392334
2019-04-30,14.359040260314941
2019-05-01,14.499356269836426
2019-05-02,14.536774635314941
2019-05-03,14.592899322509766
2019-05-06,14.817407608032227
2019-05-07,14.54612922668457
2019-05-08,15.528343200683594
2019-05-09,15.107394218444824
2019-05-10,15.210293769836426
2019-05-13,15.07933235168457
2019-05-14,15.135457038879395
2019-05-15,15.247709274291992
2019-05-16,15.425442695617676
2019-05-17,15.135457038879395
2019-05-20,15.107394218444824
2019-05-21,15.294483184814453
2019-05-22,15.285127639770508
2019-05-23,15.14481258392334
2019-05-24,15.182230949401855
2019-05-28,15.013848304748535
2019-05-29,14.948368072509766
2019-05-30,14.99514102935791
2019-05-31,15.051268577575684
2019-06-03,14.779989242553711
2019-06-04,15.051268577575684
2019-06-05,15.238356590270996
2019-06-06,15.191584587097168
2019-06-07,15.883809089660645
2019-06-10,16.13637924194336
2019-06-11,16.13637924194336
2019-06-12,16.108318328857422
2019-06-13,16.080257415771484
2019-06-14,16.17380142211914
2019-06-17,16.03348159790039
2019-06-18,16.070899963378906
2019-06-19,16.183151245117188
2019-06-20,16.061542510986328
2019-06-21,15.715431213378906
2019-06-24,15.434798240661621
2019-06-25,15.285127639770508
2019-06-26,15.50027847290039
2019-06-27,15.61376667022705
2019-06-28,15.878567695617676
2019-07-01,15.992051124572754
2019-07-02,15.727251052856445
2019-07-03,15.821823120117188
2019-07-05,15.774538040161133
2019-07-08,15.575934410095215
2019-07-09,15.500277519226074
2019-07-10,15.604308128356934
2019-07-11,15.661049842834473
2019-07-12,15.78399658203125
2019-07-15,15.954221725463867
2019-07-16,15.793453216552734
2019-07-17,15.670507431030273
2019-07-18,15.774538040161133
2019-07-19,15.604308128356934
2019-07-22,15.396251678466797
2019-07-23,15.528650283813477
2019-07-24,15.793453216552734
2019-07-25,15.547564506530762
2019-07-26,15.935309410095215
2019-07-29,15.689422607421875
2019-07-30,15.632680892944336
2019-07-31,15.528650283813477
2019-08-01,15.462451934814453
2019-08-02,15.43407917022705
2019-08-05,14.98013687133789
2019-08-06,15.150364875793457
2019-08-07,15.396251678466797
2019-08-08,15.594849586486816
2019-08-09,15.263851165771484
2019-08-12,15.21656608581543
2019-08-13,15.263851165771484
2019-08-14,14.876107215881348
2019-08-15,14.942307472229004
2019-08-16,15.150364875793457
2019-08-19,15.41516399383545
2019-08-20,15.339509010314941
2019-08-21,15.348966598510742
2019-08-22,15.226021766662598
2019-08-23,14.828821182250977
2019-08-26,15.188191413879395
2019-08-27,15.055794715881348
2019-08-28,15.197649955749512
2019-08-29,15.42462158203125
2019-08-30,15.254392623901367
2019-09-03,15.311137199401855
2019-09-04,15.32059383392334
2019-09-05,15.405709266662598
2019-09-06,15.282764434814453
2019-09-09,15.41516399383545
2019-09-10,15.481367111206055
2019-09-11,15.70833969116211
2019-09-12,15.727251052856445
2019-09-13,15.623223304748535
2019-09-16,15.746164321899414
2019-09-17,16.048795700073242
2019-09-18,16.17173957824707
2019-09-19,16.048795700073242
2019-09-20,16.26630973815918
2019-09-23,16.096078872680664
2019-09-24,16.06770896911621
2019-09-25,16.11499786376953
2019-09-26,15.963678359985352
2019-09-27,15.774538040161133
2019-09-30,15.566479682922363
2019-10-01,15.29222297668457
2019-10-02,15.557024002075195
2019-10-03,15.47191047668457
2019-10-04,15.490823745727539
2019-10-07,15.330050468444824
2019-10-08,14.98013687133789
2019-10-09,14.857193946838379
2019-10-10,15.046335220336914
2019-10-11,15.443536758422852
2019-10-14,15.263851165771484
2019-10-15,15.47191047668457
2019-10-16,15.273307800292969
2019-10-17,15.396251678466797
2019-10-18,15.29222297668457
2019-10-21,15.64213752746582
2019-10-22,15.557024002075195
2019-10-23,15.802907943725586
2019-10-24,15.61376667022705
2019-10-25,15.61376667022705
2019-10-28,15.850197792053223
2019-10-29,15.878567695617676
2019-10-30,16.02988052368164
2019-10-31,15.992051124572754
2019-11-01,16.408166885375977
2019-11-04,16.53110694885254
2019-11-05,16.644596099853516
2019-11-06,14.431620597839355
2019-11-07,14.450533866882324
2019-11-08,14.469450950622559
2019-11-11,14.526191711425781
2019-11-12,14.516736030578613
2019-11-13,14.497820854187012
2019-11-14,14.545105934143066
2019-11-15,14.516736030578613
2019-11-18,14.478907585144043
2019-11-19,14.516736030578613
2019-11-20,14.507278442382812
2019-11-21,14.450533866882324
2019-11-22,14.431620597839355
2019-11-25,14.507278442382812
2019-11-26,14.516736030578613
2019-11-27,14.564021110534668
2019-11-29,14.497820854187012
2019-12-02,14.422164916992188
2019-12-03,14.422164916992188
2019-12-04,14.346506118774414
2019-12-05,14.374876976013184
2019-12-06,14.441078186035156
2019-12-09,14.412707328796387
2019-12-10,14.459993362426758
2019-12-11,14.554564476013184
2019-12-12,14.686964988708496
2019-12-13,14.649134635925293
2019-12-16,14.724791526794434
2019-12-17,15.11253547668457
2019-12-18,15.093621253967285
2019-12-19,15.12231731414795
2019-12-20,15.151012420654297
2019-12-23,15.017102241516113
2019-12-24,15.103187561035156
2019-12-26,15.256226539611816
2019-12-27,15.208402633666992
2019-12-30,15.1892728805542
2019-12-31,15.437962532043457
2020-01-02,15.361441612243652
2020-01-03,15.55274486541748
2020-01-06,15.667523384094238
2020-01-07,15.581439971923828
2020-01-08,15.59100341796875
2020-01-09,15.772738456726074
2020-01-10,15.753609657287598
2020-01-13,15.763174057006836
2020-01-14,15.897085189819336
2020-01-15,15.973605155944824
2020-01-16,16.26055908203125
2020-01-17,16.327510833740234
2020-01-21,16.117082595825195
2020-01-22,16.0596923828125
2020-01-23,16.126646041870117
2020-01-24,15.877955436706543
2020-01-27,15.57187557220459
2020-01-28,15.59100341796875
2020-01-29,15.351877212524414
2020-01-30,15.151012420654297
2020-01-31,14.787541389465332
2020-02-03,14.969276428222656
2020-02-04,15.036231994628906
2020-02-05,15.179706573486328
2020-02-06,15.045796394348145
2020-02-07,14.873624801635742
2020-02-10,15.026666641235352
2020-02-11,15.093621253967285
2020-02-12,14.758846282958984
2020-02-13,15.103187561035156
2020-02-14,14.940582275390625
2020-02-18,14.452764511108398
2020-02-19,17.17879867553711
2020-02-20,16.671850204467773
2020-02-21,16.35620880126953
2020-02-24,15.944911003112793
2020-02-25,15.371006965637207
2020-02-26,15.3231840133667
2020-02-27,14.806671142578125
2020-02-28,14.730152130126953
2020-03-02,15.294486999511719
2020-03-03,14.978842735290527
2020-03-04,15.361441612243652
2020-03-05,14.969276428222656
2020-03-06,15.103187561035156
2020-03-09,14.022337913513184
2020-03-10,14.13711929321289
2020-03-11,13.544086456298828
2020-03-12,12.185851097106934
2020-03-13,11.63107967376709
2020-03-16,9.507641792297363
2020-03-17,10.081544876098633
2020-03-18,9.258953094482422
2020-03-19,10.215456008911133
2020-03-20,9.584163665771484
2020-03-23,10.454581260681152
2020-03-24,10.578927040100098
2020-03-25,10.559796333312988
2020-03-26,11.793685913085938
2020-03-27,11.688470840454102
2020-03-30,11.994552612304688
2020-03-31,12.166722297668457
2020-04-01,11.669340133666992
2020-04-02,11.85107707977295
2020-04-03,11.83194637298584
2020-04-06,12.157156944274902
2020-04-07,12.262372016906738
2020-04-08,13.142354965209961
2020-04-09,14.13711929321289
2020-04-13,13.811906814575195
2020-04-14,13.630172729492188
2020-04-15,13.486698150634766
2020-04-16,12.903230667114258
2020-04-17,13.735386848449707
2020-04-20,13.419739723205566
2020-04-21,13.295394897460938
2020-04-22,13.410178184509277
2020-04-23,13.7545166015625
2020-04-24,13.7545166015625
2020-04-27,14.117988586425781
2020-04-28,14.366679191589355
2020-04-29,15.074492454528809
2020-04-30,14.184943199157715
2020-05-01,13.831037521362305
2020-05-04,14.414505004882812
2020-05-05,13.888428688049316
2020-05-06,12.271936416625977
2020-05-07,12.53975772857666
2020-05-08,13.505825996398926
2020-05-11,12.176285743713379
2020-05-12,11.81281566619873
2020-05-13,11.497172355651855
2020-05-14,11.277174949645996
2020-05-15,12.185851097106934
2020-05-18,12.683235168457031
2020-05-19,12.60671329498291
2020-05-20,12.998879432678223
2020-05-21,13.151920318603516
2020-05-22,12.893665313720703
2020-05-26,13.572782516479492
2020-05-27,14.146682739257812
2020-05-28,13.687561988830566
2020-05-29,13.190180778503418
2020-06-01,13.084964752197266
2020-06-02,13.486698150634766
2020-06-03,13.831037521362305
2020-06-04,13.840601921081543
2020-06-05,14.271029472351074
2020-06-08,14.433634757995605
2020-06-09,14.041468620300293
2020-06-10,14.060598373413086
2020-06-11,12.998879432678223
2020-06-12,12.960619926452637
2020-06-15,13.190180778503418
2020-06-16,13.572782516479492
2020-06-17,13.209310531616211
2020-06-18,13.171051025390625
2020-06-19,12.989314079284668
2020-06-22,13.171051025390625
2020-06-23,13.161484718322754
2020-06-24,12.798013687133789
2020-06-25,12.836275100708008
2020-06-26,11.96585750579834
2020-06-29,13.040518760681152
2020-06-30,13.050156593322754
2020-07-01,12.915223121643066
2020-07-02,12.895944595336914
2020-07-06,13.059794425964355
2020-07-07,12.58752155303955
2020-07-08,12.491138458251953
2020-07-09,12.375481605529785
2020-07-10,12.857393264770508
2020-07-13,12.654990196228027
2020-07-14,13.050156593322754
2020-07-15,13.454962730407715
2020-07-16,13.339303970336914
2020-07-17,13.262197494506836
2020-07-20,13.358579635620117
2020-07-21,13.609172821044922
2020-07-22,13.850130081176758
2020-07-23,13.898322105407715
2020-07-24,13.416410446166992
2020-07-27,13.377857208251953
2020-07-28,13.204367637634277
2020-07-29,13.406770706176758
2020-07-30,13.348941802978516
2020-07-31,13.291112899780273
2020-08-03,13.17545223236084
2020-08-04,13.156176567077637
2020-08-05,12.915223121643066
2020-08-06,12.973052024841309
2020-08-07,13.050156593322754
2020-08-10,13.107986450195312
2020-08-11,13.156176567077637
2020-08-12,13.281474113464355
2020-08-13,13.011604309082031
2020-08-14,12.761009216308594
2020-08-17,12.770648002624512
2020-08-18,12.529692649841309
2020-08-19,12.57788372039795
2020-08-20,12.375481605529785
2020-08-21,12.211631774902344
2020-08-24,12.230907440185547
2020-08-25,12.279097557067871
2020-08-26,12.086334228515625
2020-08-27,12.05742073059082
2020-08-28,12.375481605529785
2020-08-31,12.153801918029785
2020-09-01,11.9224853515625
2020-09-02,11.980314254760742
2020-09-03,11.806825637817383
2020-09-04,11.585148811340332
2020-09-08,11.382743835449219
2020-09-09,11.296000480651855
2020-09-10,10.968299865722656
2020-09-11,10.977938652038574
2020-09-14,11.49840259552002
2020-09-15,11.720081329345703
2020-09-16,11.797187805175781
2020-09-17,12.36584186553955
2020-09-18,12.26945972442627
2020-09-21,11.748995780944824
2020-09-22,11.806825637817383
2020-09-23,11.402018547058105
2020-09-24,11.163970947265625
2020-09-25,11.173687934875488
2020-09-28,11.319432258605957
2020-09-29,11.25141716003418
2020-09-30,10.862768173217773
2020-10-01,11.057093620300293
2020-10-02,11.057093620300293
2020-10-05,11.280567169189453
2020-10-06,11.299999237060547
2020-10-07,11.591486930847168
2020-10-08,11.863540649414062
2020-10-09,11.785813331604004
2020-10-12,12.232759475708008
2020-10-13,12.242476463317871
2020-10-14,12.33963680267334
2020-10-15,12.514530181884766
2020-10-16,12.718571662902832
2020-10-19,12.835166931152344
2020-10-20,12.932331085205078
2020-10-21,12.951763153076172
2020-10-22,13.058640480041504
2020-10-23,13.116937637329102
2020-10-26,12.699139595031738
2020-10-27,12.62140941619873
2020-10-28,12.349353790283203
2020-10-29,12.465948104858398
2020-10-30,12.55339527130127
2020-11-02,12.728288650512695
2020-11-03,14.16629409790039
2020-11-04,14.001116752624512
2020-11-05,14.030264854431152
2020-11-06,14.088563919067383
2020-11-09,14.438349723815918
2020-11-10,15.050471305847168
2020-11-11,14.885294914245605
2020-11-12,14.632673263549805
2020-11-13,14.768699645996094
2020-11-16,14.895012855529785
2020-11-17,15.069905281066895
2020-11-18,14.836714744567871
2020-11-19,14.681254386901855
2020-11-20,14.389768600463867
2020-11-23,14.457780838012695
2020-11-24,14.56466007232666
2020-11-25,14.428632736206055
2020-11-27,14.176010131835938
2020-11-30,13.68048095703125
2020-12-01,13.787359237670898
2020-12-02,14.088563919067383
2020-12-03,14.07884693145752
2020-12-04,14.418915748596191
2020-12-07,14.263456344604492
2020-12-08,14.069129943847656
2020-12-09,13.83594036102295
2020-12-10,13.816508293151855
2020-12-11,13.670763969421387
2020-12-14,13.563885688781738
2020-12-15,13.787359237670898
2020-12-16,13.913671493530273
2020-12-17,13.967467308044434
2020-12-18,13.86965560913086
2020-12-21,13.56644058227539
2020-12-22,13.72293758392334
2020-12-23,13.72293758392334
2020-12-24,13.732719421386719
2020-12-28,13.771843910217285
2020-12-29,13.72293758392334
2020-12-30,13.693594932556152
2020-12-31,14.07505989074707
2021-01-04,13.742501258850098
2021-01-05,13.97724723815918
2021-01-06,14.36849308013916
2021-01-07,14.436962127685547
2021-01-08,14.417398452758789
2021-01-11,14.407617568969727
2021-01-12,14.622803688049316
2021-01-13,14.309807777404785
2021-01-14,14.280463218688965
2021-01-15,14.11418342590332
2021-01-19,14.211994171142578
2021-01-20,14.290243148803711
2021-01-21,14.231557846069336
2021-01-22,14.44674301147461
2021-01-25,14.339149475097656
2021-01-26,14.26090145111084
2021-01-27,13.996809959411621
2021-01-28,13.92834186553955
2021-01-29,13.321911811828613
2021-02-01,13.683813095092773
2021-02-02,13.810967445373535
2021-02-03,13.8892183303833
2021-02-04,14.182652473449707
2021-02-05,14.133747100830078
2021-02-08,14.407617568969727
2021-02-09,14.710834503173828
2021-02-10,14.476086616516113
2021-02-11,14.818425178527832
2021-02-12,14.58367919921875
2021-02-16,14.427180290222168
2021-02-17,14.192434310913086
2021-02-18,14.231557846069336
2021-02-19,14.104403495788574
2021-02-22,14.44674301147461
2021-02-23,14.534773826599121
2021-02-24,16.0801944732666
2021-02-25,15.69872760772705
2021-02-26,15.278139114379883
2021-03-01,16.402971267700195
2021-03-02,16.735530853271484
2021-03-03,16.872465133666992
2021-03-04,16.05084991455078
2021-03-05,16.129098892211914
2021-03-08,16.82356071472168
2021-03-09,16.58881187438965
2021-03-10,16.843120574951172
2021-03-11,16.79421615600586
2021-03-12,17.03874397277832
2021-03-15,16.940933227539062
2021-03-16,16.862682342529297
2021-03-17,17.048526763916016
2021-03-18,17.13655662536621
2021-03-19,17.058307647705078
2021-03-22,15.95303726196289
2021-03-23,15.620479583740234
2021-03-24,15.571575164794922
2021-03-25,15.945609092712402
2021-03-26,16.240896224975586
2021-03-29,15.896391868591309
2021-03-30,15.955448150634766
2021-03-31,16.13262176513672
2021-04-01,16.555870056152344
2021-04-05,17.2448787689209
2021-04-06,16.97911834716797
2021-04-07,17.087390899658203
2021-04-08,17.884672164916992
2021-04-09,17.500795364379883
2021-04-12,17.235036849975586
2021-04-13,16.949588775634766
2021-04-14,16.92990493774414
2021-04-15,16.92990493774414
2021-04-16,16.86100196838379
2021-04-19,16.75273323059082
2021-04-20,16.742887496948242
2021-04-21,16.900375366210938
2021-04-22,16.801944732666016
2021-04-23,16.870845794677734
2021-04-26,16.890531539916992
2021-04-27,16.851160049438477
2021-04-28,16.664142608642578
2021-04-29,16.75273323059082
2021-04-30,16.368852615356445
2021-05-03,16.585399627685547
2021-05-04,16.41806983947754
2021-05-05,15.99482250213623
2021-05-06,16.10309410095215
2021-05-07,16.526342391967773
2021-05-10,16.5460262298584
2021-05-11,15.778276443481445
2021-05-12,16.851160049438477
2021-05-13,17.303936004638672
2021-05-14,17.008647918701172
2021-05-17,16.801944732666016
2021-05-18,17.028331756591797
2021-05-19,16.841318130493164
2021-05-20,17.018491744995117
2021-05-21,16.91021728515625
2021-05-24,17.146448135375977
2021-05-25,17.166135787963867
2021-05-26,17.451580047607422
2021-05-27,17.63859748840332
2021-05-28,17.530323028564453
2021-06-01,17.609067916870117
2021-06-02,17.677968978881836
2021-06-03,17.61890983581543
2021-06-04,17.63859748840332
2021-06-07,17.648439407348633
2021-06-08,17.648439407348633
2021-06-09,17.481109619140625
2021-06-10,17.39252281188965
2021-06-11,17.68781089782715
2021-06-14,17.68781089782715
2021-06-15,17.61890983581543
2021-06-16,17.382678985595703
2021-06-17,17.27440643310547
2021-06-18,16.900375366210938
2021-06-21,17.47126579284668
2021-06-22,17.412208557128906
2021-06-23,17.382678985595703
2021-06-24,17.6103572845459
2021-06-25,17.86773109436035
2021-06-28,17.808338165283203
2021-06-29,17.86773109436035
2021-06-30,17.838035583496094
2021-07-01,17.897430419921875
2021-07-02,17.996417999267578
2021-07-06,18.036014556884766
2021-07-07,17.857833862304688
2021-07-08,17.63015365600586
2021-07-09,17.996417999267578
2021-07-12,17.976621627807617
2021-07-13,17.788537979125977
2021-07-14,17.86773109436035
2021-07-15,17.86773109436035
2021-07-16,17.739044189453125
2021-07-19,17.263893127441406
2021-07-20,17.461872100830078
2021-07-21,17.51136589050293
2021-07-22,17.115407943725586
2021-07-23,17.24409294128418
2021-07-26,17.68954849243164
2021-07-27,17.68954849243164
2021-07-28,17.65985107421875
2021-07-29,17.788537979125977
2021-07-30,17.739044189453125
2021-08-02,17.739044189453125
2021-08-03,17.64005470275879
2021-08-04,17.51136589050293
2021-08-05,17.580659866333008
2021-08-06,17.590560913085938
2021-08-09,17.48166847229004
2021-08-10,17.471771240234375
2021-08-11,17.917226791381836
2021-08-12,18.83783531188965
2021-08-13,18.491371154785156
2021-08-16,18.60025978088379
2021-08-17,18.798240661621094
2021-08-18,18.86753273010254
2021-08-19,18.818038940429688
2021-08-20,18.89723014831543
2021-08-23,19.471372604370117
2021-08-24,19.115007400512695
2021-08-25,19.41197967529297
2021-08-26,19.25359535217285
2021-08-27,19.28329086303711
2021-08-30,19.13480567932129
2021-08-31,19.40207862854004
2021-09-01,19.392181396484375
2021-09-02,19.807939529418945
2021-09-03,20.035615921020508
2021-09-07,20.233598709106445
2021-09-08,20.174203872680664
2021-09-09,20.312789916992188
2021-09-10,19.926727294921875
2021-09-13,19.273391723632812
2021-09-14,19.322887420654297
