Date,Adj Close
2019-11-22,145.84933471679688
2019-11-25,148.2495880126953
2019-11-26,142.25372314453125
2019-11-27,142.8749542236328
2019-11-29,144.71044921875
2019-12-02,148.28721618652344
2019-12-03,144.84219360351562
2019-12-04,144.390380859375
2019-12-05,143.62794494628906
2019-12-06,145.4634246826172
2019-12-09,142.51727294921875
2019-12-10,143.3738250732422
2019-12-11,144.58804321289062
2019-12-12,143.9385986328125
2019-12-13,145.1998748779297
2019-12-16,144.80453491210938
2019-12-17,145.91525268554688
2019-12-18,145.6516876220703
2019-12-19,146.09408569335938
2019-12-20,147.69424438476562
2019-12-23,146.5552978515625
2019-12-24,147.91073608398438
2019-12-26,145.94346618652344
2019-12-27,145.7364044189453
2019-12-30,147.07298278808594
2019-12-31,144.71044921875
2020-01-02,145.5010986328125
2020-01-03,146.3011474609375
2020-01-06,147.03533935546875
2020-01-07,145.77406311035156
2020-01-08,147.50599670410156
2020-01-09,145.8305206298828
2020-01-10,149.02142333984375
2020-01-13,149.1908416748047
2020-01-14,152.75823974609375
2020-01-15,153.07827758789062
2020-01-16,151.22802734375
2020-01-17,151.25650024414062
2020-01-21,149.8426971435547
2020-01-22,150.60177612304688
2020-01-23,151.3893280029297
2020-01-24,149.70037841796875
2020-01-27,148.15374755859375
2020-01-28,148.83689880371094
2020-01-29,148.87486267089844
2020-01-30,147.82164001464844
2020-01-31,145.10792541503906
2020-02-03,144.3583221435547
2020-02-04,144.8517303466797
2020-02-05,148.40994262695312
2020-02-06,150.383544921875
2020-02-07,150.29812622070312
2020-02-10,152.37612915039062
2020-02-11,152.25277709960938
2020-02-12,153.5337371826172
2020-02-13,156.64596557617188
2020-02-14,156.4561767578125
2020-02-18,154.7292938232422
2020-02-19,154.93801879882812
2020-02-20,158.01229858398438
2020-02-21,160.16619873046875
2020-02-24,157.5378875732422
2020-02-25,151.74989318847656
2020-02-26,148.39096069335938
2020-02-27,141.1417236328125
2020-02-28,135.99893188476562
2020-03-02,141.66358947753906
2020-03-03,136.606201171875
2020-03-04,139.65200805664062
2020-03-05,130.21095275878906
2020-03-06,125.77980041503906
2020-03-09,115.01034545898438
2020-03-10,117.90433502197266
2020-03-11,103.57667541503906
2020-03-12,88.7461166381836
2020-03-13,94.20201110839844
2020-03-16,73.57398223876953
2020-03-17,65.83134460449219
2020-03-18,53.81888198852539
2020-03-19,66.36270904541016
2020-03-20,62.47240447998047
2020-03-23,76.1453628540039
2020-03-24,90.06503295898438
2020-03-25,87.60750579833984
2020-03-26,80.9465560913086
2020-03-27,69.427490234375
2020-03-30,72.68206024169922
2020-03-31,78.96346282958984
2020-04-01,69.60777282714844
2020-04-02,66.74224090576172
2020-04-03,66.36270904541016
2020-04-06,73.83964538574219
2020-04-07,73.222900390625
2020-04-08,77.71097564697266
2020-04-09,84.17266082763672
2020-04-13,82.70194244384766
2020-04-14,83.2427749633789
2020-04-15,83.96390533447266
2020-04-16,84.16614532470703
2020-04-17,88.28777313232422
2020-04-20,83.27054595947266
2020-04-21,79.04298400878906
2020-04-22,87.05513763427734
2020-04-23,85.09061431884766
2020-04-24,85.3121109008789
2020-04-27,91.11900329589844
2020-04-28,93.53611755371094
2020-04-29,98.10074615478516
2020-04-30,93.79612731933594
2020-05-01,90.26191711425781
2020-05-04,87.72924041748047
2020-05-05,83.67499542236328
2020-05-06,80.55489349365234
2020-05-07,83.83871459960938
2020-05-08,91.38862609863281
2020-05-11,89.22188568115234
2020-05-12,84.11798858642578
2020-05-13,81.18083953857422
2020-05-14,80.51637268066406
2020-05-15,84.21427917480469
2020-05-18,91.35974884033203
2020-05-19,93.11239624023438
2020-05-20,94.94210052490234
2020-05-21,96.8873519897461
2020-05-22,98.7074203491211
2020-05-26,104.27356719970703
2020-05-27,108.77075958251953
2020-05-28,104.32171630859375
2020-05-29,103.1661148071289
2020-06-01,103.70539855957031
2020-06-02,103.06981658935547
2020-06-03,114.4043197631836
2020-06-04,120.9334487915039
2020-06-05,124.8239517211914
2020-06-08,127.92481994628906
2020-06-09,125.43065643310547
2020-06-10,115.06877899169922
2020-06-11,106.94107055664062
2020-06-12,110.1671142578125
2020-06-15,111.82347869873047
2020-06-16,112.99832916259766
2020-06-17,109.12708282470703
2020-06-18,109.39671325683594
2020-06-19,107.85591125488281
2020-06-22,106.29585266113281
2020-06-23,109.86858367919922
2020-06-24,105.23656463623047
2020-06-25,104.86099243164062
2020-06-26,98.59186553955078
2020-06-29,105.26544952392578
2020-06-30,106.80625915527344
2020-07-01,105.25582885742188
2020-07-02,102.01050567626953
2020-07-06,103.38760375976562
2020-07-07,99.23707580566406
2020-07-08,99.41041564941406
2020-07-09,94.52800750732422
2020-07-10,95.77991485595703
2020-07-13,96.7525405883789
2020-07-14,97.43627166748047
2020-07-15,106.93144989013672
2020-07-16,103.81131744384766
2020-07-17,102.26089477539062
2020-07-20,99.40078735351562
2020-07-21,101.16307830810547
2020-07-22,102.17422485351562
2020-07-23,102.88683319091797
2020-07-24,105.28470611572266
2020-07-27,102.94462585449219
2020-07-28,104.20614624023438
2020-07-29,108.50113677978516
2020-07-30,108.35667419433594
2020-07-31,106.38253021240234
2020-08-03,104.95729064941406
2020-08-04,107.13367462158203
2020-08-05,107.99073791503906
2020-08-06,110.84121704101562
2020-08-07,112.11237335205078
2020-08-10,113.69169616699219
2020-08-11,116.19549560546875
2020-08-12,115.29027557373047
2020-08-13,116.29305267333984
2020-08-14,116.54618072509766
2020-08-17,114.87163543701172
2020-08-18,114.45299530029297
2020-08-19,113.19709014892578
2020-08-20,113.68387603759766
2020-08-21,114.82295227050781
2020-08-24,117.46134185791016
2020-08-25,118.92169189453125
2020-08-26,118.6296157836914
2020-08-27,126.43765258789062
2020-08-28,135.01480102539062
2020-08-31,130.17617797851562
2020-09-01,132.30828857421875
2020-09-02,132.921630859375
2020-09-03,131.63653564453125
2020-09-04,132.68797302246094
2020-09-08,129.77700805664062
2020-09-09,132.5419464111328
2020-09-10,133.47659301757812
2020-09-11,133.1747589111328
2020-09-14,134.4501495361328
2020-09-15,127.74224853515625
2020-09-16,121.66716003417969
2020-09-17,120.19706726074219
2020-09-18,115.15396881103516
2020-09-21,112.64215850830078
2020-09-22,115.41683959960938
2020-09-23,112.16510772705078
2020-09-24,111.61991119384766
2020-09-25,113.2652359008789
2020-09-28,116.43907928466797
2020-09-29,110.88973236083984
2020-09-30,111.62964630126953
2020-10-01,111.29862213134766
2020-10-02,115.17344665527344
2020-10-05,113.92727661132812
2020-10-06,113.36260986328125
2020-10-07,113.60599517822266
2020-10-08,114.51141357421875
2020-10-09,115.13450622558594
2020-10-12,114.6574478149414
2020-10-13,114.13172149658203
2020-10-14,114.83268737792969
2020-10-15,116.86746215820312
2020-10-16,113.87859344482422
2020-10-19,113.6644058227539
2020-10-20,116.88693237304688
2020-10-21,116.90640258789062
2020-10-22,123.02042388916016
2020-10-23,121.68663024902344
2020-10-26,116.97454833984375
2020-10-27,118.09416198730469
2020-10-28,106.57682037353516
2020-10-29,110.14007568359375
2020-10-30,110.81184387207031
2020-11-02,111.58096313476562
2020-11-03,111.99960327148438
2020-11-04,111.4641342163086
2020-11-05,115.49471282958984
2020-11-06,116.77010345458984
2020-11-09,133.66156005859375
2020-11-10,131.23736572265625
2020-11-11,126.43765258789062
2020-11-12,123.71166229248047
2020-11-13,126.30135345458984
2020-11-16,132.3472442626953
2020-11-17,133.52523803710938
2020-11-18,133.29159545898438
2020-11-19,135.2874298095703
2020-11-20,135.46266174316406
2020-11-23,137.9452667236328
2020-11-24,141.55722045898438
2020-11-25,141.1483154296875
2020-11-27,139.27906799316406
2020-11-30,135.89105224609375
2020-12-01,138.34442138671875
2020-12-02,137.91607666015625
2020-12-03,140.75888061523438
2020-12-04,137.40980529785156
2020-12-07,127.91749572753906
2020-12-08,129.4459991455078
2020-12-09,131.52943420410156
2020-12-10,132.81454467773438
2020-12-11,131.4807586669922
2020-12-14,131.41261291503906
2020-12-15,133.3402862548828
2020-12-16,132.88270568847656
2020-12-17,132.26934814453125
2020-12-18,131.20816040039062
2020-12-21,130.35140991210938
2020-12-22,131.96754455566406
2020-12-23,132.11358642578125
2020-12-24,131.4807586669922
2020-12-28,133.83680725097656
2020-12-29,131.656005859375
2020-12-30,129.3291473388672
2020-12-31,128.4334716796875
2021-01-04,123.18592834472656
2021-01-05,126.35004425048828
2021-01-06,130.42930603027344
2021-01-07,130.72137451171875
2021-01-08,132.93136596679688
2021-01-11,134.41119384765625
2021-01-12,137.24429321289062
2021-01-13,136.4070281982422
2021-01-14,139.30825805664062
2021-01-15,137.3319091796875
2021-01-19,137.6629180908203
2021-01-20,139.36668395996094
2021-01-21,136.260986328125
2021-01-22,136.19284057617188
2021-01-25,136.10520935058594
2021-01-26,132.69772338867188
2021-01-27,133.04820251464844
2021-01-28,134.85903930664062
2021-01-29,131.73388671875
2021-02-01,134.55723571777344
2021-02-02,135.8034210205078
2021-02-03,139.3374786376953
2021-02-04,143.33885192871094
2021-02-05,143.86459350585938
2021-02-08,144.94525146484375
2021-02-09,145.35414123535156
2021-02-10,145.6754150390625
2021-02-11,146.0745849609375
2021-02-12,145.54885864257812
2021-02-16,143.17333984375
2021-02-17,142.3944854736328
2021-02-18,146.18167114257812
2021-02-19,149.19973754882812
2021-02-22,153.82421875
2021-02-23,147.9827880859375
2021-02-24,154.19415283203125
2021-02-25,150.0078125
2021-02-26,150.77691650390625
2021-03-01,155.10934448242188
2021-03-02,152.99667358398438
2021-03-03,155.09957885742188
2021-03-04,155.06063842773438
2021-03-05,159.01333618164062
2021-03-08,162.82972717285156
2021-03-09,160.84365844726562
2021-03-10,165.23446655273438
2021-03-11,164.25115966796875
2021-03-12,167.46392822265625
2021-03-15,167.76576232910156
2021-03-16,163.55018615722656
2021-03-17,168.9534912109375
2021-03-18,165.66282653808594
2021-03-19,165.53627014160156
2021-03-22,162.50845336914062
2021-03-23,155.39166259765625
2021-03-24,155.732421875
2021-03-25,163.54043579101562
2021-03-26,167.48341369628906
2021-03-29,164.26089477539062
2021-03-30,167.52235412597656
2021-03-31,168.31094360351562
2021-04-01,165.9646453857422
2021-04-05,167.52235412597656
2021-04-06,167.1329345703125
2021-04-07,169.6836700439453
2021-04-08,170.3846435546875
2021-04-09,170.46253967285156
2021-04-12,173.30535888671875
2021-04-13,169.23583984375
2021-04-14,170.4917449951172
2021-04-15,166.22750854492188
2021-04-16,167.05503845214844
2021-04-19,169.19688415527344
2021-04-20,162.8200225830078
2021-04-21,165.57522583007812
2021-04-22,166.79217529296875
2021-04-23,166.1106719970703
2021-04-26,163.62808227539062
2021-04-27,162.37216186523438
2021-04-28,160.9897003173828
2021-04-29,165.0397491455078
2021-04-30,163.04393005371094
2021-05-03,162.35267639160156
2021-05-04,160.892333984375
2021-05-05,159.34434509277344
2021-05-06,157.7379608154297
2021-05-07,160.08425903320312
2021-05-10,155.21640014648438
2021-05-11,151.7699737548828
2021-05-12,144.57528686523438
2021-05-13,147.2526092529297
2021-05-14,153.181640625
2021-05-17,155.3429718017578
2021-05-18,155.99526977539062
2021-05-19,156.920166015625
2021-05-20,157.5919189453125
2021-05-21,156.13156127929688
2021-05-24,156.64755249023438
2021-05-25,153.53213500976562
2021-05-26,155.77134704589844
2021-05-27,155.80055236816406
2021-05-28,153.55160522460938
2021-06-01,153.81446838378906
2021-06-02,153.01614379882812
2021-06-03,150.80612182617188
2021-06-04,151.7407684326172
2021-06-07,153.103759765625
2021-06-08,157.5140380859375
2021-06-09,153.34715270996094
2021-06-10,150.718505859375
2021-06-11,151.2247772216797
2021-06-14,149.31655883789062
2021-06-15,146.53216552734375
2021-06-16,147.62255859375
2021-06-17,142.49185180664062
2021-06-18,140.1942138671875
2021-06-21,142.49185180664062
2021-06-22,143.18310546875
2021-06-23,145.1009979248047
2021-06-24,148.01197814941406
2021-06-25,145.1788787841797
2021-06-28,144.14691162109375
2021-06-29,141.53775024414062
2021-06-30,144.53634643554688
2021-07-01,145.4514923095703
2021-07-02,145.53912353515625
2021-07-06,142.89100646972656
2021-07-07,141.78114318847656
2021-07-08,138.9383087158203
2021-07-09,141.7227325439453
2021-07-12,142.78392028808594
2021-07-13,141.2456817626953
2021-07-14,142.26791381835938
2021-07-15,139.2290496826172
2021-07-16,138.11154174804688
2021-07-19,133.06309509277344
2021-07-20,138.86634826660156
2021-07-21,139.18003845214844
2021-07-22,138.18016052246094
2021-07-23,136.04315185546875
2021-07-26,138.62127685546875
2021-07-27,138.0233154296875
2021-07-28,135.07266235351562
2021-07-29,136.6509246826172
2021-07-30,133.49441528320312
2021-08-02,133.9257354736328
2021-08-03,131.49465942382812
2021-08-04,130.50457763671875
2021-08-05,131.11233520507812
2021-08-06,132.2494659423828
2021-08-09,131.0241241455078
2021-08-10,132.72979736328125
2021-08-11,135.68043518066406
2021-08-12,134.99424743652344
2021-08-13,134.513916015625
2021-08-16,134.45510864257812
2021-08-17,132.20045471191406
2021-08-18,131.81814575195312
2021-08-19,130.66140747070312
2021-08-20,133.21994018554688
2021-08-23,134.52371215820312
2021-08-24,137.18028259277344
2021-08-25,138.78793334960938
2021-08-26,137.72923278808594
2021-08-27,141.60133361816406
2021-08-30,138.640869140625
2021-08-31,140.7484893798828
2021-09-01,143.26779174804688
2021-09-02,142.9835205078125
2021-09-03,140.4838104248047
2021-09-07,138.82713317871094
2021-09-08,135.20010375976562
2021-09-09,134.73936462402344
2021-09-10,133.07290649414062
2021-09-13,135.48439025878906
2021-09-14,132.62196350097656
2021-09-15,132.08282470703125
2021-09-16,133.7198944091797
2021-09-17,135.87649536132812
2021-09-20,136.17059326171875
