Date,Adj Close
2018-06-21,24.188268661499023
2018-06-22,23.999574661254883
2018-06-25,23.649147033691406
2018-06-26,23.873783111572266
2018-06-27,24.02652931213379
2018-06-28,24.493762969970703
2018-06-29,24.637527465820312
2018-07-02,24.93404197692871
2018-07-03,24.466808319091797
2018-07-05,24.987951278686523
2018-07-06,25.122730255126953
2018-07-09,25.554018020629883
2018-07-10,25.4282283782959
2018-07-11,25.27547836303711
2018-07-12,25.616918563842773
2018-07-13,25.032880783081055
2018-07-16,25.032880783081055
2018-07-17,25.095775604248047
2018-07-18,25.40127182006836
2018-07-19,25.21257972717285
2018-07-20,25.1317138671875
2018-07-23,25.230554580688477
2018-07-24,25.113746643066406
2018-07-25,25.338376998901367
2018-07-26,25.3833065032959
2018-07-27,23.523357391357422
2018-07-30,23.631181716918945
2018-07-31,23.667123794555664
2018-08-01,23.29872703552246
2018-08-02,23.523357391357422
2018-08-03,23.667123794555664
2018-08-06,23.604225158691406
2018-08-07,23.945663452148438
2018-08-08,24.03551483154297
2018-08-09,24.20623207092285
2018-08-10,24.16131019592285
2018-08-13,24.20623207092285
2018-08-14,24.170297622680664
2018-08-15,24.116384506225586
2018-08-16,24.529705047607422
2018-08-17,24.925052642822266
2018-08-20,25.320405960083008
2018-08-21,25.43721580505371
2018-08-22,25.392288208007812
2018-08-23,25.464170455932617
2018-08-24,25.679819107055664
2018-08-27,25.652856826782227
2018-08-28,25.994298934936523
2018-08-29,25.913429260253906
2018-08-30,25.76966667175293
2018-08-31,25.70637321472168
2018-09-04,25.670204162597656
2018-09-05,25.308528900146484
2018-09-06,25.046310424804688
2018-09-07,24.874509811401367
2018-09-10,24.983009338378906
2018-09-11,24.865463256835938
2018-09-12,24.91067886352539
2018-09-13,25.154813766479492
2018-09-14,25.200023651123047
2018-09-17,25.317567825317383
2018-09-18,25.851043701171875
2018-09-19,26.402606964111328
2018-09-20,26.728116989135742
2018-09-21,26.917999267578125
2018-09-24,26.827579498291016
2018-09-25,26.936084747314453
2018-09-26,26.755245208740234
2018-09-27,26.854707717895508
2018-09-28,27.098838806152344
2018-10-01,27.053630828857422
2018-10-02,26.972251892089844
2018-10-03,26.899919509887695
2018-10-04,26.556324005126953
2018-10-05,26.348356246948242
2018-10-08,26.049970626831055
2018-10-09,26.004758834838867
2018-10-10,24.964929580688477
2018-10-11,24.21444320678711
2018-10-12,24.70271110534668
2018-10-15,25.109601974487305
2018-10-16,25.823917388916016
2018-10-17,26.104219436645508
2018-10-18,25.878170013427734
2018-10-19,25.688291549682617
2018-10-22,25.751585006713867
2018-10-23,24.93780517578125
2018-10-24,25.914337158203125
2018-10-25,25.887208938598633
2018-10-26,25.444154739379883
2018-10-29,25.362777709960938
2018-10-30,26.022842407226562
2018-10-31,26.46590232849121
2018-11-01,26.800453186035156
2018-11-02,26.917999267578125
2018-11-05,26.96320915222168
2018-11-06,27.261594772338867
2018-11-07,27.523815155029297
2018-11-08,27.73177719116211
2018-11-09,26.330270767211914
2018-11-12,25.670204162597656
2018-11-13,25.58882713317871
2018-11-14,25.444154739379883
2018-11-15,25.606910705566406
2018-11-16,25.851043701171875
2018-11-19,25.371816635131836
2018-11-20,24.657499313354492
2018-11-21,24.91971778869629
2018-11-23,24.883554458618164
2018-11-26,25.028226852416992
2018-11-27,25.308528900146484
2018-11-28,26.619613647460938
2018-11-29,25.851043701171875
2018-11-30,25.95954704284668
2018-12-03,26.5111083984375
2018-12-04,25.819673538208008
2018-12-06,25.846967697143555
2018-12-07,25.164628982543945
2018-12-10,25.119140625
2018-12-11,25.319292068481445
2018-12-12,25.8924560546875
2018-12-13,25.5649356842041
2018-12-14,25.264707565307617
2018-12-17,24.909889221191406
2018-12-18,25.264707565307617
2018-12-19,24.52777671813965
2018-12-20,24.50958251953125
2018-12-21,23.863636016845703
2018-12-24,23.25408172607422
2018-12-26,24.200258255004883
2018-12-27,24.382217407226562
2018-12-28,24.33672332763672
2018-12-31,24.482290267944336
2019-01-02,24.464094161987305
2019-01-03,23.654386520385742
2019-01-04,24.564170837402344
2019-01-07,25.037261962890625
2019-01-08,25.35568618774414
2019-01-09,25.61042594909668
2019-01-10,25.710500717163086
2019-01-11,25.59222984313965
2019-01-14,25.38297462463379
2019-01-15,25.59222984313965
2019-01-16,25.53763771057129
2019-01-17,25.428466796875
2019-01-18,25.76508903503418
2019-01-22,25.328392028808594
2019-01-23,25.464860916137695
2019-01-24,25.637720108032227
2019-01-25,25.819673538208008
2019-01-28,25.61042594909668
2019-01-29,25.428466796875
2019-01-30,23.499727249145508
2019-01-31,23.599802017211914
2019-02-01,23.481525421142578
2019-02-04,23.66348648071289
2019-02-05,23.7089786529541
2019-02-06,23.763565063476562
2019-02-07,23.62709617614746
2019-02-08,23.736268997192383
2019-02-11,23.809051513671875
2019-02-12,24.218454360961914
2019-02-13,24.318531036376953
2019-02-14,24.52777671813965
2019-02-15,24.6733455657959
2019-02-19,24.700639724731445
2019-02-20,24.737035751342773
2019-02-21,24.782522201538086
2019-02-22,25.119140625
2019-02-25,25.110042572021484
2019-02-26,25.08275032043457
2019-02-27,24.982675552368164
2019-02-28,24.808609008789062
2019-03-01,24.762805938720703
2019-03-04,24.735319137573242
2019-03-05,24.32306480407715
2019-03-06,24.350549697875977
2019-03-07,23.773391723632812
2019-03-08,23.535200119018555
2019-03-11,23.974937438964844
2019-03-12,24.075708389282227
2019-03-13,24.240610122680664
2019-03-14,24.46048355102539
2019-03-15,24.58873748779297
2019-03-18,24.14900016784668
2019-03-19,24.002424240112305
2019-03-20,24.020742416381836
2019-03-21,24.533775329589844
2019-03-22,24.112356185913086
2019-03-25,23.773391723632812
2019-03-26,23.901647567749023
2019-03-27,23.76422691345215
2019-03-28,23.800872802734375
2019-03-29,24.249774932861328
2019-04-01,24.91854476928711
2019-04-02,24.854413986206055
2019-04-03,24.955190658569336
2019-04-04,24.662031173706055
2019-04-05,24.762805938720703
2019-04-08,25.04680061340332
2019-04-09,24.90938377380371
2019-04-10,25.184221267700195
2019-04-11,25.20254135131836
2019-04-12,25.468215942382812
2019-04-15,25.284992218017578
2019-04-16,25.587312698364258
2019-04-17,25.55066680908203
2019-04-18,25.660606384277344
2019-04-22,25.568994522094727
2019-04-23,25.98124885559082
2019-04-24,26.31104850769043
2019-04-25,25.75221824645996
2019-04-26,24.955190658569336
2019-04-29,25.596477508544922
2019-04-30,25.44073486328125
2019-05-01,25.459060668945312
2019-05-02,25.532346725463867
2019-05-03,25.33079719543457
2019-05-06,24.946027755737305
2019-05-07,24.44215965270996
2019-05-08,24.433000564575195
2019-05-09,24.2131290435791
2019-05-10,24.194807052612305
2019-05-13,23.315332412719727
2019-05-14,23.351972579956055
2019-05-15,23.553518295288086
2019-05-16,23.690940856933594
2019-05-17,23.067975997924805
2019-05-20,23.269521713256836
2019-05-21,23.88332748413086
2019-05-22,23.690940856933594
2019-05-23,23.040491104125977
2019-05-24,23.077136993408203
2019-05-28,22.88475227355957
2019-05-29,22.912235260009766
2019-05-30,23.14126205444336
2019-05-31,22.716655731201172
2019-06-03,22.96588134765625
2019-06-04,23.888948440551758
2019-06-05,24.44278907775879
2019-06-06,24.553556442260742
2019-06-07,24.682783126831055
2019-06-10,24.793554306030273
2019-06-11,24.85816764831543
2019-06-12,24.876628875732422
2019-06-13,24.839706420898438
2019-06-14,24.59047508239746
2019-06-17,24.553556442260742
2019-06-18,24.793554306030273
2019-06-19,24.78432273864746
2019-06-20,24.867399215698242
2019-06-21,24.747398376464844
2019-06-24,24.572019577026367
2019-06-25,24.29509735107422
2019-06-26,24.70124626159668
2019-06-27,24.78432273864746
2019-06-28,24.58124542236328
2019-07-01,24.85816764831543
2019-07-02,24.876628875732422
2019-07-03,24.987394332885742
2019-07-05,25.255088806152344
2019-07-08,24.36894416809082
2019-07-09,24.28586769104004
2019-07-10,24.267406463623047
2019-07-11,24.433557510375977
2019-07-12,24.904319763183594
2019-07-15,24.996627807617188
2019-07-16,25.190473556518555
2019-07-17,24.91355323791504
2019-07-18,25.06124496459961
2019-07-19,24.941246032714844
2019-07-22,24.775089263916016
2019-07-23,24.830476760864258
2019-07-24,25.06124496459961
2019-07-25,24.433557510375977
2019-07-26,24.62740135192871
2019-07-29,24.78432273864746
2019-07-30,24.968936920166016
2019-07-31,24.941246032714844
2019-08-01,24.535097122192383
2019-08-02,23.953563690185547
2019-08-05,23.22433853149414
2019-08-06,23.298187255859375
2019-08-07,23.34433937072754
2019-08-08,23.639720916748047
2019-08-09,23.390491485595703
2019-08-12,23.17818832397461
2019-08-13,23.501262664794922
2019-08-14,22.356657028198242
2019-08-15,21.645896911621094
2019-08-16,22.07973861694336
2019-08-19,22.264352798461914
2019-08-20,21.608976364135742
2019-08-21,22.024354934692383
2019-08-22,21.95973777770996
2019-08-23,21.30436134338379
2019-08-26,21.35974884033203
2019-08-27,21.092056274414062
2019-08-28,21.02744483947754
2019-08-29,21.387441635131836
2019-08-30,21.37820816040039
2019-09-03,21.071075439453125
2019-09-04,21.489892959594727
2019-09-05,22.215843200683594
2019-09-06,22.49505043029785
2019-09-09,22.355445861816406
2019-09-10,22.81148910522461
2019-09-11,22.792877197265625
2019-09-12,22.746337890625
2019-09-13,22.58812141418457
2019-09-16,22.69049835205078
2019-09-17,22.420597076416016
2019-09-18,22.308910369873047
2019-09-19,22.215843200683594
2019-09-20,22.197229385375977
2019-09-23,22.634654998779297
2019-09-24,22.54158592224121
2019-09-25,23.062780380249023
2019-09-26,23.03485870361328
2019-09-27,23.146541595458984
2019-09-30,23.03485870361328
2019-10-01,22.066926956176758
2019-10-02,21.64811134338379
2019-10-03,21.973859786987305
2019-10-04,22.178611755371094
2019-10-07,22.076234817504883
2019-10-08,21.545732498168945
2019-10-09,21.731874465942383
2019-10-10,21.936630249023438
2019-10-11,22.048311233520508
2019-10-14,21.92732048034668
2019-10-15,21.955244064331055
2019-10-16,21.899402618408203
2019-10-17,22.327524185180664
2019-10-18,22.24376106262207
2019-10-21,22.569507598876953
2019-10-22,23.044164657592773
2019-10-23,23.230302810668945
2019-10-24,22.81148910522461
2019-10-25,23.48159408569336
2019-10-28,23.407136917114258
2019-10-29,22.895252227783203
2019-10-30,23.20238494873047
2019-10-31,23.100008010864258
2019-11-01,22.792877197265625
2019-11-04,23.211692810058594
2019-11-05,23.58397102355957
2019-11-06,24.1610050201416
2019-11-07,23.965557098388672
2019-11-08,24.356454849243164
2019-11-11,24.47744369506836
2019-11-12,23.928329467773438
2019-11-13,23.593276977539062
2019-11-14,23.33268165588379
2019-11-15,23.742191314697266
2019-11-18,24.272689819335938
2019-11-19,24.309919357299805
2019-11-20,23.788726806640625
2019-11-21,23.565357208251953
2019-11-22,23.695653915405273
2019-11-25,24.067934036254883
2019-11-26,23.86318016052246
2019-11-27,23.518821716308594
2019-11-29,23.500064849853516
2019-12-02,23.237497329711914
2019-12-03,22.974925994873047
2019-12-04,22.777997970581055
2019-12-05,22.552934646606445
2019-12-06,22.477916717529297
2019-12-09,22.431028366088867
2019-12-10,22.26223373413086
2019-12-11,22.515424728393555
2019-12-12,22.83426284790039
2019-12-13,22.62795639038086
2019-12-16,22.609201431274414
2019-12-17,22.70297622680664
2019-12-18,22.71235466003418
2019-12-19,22.90928077697754
2019-12-20,22.974925994873047
2019-12-23,22.946794509887695
2019-12-24,22.777997970581055
2019-12-26,22.965547561645508
2019-12-27,22.890525817871094
2019-12-30,22.974925994873047
2019-12-31,23.096832275390625
2020-01-02,23.17185401916504
2020-01-03,22.82488441467285
2020-01-06,22.777997970581055
2020-01-07,22.684221267700195
2020-01-08,22.609201431274414
2020-01-09,22.853017807006836
2020-01-10,22.65608787536621
2020-01-13,23.012434005737305
2020-01-14,22.937414169311523
2020-01-15,22.95616912841797
2020-01-16,23.35002326965332
2020-01-17,23.162477493286133
2020-01-21,22.99367904663086
2020-01-22,22.899904251098633
2020-01-23,22.965547561645508
2020-01-24,23.049943923950195
2020-01-27,22.946794509887695
2020-01-28,21.812110900878906
2020-01-29,21.343238830566406
2020-01-30,21.49327850341797
2020-01-31,21.51203155517578
2020-02-03,21.708959579467773
2020-02-04,21.88713264465332
2020-02-05,21.896509170532227
2020-02-06,21.680830001831055
2020-02-07,22.28099250793457
2020-02-10,22.67484474182129
2020-02-11,22.946794509887695
2020-02-12,22.90928077697754
2020-02-13,23.387537002563477
2020-02-14,22.731111526489258
2020-02-18,22.571693420410156
2020-02-19,22.50605010986328
2020-02-20,22.806127548217773
2020-02-21,22.6373348236084
2020-02-24,21.840246200561523
2020-02-25,21.240083694458008
2020-02-26,20.98689079284668
2020-02-27,20.386730194091797
2020-02-28,20.0838623046875
2020-03-02,20.70852279663086
2020-03-03,20.62334632873535
2020-03-04,21.361581802368164
2020-03-05,20.434053421020508
2020-03-06,20.23529624938965
2020-03-09,18.87239646911621
2020-03-10,20.20690155029297
2020-03-11,19.203655242919922
2020-03-12,18.17201805114746
2020-03-13,19.213117599487305
2020-03-16,17.500028610229492
2020-03-17,17.528425216674805
2020-03-18,17.376991271972656
2020-03-19,17.197160720825195
2020-03-20,16.695537567138672
2020-03-23,16.354814529418945
2020-03-24,18.40863037109375
2020-03-25,18.38023567199707
2020-03-26,19.317230224609375
2020-03-27,18.87239646911621
2020-03-30,19.16579818725586
2020-03-31,18.11522674560547
2020-04-01,18.190942764282227
2020-04-02,18.607385635375977
2020-04-03,19.033294677734375
2020-04-06,20.19743537902832
2020-04-07,20.66120147705078
2020-04-08,21.0587158203125
2020-04-09,20.509767532348633
2020-04-13,20.67066764831543
2020-04-14,21.27640151977539
2020-04-15,20.717987060546875
2020-04-16,20.76531410217285
2020-04-17,21.361581802368164
2020-04-20,21.86320686340332
2020-04-21,21.39944076538086
2020-04-22,21.957853317260742
2020-04-23,21.891597747802734
2020-04-24,22.043033599853516
2020-04-27,22.46894073486328
2020-04-28,22.658233642578125
2020-04-29,21.83481216430664
2020-04-30,20.443517684936523
2020-05-01,20.65174102783203
2020-05-04,20.405656814575195
2020-05-05,20.95460319519043
2020-05-06,21.380512237548828
2020-05-07,21.882137298583984
2020-05-08,22.412151336669922
2020-05-11,22.525728225708008
2020-05-12,22.137676239013672
2020-05-13,21.598196029663086
2020-05-14,21.692842483520508
2020-05-15,21.721233367919922
2020-05-18,22.18500328063965
2020-05-19,22.014636993408203
2020-05-20,22.374292373657227
2020-05-21,22.061960220336914
2020-05-22,21.91999053955078
2020-05-26,22.005172729492188
2020-05-27,22.61090660095215
2020-05-28,22.45000648498535
2020-05-29,23.15634536743164
2020-06-01,23.175437927246094
2020-06-02,23.12771224975586
2020-06-03,23.356792449951172
2020-06-04,23.51905632019043
2020-06-05,23.71950340270996
2020-06-08,24.292211532592773
2020-06-09,23.795867919921875
2020-06-10,23.919950485229492
2020-06-11,22.20183563232422
2020-06-12,22.803176879882812
2020-06-15,22.612274169921875
2020-06-16,23.261343002319336
2020-06-17,22.89862823486328
2020-06-18,22.707727432250977
2020-06-19,22.211383819580078
2020-06-22,22.087297439575195
2020-06-23,21.705493927001953
2020-06-24,21.361873626708984
2020-06-25,21.247329711914062
2020-06-26,21.161428451538086
2020-06-29,21.524137496948242
2020-06-30,21.820037841796875
2020-07-01,21.524137496948242
2020-07-02,21.51459312438965
2020-07-06,22.030027389526367
2020-07-07,21.466867446899414
2020-07-08,21.285512924194336
2020-07-09,21.705493927001953
2020-07-10,21.590953826904297
2020-07-13,21.51459312438965
2020-07-14,21.89639663696289
2020-07-15,22.144569396972656
2020-07-16,22.10638427734375
2020-07-17,22.68863868713379
2020-07-20,22.841360092163086
2020-07-21,23.041805267333984
2020-07-22,23.375883102416992
2020-07-23,23.38542938232422
2020-07-24,23.366336822509766
2020-07-27,23.977224349975586
2020-07-28,23.15634536743164
2020-07-29,23.85313606262207
2020-07-30,23.795867919921875
2020-07-31,24.225391387939453
2020-08-03,24.14903450012207
2020-08-04,24.359024047851562
2020-08-05,24.464021682739258
2020-08-06,24.597654342651367
2020-08-07,24.759918212890625
2020-08-10,24.8458251953125
2020-08-11,24.359024047851562
2020-08-12,24.27311897277832
2020-08-13,23.80541229248047
2020-08-14,23.69087028503418
2020-08-17,23.204069137573242
2020-08-18,22.879541397094727
2020-08-19,22.736360549926758
2020-08-20,22.612274169921875
2020-08-21,22.545461654663086
2020-08-24,22.755455017089844
2020-08-25,22.755455017089844
2020-08-26,23.013168334960938
2020-08-27,22.784090042114258
2020-08-28,22.965442657470703
2020-08-31,24.062702178955078
2020-09-01,23.648822784423828
2020-09-02,23.995328903198242
2020-09-03,22.205062866210938
2020-09-04,22.368690490722656
2020-09-08,21.906686782836914
2020-09-09,22.35906410217285
2020-09-10,21.993310928344727
2020-09-11,22.253190994262695
2020-09-14,22.253190994262695
2020-09-15,22.23394012451172
2020-09-16,22.34943962097168
2020-09-17,22.387937545776367
2020-09-18,22.397563934326172
2020-09-21,22.10881233215332
2020-09-22,21.69493293762207
2020-09-23,20.57842445373535
2020-09-24,20.36667251586914
2020-09-25,20.588048934936523
2020-09-28,21.155925750732422
2020-09-29,21.040430068969727
2020-09-30,20.693923950195312
2020-10-01,20.549549102783203
2020-10-02,20.520673751831055
2020-10-05,21.13667869567871
2020-10-06,20.924928665161133
2020-10-07,21.45430564880371
2020-10-08,21.791181564331055
2020-10-09,21.810434341430664
2020-10-12,21.771934509277344
2020-10-13,21.492807388305664
2020-10-14,21.65643310546875
2020-10-15,21.65643310546875
2020-10-16,21.589059829711914
2020-10-19,21.242555618286133
2020-10-20,21.117427825927734
2020-10-21,21.030803680419922
2020-10-22,21.579431533813477
2020-10-23,21.45430564880371
2020-10-26,21.06930160522461
2020-10-27,21.030803680419922
2020-10-28,19.712167739868164
2020-10-29,18.951786041259766
2020-10-30,18.98065948486328
2020-11-02,18.93253517150879
2020-11-03,19.34641456604004
2020-11-04,19.28866195678711
2020-11-05,19.74104118347168
2020-11-06,19.818044662475586
2020-11-09,20.616924285888672
2020-11-10,20.67467498779297
2020-11-11,20.703550338745117
2020-11-12,20.520673751831055
2020-11-13,21.030803680419922
2020-11-16,21.502431869506836
2020-11-17,21.377302169799805
2020-11-18,21.030803680419922
2020-11-19,21.117427825927734
2020-11-20,20.81905174255371
2020-11-23,21.08855438232422
2020-11-24,21.45430564880371
2020-11-25,21.213680267333984
2020-11-27,21.377302169799805
2020-11-30,21.144207000732422
2020-12-01,21.26075553894043
2020-12-02,21.017940521240234
2020-12-03,21.00822639465332
2020-12-04,21.348167419433594
2020-12-07,21.474430084228516
2020-12-08,21.115066528320312
2020-12-09,21.27046775817871
2020-12-10,21.338455200195312
2020-12-11,21.289892196655273
2020-12-14,21.445293426513672
2020-12-15,21.64925765991211
2020-12-16,21.532705307006836
2020-12-17,21.590980529785156
2020-12-18,22.028045654296875
2020-12-21,21.843505859375
2020-12-22,21.726959228515625
2020-12-23,21.697818756103516
2020-12-24,21.75609588623047
2020-12-28,21.911495208740234
2020-12-29,21.55213165283203
2020-12-30,21.561843872070312
2020-12-31,21.862932205200195
2021-01-04,21.960058212280273
2021-01-05,22.688499450683594
2021-01-06,22.90217399597168
2021-01-07,23.144987106323242
2021-01-08,23.11585235595703
2021-01-11,23.12556266784668
2021-01-12,23.12556266784668
2021-01-13,22.824472427368164
2021-01-14,23.514062881469727
2021-01-15,23.737455368041992
2021-01-19,23.805442810058594
2021-01-20,24.3687686920166
2021-01-21,24.524169921875
2021-01-22,24.320207595825195
2021-01-25,24.679567337036133
2021-01-26,25.291460037231445
2021-01-27,26.796903610229492
2021-01-28,25.359447479248047
2021-01-29,23.718029022216797
2021-02-01,24.057966232299805
2021-02-02,23.494640350341797
2021-02-03,23.630615234375
2021-02-04,23.708314895629883
2021-02-05,23.844289779663086
2021-02-08,24.42704200744629
2021-02-09,24.76698112487793
2021-02-10,24.708707809448242
2021-02-11,25.01951026916504
2021-02-12,24.524169921875
2021-02-16,23.74716567993164
2021-02-17,23.50435447692871
2021-02-18,23.348953247070312
2021-02-19,23.280961990356445
2021-02-22,23.32952880859375
2021-02-23,22.931312561035156
2021-02-24,23.06728744506836
2021-02-25,22.960451126098633
2021-02-26,22.803722381591797
2021-03-01,23.479604721069336
2021-03-02,23.313085556030273
2021-03-03,23.381654739379883
2021-03-04,23.146560668945312
2021-03-05,23.322879791259766
2021-03-08,23.469812393188477
2021-03-09,23.64612579345703
2021-03-10,24.184877395629883
2021-03-11,24.73341941833496
2021-03-12,24.88035011291504
2021-03-15,25.30155372619629
2021-03-16,25.027280807495117
2021-03-17,24.88035011291504
2021-03-18,24.684444427490234
2021-03-19,24.48853302001953
2021-03-22,24.77260398864746
2021-03-23,24.370988845825195
2021-03-24,23.998764038085938
2021-03-25,24.52771759033203
2021-03-26,25.311349868774414
2021-03-29,25.15462303161621
2021-03-30,24.948917388916016
2021-03-31,24.811782836914062
2021-04-01,25.095849990844727
2021-04-05,25.18400764465332
2021-04-06,25.056669235229492
2021-04-07,24.89994239807129
2021-04-08,25.07625961303711
2021-04-09,24.89014434814453
2021-04-12,24.988101959228516
2021-04-13,25.14482879638672
2021-04-14,25.066463470458984
2021-04-15,25.095849990844727
2021-04-16,25.477869033813477
2021-04-19,25.389711380004883
2021-04-20,24.811782836914062
2021-04-21,25.037076950073242
2021-04-22,24.55710220336914
2021-04-23,24.78239631652832
2021-04-26,25.037076950073242
2021-04-27,24.762805938720703
2021-04-28,24.743215560913086
2021-04-29,25.810914993286133
2021-04-30,24.870553970336914
2021-05-03,25.340736389160156
2021-05-04,25.55623435974121
2021-05-05,25.7717342376709
2021-05-06,26.457412719726562
2021-05-07,26.643526077270508
2021-05-10,26.447616577148438
2021-05-11,26.290889739990234
2021-05-12,25.370121002197266
2021-05-13,25.791322708129883
2021-05-14,26.036209106445312
2021-05-17,25.977436065673828
2021-05-18,25.76193618774414
2021-05-19,25.468076705932617
2021-05-20,25.967641830444336
2021-05-21,26.18313980102539
2021-05-24,26.290889739990234
2021-05-25,26.036209106445312
2021-05-26,26.026412963867188
2021-05-27,26.036209106445312
2021-05-28,25.986860275268555
2021-06-01,26.08555793762207
2021-06-02,26.125036239624023
2021-06-03,26.579042434692383
2021-06-04,27.437702178955078
2021-06-07,27.605487823486328
2021-06-08,28.207538604736328
2021-06-09,28.108840942382812
2021-06-10,28.552976608276367
2021-06-11,28.29636573791504
2021-06-14,28.138450622558594
2021-06-15,27.93118667602539
2021-06-16,27.84235954284668
2021-06-17,27.38835334777832
2021-06-18,26.579042434692383
2021-06-21,27.279788970947266
2021-06-22,27.033044815063477
2021-06-23,26.815914154052734
2021-06-24,26.97382926940918
2021-06-25,27.329137802124023
2021-06-28,27.31926727294922
2021-06-29,27.24030876159668
2021-06-30,26.993568420410156
2021-07-01,26.944217681884766
2021-07-02,26.963958740234375
2021-07-06,26.78630256652832
2021-07-07,26.963958740234375
2021-07-08,26.89487075805664
2021-07-09,27.26004981994629
2021-07-12,26.963958740234375
2021-07-13,27.09226417541504
2021-07-14,27.6844425201416
2021-07-15,27.704185485839844
2021-07-16,27.250181198120117
2021-07-19,26.263212203979492
2021-07-20,26.766565322875977
2021-07-21,26.815914154052734
2021-07-22,26.944217681884766
2021-07-23,27.2106990814209
2021-07-26,27.250181198120117
2021-07-27,27.279788970947266
2021-07-28,26.628389358520508
2021-07-29,27.052785873413086
2021-07-30,27.773271560668945
2021-08-02,27.64496612548828
2021-08-03,28.671411514282227
2021-08-04,28.177928924560547
2021-08-05,27.852230072021484
2021-08-06,28.0200138092041
2021-08-09,27.852230072021484
2021-08-10,27.852230072021484
2021-08-11,28.029884338378906
2021-08-12,28.12858009338379
2021-08-13,28.51349639892578
2021-08-16,28.29636573791504
2021-08-17,28.029884338378906
2021-08-18,28.454280853271484
2021-08-19,28.641803741455078
2021-08-20,28.691150665283203
2021-08-23,28.839195251464844
2021-08-24,29.04646110534668
2021-08-25,29.095808029174805
2021-08-26,29.0168514251709
2021-08-27,29.10567855834961
2021-08-30,29.056331634521484
2021-08-31,28.797964096069336
2021-09-01,28.88739776611328
2021-09-02,29.185514450073242
2021-09-03,28.797964096069336
2021-09-07,28.1122989654541
2021-09-08,28.092424392700195
2021-09-09,27.963239669799805
2021-09-10,27.655187606811523
2021-09-13,28.062612533569336
2021-09-14,27.81418228149414
