Date,Adj Close
2018-05-24,27.922136306762695
2018-05-25,27.817598342895508
2018-05-29,27.634641647338867
2018-05-30,28.052825927734375
2018-05-31,27.97441291809082
2018-06-01,28.27933692932129
2018-06-04,28.436147689819336
2018-06-05,28.427440643310547
2018-06-06,28.80205535888672
2018-06-07,28.62782096862793
2018-06-08,28.784635543823242
2018-06-11,28.366455078125
2018-06-12,28.183502197265625
2018-06-13,28.113807678222656
2018-06-14,28.192214965820312
2018-06-15,28.357742309570312
2018-06-18,28.427440643310547
2018-06-19,28.706228256225586
2018-06-20,28.775920867919922
2018-06-21,28.645238876342773
2018-06-22,28.73236083984375
2018-06-25,28.366455078125
2018-06-26,28.322893142700195
2018-06-27,27.817598342895508
2018-06-28,27.817598342895508
2018-06-29,27.634641647338867
2018-07-02,27.956989288330078
2018-07-03,28.017974853515625
2018-07-05,28.322893142700195
2018-07-06,28.444868087768555
2018-07-09,28.906604766845703
2018-07-10,28.61910057067871
2018-07-11,28.601680755615234
2018-07-12,28.357742309570312
2018-07-13,28.070247650146484
2018-07-16,28.33160400390625
2018-07-17,28.200923919677734
2018-07-18,28.17479133605957
2018-07-19,28.32381820678711
2018-07-20,28.411481857299805
2018-07-23,28.52543830871582
2018-07-24,28.18355369567871
2018-07-25,27.780309677124023
2018-07-26,28.113426208496094
2018-07-27,27.745243072509766
2018-07-30,27.622514724731445
2018-07-31,27.806604385375977
2018-08-01,27.789073944091797
2018-08-02,27.771543502807617
2018-08-03,27.359527587890625
2018-08-06,27.429658889770508
2018-08-07,27.289396286010742
2018-08-08,27.526086807250977
2018-08-09,27.403358459472656
2018-08-10,27.33322525024414
2018-08-13,27.184202194213867
2018-08-14,27.631282806396484
2018-08-15,27.254329681396484
2018-08-16,27.27186393737793
2018-08-17,27.482254028320312
2018-08-20,27.447187423706055
2018-08-21,27.955629348754883
2018-08-22,28.087125778198242
2018-08-23,28.130956649780273
2018-08-24,28.306285858154297
2018-08-27,28.271221160888672
2018-08-28,28.02576446533203
2018-08-29,27.964397430419922
2018-08-30,27.91180419921875
2018-08-31,28.09589385986328
2018-09-04,28.122196197509766
2018-09-05,28.18355369567871
2018-09-06,28.008230209350586
2018-09-07,27.920568466186523
2018-09-10,27.90303611755371
2018-09-11,27.79783821105957
2018-09-12,27.622514724731445
2018-09-13,27.22803497314453
2018-09-14,27.473491668701172
2018-09-17,27.263099670410156
2018-09-18,27.184202194213867
2018-09-19,27.184202194213867
2018-09-20,27.33322525024414
2018-09-21,27.43842315673828
2018-09-24,27.210500717163086
2018-09-25,27.263099670410156
2018-09-26,26.982576370239258
2018-09-27,27.02640724182129
2018-09-28,27.21926498413086
2018-10-01,27.07900619506836
2018-10-02,26.553030014038086
2018-10-03,27.070236206054688
2018-10-04,27.052709579467773
2018-10-05,26.737119674682617
2018-10-08,27.017642974853516
2018-10-09,27.052709579467773
2018-10-10,26.91244888305664
2018-10-11,26.333871841430664
2018-10-12,25.527379989624023
2018-10-15,25.772830963134766
2018-10-16,26.070890426635742
2018-10-17,26.141014099121094
2018-10-18,25.664438247680664
2018-10-19,25.3378963470459
2018-10-22,24.623035430908203
2018-10-23,24.517127990722656
2018-10-24,23.502201080322266
2018-10-25,24.155284881591797
2018-10-26,24.155284881591797
2018-10-29,24.684812545776367
2018-10-30,24.940750122070312
2018-10-31,24.64068603515625
2018-11-01,24.614208221435547
2018-11-02,24.72894287109375
2018-11-05,24.649511337280273
2018-11-06,24.870147705078125
2018-11-07,24.914276123046875
2018-11-08,25.179040908813477
2018-11-09,24.870147705078125
2018-11-12,24.764244079589844
2018-11-13,24.675987243652344
2018-11-14,24.014076232910156
2018-11-15,24.587732315063477
2018-11-16,24.817197799682617
2018-11-19,24.746593475341797
2018-11-20,24.375930786132812
2018-11-21,24.60538673400879
2018-11-23,24.614208221435547
2018-11-26,24.790719985961914
2018-11-27,24.658340454101562
2018-11-28,25.073135375976562
2018-11-29,25.046655654907227
2018-11-30,25.32024574279785
2018-12-03,25.231992721557617
2018-12-04,23.70518684387207
2018-12-06,23.52867889404297
2018-12-07,23.502201080322266
2018-12-10,23.308042526245117
2018-12-11,22.972675323486328
2018-12-12,23.246267318725586
2018-12-13,22.72556495666504
2018-12-14,22.266637802124023
2018-12-17,22.081302642822266
2018-12-18,21.80771255493164
2018-12-19,21.004596710205078
2018-12-20,20.995771408081055
2018-12-21,21.10167694091797
2018-12-24,20.651578903198242
2018-12-26,21.437044143676758
2018-12-27,21.26936149597168
2018-12-28,21.578250885009766
2018-12-31,21.65768051147461
2019-01-02,21.97539520263672
2019-01-03,22.019527435302734
2019-01-04,22.593177795410156
2019-01-07,22.619653701782227
2019-01-08,22.69908332824707
2019-01-09,22.549049377441406
2019-01-10,22.46080207824707
2019-01-11,22.504924774169922
2019-01-14,22.602005004882812
2019-01-15,22.707908630371094
2019-01-16,23.21095848083496
2019-01-17,23.44924545288086
2019-01-18,23.39629554748535
2019-01-22,23.166831970214844
2019-01-23,23.11388397216797
2019-01-24,22.980430603027344
2019-01-25,23.087190628051758
2019-01-28,23.00712013244629
2019-01-29,22.935945510864258
2019-01-30,22.588972091674805
2019-01-31,22.028474807739258
2019-02-01,22.51779556274414
2019-02-04,22.704627990722656
2019-02-05,22.64235496520996
2019-02-06,22.75800895690918
2019-02-07,22.935945510864258
2019-02-08,22.891460418701172
2019-02-11,23.220645904541016
2019-02-12,23.60321044921875
2019-02-13,23.656585693359375
2019-02-14,23.398576736450195
2019-02-15,23.923492431640625
2019-02-19,24.34164047241211
2019-02-20,24.661924362182617
2019-02-21,24.386127471923828
2019-02-22,24.261568069458008
2019-02-25,24.11922264099121
2019-02-26,23.834522247314453
2019-02-27,23.941286087036133
2019-02-28,23.967971801757812
2019-03-01,24.190393447875977
2019-03-04,24.128116607666016
2019-03-05,24.074731826782227
2019-03-06,23.443063735961914
2019-03-07,23.113882064819336
2019-03-08,23.274023056030273
2019-03-11,23.576515197753906
2019-03-12,23.451961517333984
2019-03-13,23.443063735961914
2019-03-14,23.354095458984375
2019-03-15,23.629894256591797
2019-03-18,23.861215591430664
2019-03-19,23.185054779052734
2019-03-20,22.491104125976562
2019-03-21,22.313167572021484
2019-03-22,21.0587215423584
2019-03-25,21.094308853149414
2019-03-26,21.485767364501953
2019-03-27,21.601423263549805
2019-03-28,21.8238468170166
2019-03-29,21.70818519592285
2019-04-01,22.117441177368164
2019-04-02,22.001781463623047
2019-04-03,22.046266555786133
2019-04-04,22.206409454345703
2019-04-05,22.38434410095215
2019-04-08,22.588972091674805
2019-04-09,22.304271697998047
2019-04-10,22.784700393676758
2019-04-11,22.838083267211914
2019-04-12,23.024913787841797
2019-04-15,22.553386688232422
2019-04-16,22.971532821655273
2019-04-17,23.0881404876709
2019-04-18,22.648622512817383
2019-04-22,22.236011505126953
2019-04-23,22.8818359375
2019-04-24,22.97153091430664
2019-04-25,22.765226364135742
2019-04-26,23.15092658996582
2019-04-29,23.42002296447754
2019-04-30,23.177837371826172
2019-05-01,23.177837371826172
2019-05-02,23.285472869873047
2019-05-03,23.895416259765625
2019-05-06,24.21832847595215
2019-05-07,23.769840240478516
2019-05-08,23.545595169067383
2019-05-09,23.428993225097656
2019-05-10,23.5366268157959
2019-05-13,22.693471908569336
2019-05-14,23.29444694519043
2019-05-15,22.926681518554688
2019-05-16,23.0881404876709
2019-05-17,22.989473342895508
2019-05-20,23.285472869873047
2019-05-21,23.30341339111328
2019-05-22,23.29444694519043
2019-05-23,22.487165451049805
2019-05-24,22.863895416259766
2019-05-28,22.774198532104492
2019-05-29,22.810077667236328
2019-05-30,22.298803329467773
2019-05-31,22.16425323486328
2019-06-03,22.2091064453125
2019-06-04,22.78316879272461
2019-06-05,22.46025848388672
2019-06-06,22.30777359008789
2019-06-07,22.1732234954834
2019-06-10,22.433349609375
2019-06-11,22.60377311706543
2019-06-12,22.61273956298828
2019-06-13,22.711408615112305
2019-06-14,23.09711265563965
2019-06-17,23.16887092590332
2019-06-18,23.285472869873047
2019-06-19,23.30341339111328
2019-06-20,23.159896850585938
2019-06-21,22.8818359375
2019-06-24,22.774198532104492
2019-06-25,23.016382217407227
2019-06-26,22.989473342895508
2019-06-27,23.411052703857422
2019-06-28,23.68911361694336
2019-07-01,23.823657989501953
2019-07-02,23.68911361694336
2019-07-03,23.787778854370117
2019-07-05,24.020994186401367
2019-07-08,23.724992752075195
2019-07-09,23.66220474243164
2019-07-10,23.56353759765625
2019-07-11,23.59941291809082
2019-07-12,23.787778854370117
2019-07-15,23.357234954833984
2019-07-16,23.312381744384766
2019-07-17,23.312381744384766
2019-07-18,23.41185188293457
2019-07-19,23.438982009887695
2019-07-22,23.35759925842285
2019-07-23,23.656009674072266
2019-07-24,24.081024169921875
2019-07-25,24.234750747680664
2019-07-26,24.415607452392578
2019-07-29,24.16240882873535
2019-07-30,24.433692932128906
2019-07-31,24.442737579345703
2019-08-01,23.773571014404297
2019-08-02,23.556537628173828
2019-08-05,22.81502914428711
2019-08-06,22.923540115356445
2019-08-07,22.679386138916016
2019-08-08,23.167699813842773
2019-08-09,23.050142288208008
2019-08-12,22.77885627746582
2019-08-13,22.977798461914062
2019-08-14,22.39906120300293
2019-08-15,22.23628807067871
2019-08-16,22.86024284362793
2019-08-19,23.03205680847168
2019-08-20,22.661298751831055
2019-08-21,22.49852752685547
2019-08-22,22.34480094909668
2019-08-23,21.603288650512695
2019-08-26,22.001174926757812
2019-08-27,21.530948638916016
2019-08-28,22.019258499145508
2019-08-29,22.33576011657715
2019-08-30,22.1549015045166
2019-09-03,21.80223274230957
2019-09-04,21.80223274230957
2019-09-05,22.073514938354492
2019-09-06,21.883617401123047
2019-09-09,22.48948860168457
2019-09-10,22.724599838256836
2019-09-11,23.393768310546875
2019-09-12,23.348554611206055
2019-09-13,23.891122817993164
2019-09-16,23.882080078125
2019-09-17,23.701221466064453
2019-09-18,23.656009674072266
2019-09-19,23.502281188964844
2019-09-20,23.33951187133789
2019-09-23,23.448028564453125
2019-09-24,22.99588394165039
2019-09-25,23.40281105041504
2019-09-26,22.90545654296875
2019-09-27,23.013973236083984
2019-09-30,22.86024284362793
2019-10-01,22.380971908569336
2019-10-02,22.34480094909668
2019-10-03,22.281503677368164
2019-10-04,22.371929168701172
2019-10-07,22.353843688964844
2019-10-08,22.01021957397461
2019-10-09,22.073514938354492
2019-10-10,22.136816024780273
2019-10-11,22.426185607910156
2019-10-14,22.426185607910156
2019-10-15,22.570873260498047
2019-10-16,22.67034149169922
2019-10-17,22.75241470336914
2019-10-18,22.925678253173828
2019-10-21,23.181020736694336
2019-10-22,23.181020736694336
2019-10-23,23.837600708007812
2019-10-24,23.764646530151367
2019-10-25,23.764646530151367
2019-10-28,23.90143394470215
2019-10-29,24.266202926635742
2019-10-30,24.18412971496582
2019-10-31,24.04734230041504
2019-11-01,24.348276138305664
2019-11-04,24.59449577331543
2019-11-05,24.795116424560547
2019-11-06,24.6583309173584
2019-11-07,24.767759323120117
2019-11-08,24.713045120239258
2019-11-11,24.73128318786621
2019-11-12,24.785999298095703
2019-11-13,24.47594451904297
2019-11-14,24.430347442626953
2019-11-15,24.38475227355957
2019-11-18,24.202367782592773
2019-11-19,24.393875122070312
2019-11-20,24.211490631103516
2019-11-21,24.193248748779297
2019-11-22,24.211490631103516
2019-11-25,24.494184494018555
2019-11-26,24.348276138305664
2019-11-27,24.485065460205078
2019-11-29,24.2570858001709
2019-12-02,24.229726791381836
2019-12-03,23.883195877075195
2019-12-04,24.15677261352539
2019-12-05,24.27532196044922
2019-12-06,24.457706451416016
2019-12-09,24.330039978027344
2019-12-10,24.457706451416016
2019-12-11,24.266202926635742
2019-12-12,24.968381881713867
2019-12-13,24.904544830322266
2019-12-16,25.1507625579834
2019-12-17,25.47905921936035
2019-12-18,25.433462142944336
2019-12-19,25.333148956298828
2019-12-20,25.324031829833984
2019-12-23,25.11429214477539
2019-12-24,25.178123474121094
2019-12-26,25.232837677001953
2019-12-27,25.132526397705078
2019-12-30,25.086931228637695
2019-12-31,25.07781410217285
2020-01-02,25.0322208404541
2020-01-03,24.858949661254883
2020-01-06,24.713045120239258
2020-01-07,24.55801773071289
2020-01-08,24.70392608642578
2020-01-09,24.822473526000977
2020-01-10,24.75864028930664
2020-01-13,25.01397705078125
2020-01-14,24.977500915527344
2020-01-15,24.7495174407959
2020-01-16,25.096052169799805
2020-01-17,24.959264755249023
2020-01-21,24.813356399536133
2020-01-22,24.804237365722656
2020-01-23,24.804235458374023
2020-01-24,24.57439613342285
2020-01-27,24.51004409790039
2020-01-28,24.38133430480957
2020-01-29,23.88488006591797
2020-01-30,24.00439453125
2020-01-31,23.44359016418457
2020-02-03,23.241331100463867
2020-02-04,23.59068489074707
2020-02-05,24.142301559448242
2020-02-06,23.848106384277344
2020-02-07,23.792945861816406
2020-02-10,23.792945861816406
2020-02-11,23.894073486328125
2020-02-12,23.802139282226562
2020-02-13,23.95842933654785
2020-02-14,23.664236068725586
2020-02-18,23.765361785888672
2020-02-19,23.627460479736328
2020-02-20,23.68262481689453
2020-02-21,23.526330947875977
2020-02-24,22.809234619140625
2020-02-25,22.128910064697266
2020-02-26,22.027780532836914
2020-02-27,20.878583908081055
2020-02-28,20.29019546508789
2020-03-02,21.099231719970703
2020-03-03,20.08793830871582
2020-03-04,20.041969299316406
2020-03-05,19.426000595092773
2020-03-06,19.1685791015625
2020-03-09,16.612770080566406
2020-03-10,17.633256912231445
2020-03-11,16.63115882873535
2020-03-12,14.654540061950684
2020-03-13,16.300189971923828
2020-03-16,14.608573913574219
2020-03-17,16.0611572265625
2020-03-18,13.119215965270996
2020-03-19,14.158087730407715
2020-03-20,13.0272798538208
2020-03-23,13.220345497131348
2020-03-24,14.341960906982422
2020-03-25,13.9650239944458
2020-03-26,15.390027046203613
2020-03-27,15.068249702453613
2020-03-30,15.307283401489258
2020-03-31,15.730191230773926
2020-04-01,14.672928810119629
2020-04-02,14.709701538085938
2020-04-03,14.121313095092773
2020-04-06,15.13260555267334
2020-04-07,15.040671348571777
2020-04-08,15.307283401489258
2020-04-09,17.651643753051758
2020-04-13,16.667932510375977
2020-04-14,16.107126235961914
2020-04-15,14.939541816711426
2020-04-16,14.452282905578613
2020-04-17,15.298089981079102
2020-04-20,15.150993347167969
2020-04-21,14.856800079345703
2020-04-22,14.921154022216797
2020-04-23,15.079594612121582
2020-04-24,15.321910858154297
2020-04-27,16.170021057128906
2020-04-28,16.533498764038086
2020-04-29,17.894203186035156
2020-04-30,17.167251586914062
2020-05-01,16.542816162109375
2020-05-04,16.263221740722656
2020-05-05,15.713346481323242
2020-05-06,15.144832611083984
2020-05-07,15.19143295288086
2020-05-08,15.797224998474121
2020-05-11,15.05163288116455
2020-05-12,14.231484413146973
2020-05-13,14.007804870605469
2020-05-14,14.063724517822266
2020-05-15,14.222163200378418
2020-05-18,15.415112495422363
2020-05-19,14.399240493774414
2020-05-20,15.564230918884277
2020-05-21,15.573548316955566
2020-05-22,15.461710929870605
2020-05-26,16.440296173095703
2020-05-27,17.717124938964844
2020-05-28,17.204530715942383
2020-05-29,16.691936492919922
2020-06-01,16.179340362548828
2020-06-02,16.365737915039062
2020-06-03,17.381608963012695
2020-06-04,17.67984390258789
2020-06-05,18.83551025390625
2020-06-08,19.37606430053711
2020-06-09,18.816871643066406
2020-06-10,17.493446350097656
2020-06-11,15.927704811096191
2020-06-12,16.309818267822266
2020-06-15,16.48689842224121
2020-06-16,17.241809844970703
2020-06-17,16.580097198486328
2020-06-18,16.58941650390625
2020-06-19,17.01813316345215
2020-06-22,16.99949073791504
2020-06-23,16.850374221801758
2020-06-24,16.132741928100586
2020-06-25,16.617374420166016
2020-06-26,16.086143493652344
2020-06-29,17.008811950683594
2020-06-30,17.381608963012695
2020-07-01,16.747854232788086
2020-07-02,16.524179458618164
2020-07-06,16.636014938354492
2020-07-07,16.002262115478516
2020-07-08,15.899744033813477
2020-07-09,15.163473129272461
2020-07-10,15.899744033813477
2020-07-13,16.263221740722656
2020-07-14,15.946346282958984
2020-07-15,16.775814056396484
2020-07-16,16.673294067382812
2020-07-17,16.309818267822266
2020-07-20,15.974303245544434
2020-07-21,16.757171630859375
2020-07-22,16.300498962402344
2020-07-23,16.772430419921875
2020-07-24,16.508148193359375
2020-07-27,15.979586601257324
2020-07-28,15.875760078430176
2020-07-29,16.8385009765625
2020-07-30,16.527027130126953
2020-07-31,16.140043258666992
2020-08-03,16.262744903564453
2020-08-04,16.177797317504883
2020-08-05,16.517587661743164
2020-08-06,16.498708724975586
2020-08-07,17.159414291381836
2020-08-10,17.470888137817383
2020-08-11,17.69741439819336
2020-08-12,17.631343841552734
2020-08-13,17.216045379638672
2020-08-14,17.546396255493164
2020-08-17,17.452011108398438
2020-08-18,16.819623947143555
2020-08-19,16.8385009765625
2020-08-20,16.6308536529541
2020-08-21,16.423200607299805
2020-08-24,16.998960494995117
2020-08-25,17.05558967590332
2020-08-26,16.640291213989258
2020-08-27,17.017833709716797
2020-08-28,17.02727699279785
2020-08-31,16.819623947143555
2020-09-01,16.73467445373535
2020-09-02,16.829059600830078
2020-09-03,16.8385009765625
2020-09-04,17.102783203125
2020-09-08,16.706361770629883
2020-09-09,16.45151710510254
2020-09-10,16.121166229248047
2020-09-11,15.904078483581543
2020-09-14,16.262744903564453
2020-09-15,16.055095672607422
2020-09-16,16.15892219543457
2020-09-17,16.0173397064209
2020-09-18,15.979586601257324
2020-09-21,15.224495887756348
2020-09-22,14.856390953063965
2020-09-23,14.450530052185059
2020-09-24,14.714811325073242
2020-09-25,14.809197425842285
2020-09-28,15.262251853942871
2020-09-29,15.1773042678833
2020-09-30,14.997970581054688
2020-10-01,15.318882942199707
2020-10-02,15.545408248901367
2020-10-05,15.960710525512695
2020-10-06,16.007902145385742
2020-10-07,16.291061401367188
2020-10-08,16.517587661743164
2020-10-09,16.3665714263916
2020-10-12,16.706361770629883
2020-10-13,16.224990844726562
2020-10-14,15.790814399719238
2020-10-15,16.432641983032227
2020-10-16,16.508148193359375
2020-10-19,16.574220657348633
2020-10-20,16.904571533203125
2020-10-21,17.083908081054688
2020-10-22,17.75273895263672
2020-10-23,17.86739730834961
2020-10-26,17.676300048828125
2020-10-27,16.978803634643555
2020-10-28,16.73993492126465
2020-10-29,16.902366638183594
2020-10-30,17.189006805419922
2020-11-02,17.179454803466797
2020-11-03,18.02027130126953
2020-11-04,16.481956481933594
2020-11-05,17.12212371826172
2020-11-06,16.91191864013672
2020-11-09,19.47259521484375
2020-11-10,19.931224822998047
2020-11-11,19.42481803894043
2020-11-12,18.784652709960938
2020-11-13,19.15728759765625
2020-11-16,20.17964744567871
2020-11-17,20.103212356567383
2020-11-18,19.692354202270508
2020-11-19,19.7019100189209
2020-11-20,19.606361389160156
2020-11-23,19.931224822998047
2020-11-24,20.963138580322266
2020-11-25,20.35163116455078
2020-11-27,20.074546813964844
2020-11-30,19.119070053100586
2020-12-01,19.740127563476562
2020-12-02,19.902557373046875
2020-12-03,19.826120376586914
2020-12-04,20.552282333374023
2020-12-07,20.475841522216797
2020-12-08,20.38029670715332
2020-12-09,20.552282333374023
2020-12-10,20.361186981201172
2020-12-11,20.24652862548828
2020-12-14,20.28474998474121
2020-12-15,20.77203941345215
2020-12-16,20.68604850769043
2020-12-17,20.676494598388672
2020-12-18,20.68604850769043
2020-12-21,19.9789981842041
2020-12-22,19.87389373779297
2020-12-23,20.4376277923584
2020-12-24,20.466291427612305
2020-12-28,20.61916732788086
2020-12-29,20.227420806884766
2020-12-30,20.408960342407227
2020-12-31,20.590499877929688
2021-01-04,20.35163116455078
2021-01-05,20.542726516723633
2021-01-06,22.19569969177246
2021-01-07,22.25303077697754
2021-01-08,21.985496520996094
2021-01-11,22.21480941772461
2021-01-12,22.386795043945312
2021-01-13,22.176589965820312
2021-01-14,22.587446212768555
2021-01-15,22.491899490356445
2021-01-19,22.53011703491211
2021-01-20,22.52056121826172
2021-01-21,22.00916862487793
2021-01-22,22.43372344970703
2021-01-25,22.05741310119629
2021-01-26,21.710054397583008
2021-01-27,20.426748275756836
2021-01-28,20.696918487548828
2021-01-29,19.944305419921875
2021-02-01,20.378503799438477
2021-02-02,20.764461517333984
2021-02-03,20.67761993408203
2021-02-04,21.256555557250977
2021-02-05,21.140766143798828
2021-02-08,21.584619522094727
2021-02-09,21.78724479675293
2021-02-10,21.758298873901367
2021-02-11,21.478479385375977
2021-02-12,21.61356544494629
2021-02-16,21.69075584411621
2021-02-17,21.61356544494629
2021-02-18,21.439884185791016
2021-02-19,21.796894073486328
2021-02-22,22.317935943603516
2021-02-23,22.385478973388672
2021-02-24,22.935466766357422
2021-02-25,22.674945831298828
2021-02-26,22.086360931396484
2021-03-01,22.8582763671875
2021-03-02,22.559158325195312
2021-03-03,23.34071922302246
2021-03-04,23.224931716918945
2021-03-05,23.71702766418457
2021-03-08,24.836299896240234
2021-03-09,24.392452239990234
2021-03-10,24.88454818725586
2021-03-11,25.000333786010742
2021-03-12,25.5117244720459
2021-03-15,25.077524185180664
2021-03-16,24.68191909790039
2021-03-17,24.981033325195312
2021-03-18,25.174013137817383
2021-03-19,25.531021118164062
2021-03-22,24.52753448486328
2021-03-23,23.59159278869629
2021-03-24,23.67843246459961
2021-03-25,24.517887115478516
2021-03-26,25.106470108032227
2021-03-29,24.624027252197266
2021-03-30,24.942440032958984
2021-03-31,24.749462127685547
2021-04-01,24.894193649291992
2021-04-05,25.029281616210938
2021-04-06,24.91349220275879
2021-04-07,24.66261863708496
2021-04-08,24.749462127685547
2021-04-09,24.778406143188477
2021-04-12,24.855600357055664
2021-04-13,24.238069534301758
2021-04-14,24.68191909790039
2021-04-15,24.53718376159668
2021-04-16,24.575780868530273
2021-04-19,24.54683494567871
2021-04-20,23.823163986206055
2021-04-21,24.324907302856445
2021-04-22,23.838022232055664
2021-04-23,24.694944381713867
2021-04-26,24.597564697265625
2021-04-27,24.441762924194336
2021-04-28,24.266483306884766
2021-04-29,24.276220321655273
2021-04-30,24.324909210205078
2021-05-03,24.6073055267334
2021-05-04,24.65599250793457
2021-05-05,24.5683536529541
2021-05-06,25.142879486083984
2021-05-07,25.12340545654297
2021-05-10,24.636516571044922
2021-05-11,24.480712890625
2021-05-12,23.838022232055664
2021-05-13,24.617042541503906
2021-05-14,24.802059173583984
2021-05-17,24.76310920715332
2021-05-18,24.694944381713867
2021-05-19,24.597564697265625
2021-05-20,24.57809066772461
2021-05-21,25.035762786865234
2021-05-24,25.3765869140625
2021-05-25,25.220783233642578
2021-05-26,25.57134246826172
2021-05-27,25.91216468811035
2021-05-28,26.087444305419922
2021-06-01,26.574331283569336
2021-06-02,26.321149826049805
2021-06-03,26.554855346679688
2021-06-04,26.46721649169922
2021-06-07,26.223772048950195
2021-06-08,26.204296112060547
2021-06-09,25.873212814331055
2021-06-10,25.74662208557129
2021-06-11,25.785573959350586
2021-06-14,25.425275802612305
2021-06-15,25.72714614868164
2021-06-16,25.863473892211914
2021-06-17,25.12340545654297
2021-06-18,24.06199073791504
2021-06-21,24.93838882446289
2021-06-22,24.899436950683594
2021-06-23,24.704683303833008
2021-06-24,25.162355422973633
2021-06-25,24.714418411254883
2021-06-28,24.529403686523438
2021-06-29,24.237268447875977
2021-06-30,24.0132999420166
2021-07-01,24.363861083984375
2021-07-02,24.06199073791504
2021-07-06,23.370609283447266
2021-07-07,23.244020462036133
2021-07-08,22.766868591308594
2021-07-09,23.691953659057617
2021-07-12,23.80881118774414
2021-07-13,23.31218147277832
2021-07-14,23.370609283447266
2021-07-15,23.66274070739746
2021-07-16,23.088212966918945
2021-07-19,22.270244598388672
2021-07-20,22.669490814208984
2021-07-21,22.951885223388672
2021-07-22,22.20452308654785
2021-07-23,22.43069839477539
2021-07-26,22.61754035949707
2021-07-27,22.60770606994629
2021-07-28,23.020721435546875
2021-07-29,23.30590057373047
2021-07-30,23.207563400268555
2021-08-02,22.568370819091797
2021-08-03,22.853548049926758
2021-08-04,22.92238426208496
2021-08-05,23.11905860900879
2021-08-06,23.689414978027344
2021-08-09,23.41407012939453
2021-08-10,23.600910186767578
2021-08-11,23.600910186767578
2021-08-12,23.600910186767578
2021-08-13,23.296066284179688
2021-08-16,23.187896728515625
2021-08-17,22.932218551635742
2021-08-18,22.794546127319336
2021-08-19,22.774879455566406
2021-08-20,23.187896728515625
2021-08-23,23.237062454223633
2021-08-24,23.28623390197754
2021-08-25,23.355070114135742
2021-08-26,23.09939193725586
2021-08-27,24.102432250976562
2021-08-30,23.227231979370117
2021-08-31,23.30590057373047
2021-09-01,23.463239669799805
2021-09-02,23.718917846679688
2021-09-03,23.62057876586914
2021-09-07,23.237062454223633
2021-09-08,23.020721435546875
2021-09-09,22.87321662902832
2021-09-10,22.55853843688965
2021-09-13,22.66670799255371
2021-09-14,22.3028621673584
